frequency_rad,magnitude
16.656557683756247,6.95929654764455e-05
16.659699244994222,2.41416063231221e-05
16.662840806232204,3.141036464957807e-05
16.66598236747018,0.00011227498968254164
16.669123928708157,8.877431283890752e-05
16.672265489946135,0.00010035466289937082
16.67540705118411,0.00015899423800111266
16.678548612422087,0.00017505820311413656
16.681690173660066,9.840920570190545e-05
16.684831734898044,0.0001241122142589559
16.687973296136022,6.76392298712906e-05
16.691114857374,3.915125463531545e-05
16.694256418611975,0.0001883389608789616
16.697397979849953,0.000111959292724946
16.70053954108793,1.506916329945533e-05
16.703681102325906,0.00016685629455962374
16.706822663563887,6.232907200567519e-05
16.709964224801862,7.68336010355282e-06
16.71310578603984,7.408088731759574e-05
16.716247347277818,3.7393750410908006e-05
16.719388908515796,7.595582263147853e-05
16.72253046975377,2.569374283074373e-05
16.72567203099175,2.9915102021766043e-05
16.728813592229727,9.40151085119182e-05
16.731955153467705,0.00018082513348081043
16.735096714705683,9.395983439593859e-05
16.738238275943658,4.901133145217558e-05
16.741379837181636,5.567192772196458e-05
16.744521398419614,3.865655656815004e-05
16.74766295965759,9.53739985492782e-05
16.75080452089557,4.92672202160844e-05
16.75394608213355,0.00011805026254693795
16.757087643371523,0.00017946773175485102
16.7602292046095,1.8474509168879e-05
16.76337076584748,0.0001314194184555467
16.766512327085454,0.00010027086118876285
16.769653888323436,6.973285939552733e-05
16.77279544956141,9.097488528672328e-05
16.77593701079939,0.00018890167054863094
16.779078572037367,0.00013994771389072084
16.78222013327534,0.0001265458881372753
16.78536169451332,7.507361233979205e-05
16.788503255751298,7.59326221899359e-05
16.791644816989276,0.00011414608684084428
16.794786378227254,9.957158926305771e-05
16.797927939465232,7.567948794148877e-05
16.801069500703207,4.766846902618449e-05
16.804211061941185,3.5943737594611925e-05
16.807352623179163,0.00010058138621564657
16.810494184417138,9.200831225569548e-05
16.81363574565512,0.00011824120315959855
16.816777306893094,7.145703740006298e-05
16.819918868131072,8.366799336642096e-05
16.82306042936905,6.643880320933193e-05
16.82620199060703,9.200131778345084e-05
16.829343551845003,8.57226057397233e-05
16.83248511308298,3.699363847337143e-05
16.83562667432096,6.95056788294162e-05
16.838768235558938,5.366684653722781e-05
16.841909796796916,7.703172028368037e-05
16.84505135803489,0.00013899142989352793
16.84819291927287,0.0001927134327200862
16.851334480510847,9.052554694284592e-05
16.85447604174882,7.525399321098548e-05
16.857617602986803,8.517147352786991e-05
16.86075916422478,2.845746082078598e-05
16.863900725462756,0.00019127383070999225
16.867042286700734,5.958240288757568e-05
16.870183847938712,7.730073519723234e-05
16.873325409176687,6.88978356249586e-05
16.876466970414665,0.0001750433985413235
16.879608531652643,7.215845334895452e-05
16.88275009289062,6.0590595674400526e-05
16.8858916541286,2.921835253373796e-05
16.889033215366574,0.00013018949335434336
16.892174776604552,0.00022411125283513083
16.89531633784253,3.4358781315415325e-05
16.898457899080505,0.00014424899496845399
16.901599460318486,9.937972031351737e-05
16.904741021556465,6.372246502567259e-05
16.90788258279444,3.967117222954993e-05
16.911024144032417,6.320872081048738e-05
16.914165705270396,1.7735718223645798e-05
16.91730726650837,0.00016128417485447813
16.92044882774635,5.0098291606115164e-05
16.923590388984326,4.320608388865654e-05
16.926731950222305,3.991625329694194e-05
16.929873511460283,7.407034564167639e-05
16.93301507269826,0.00014743433433893956
16.936156633936235,9.835370547043895e-05
16.939298195174214,0.00010969358751096858
16.942439756412192,7.141459969466793e-05
16.94558131765017,2.441481088043612e-06
16.948722878888148,0.00011288397593380127
16.951864440126123,0.0001474249879390388
16.9550060013641,6.18167576836768e-05
16.95814756260208,0.00011411058009610181
16.961289123840054,5.291611128558142e-05
16.96443068507803,0.000100121611138565
16.967572246316013,6.689022059477798e-05
16.970713807553988,0.00011462959256383237
16.973855368791966,0.00017527627200721106
16.976996930029944,0.00014753819991767409
16.98013849126792,3.114634665398564e-05
16.983280052505897,0.0002164003294204192
16.986421613743875,9.095960173301615e-05
16.989563174981853,8.756585864160476e-05
16.99270473621983,4.471168095751162e-05
16.995846297457806,4.107535151825887e-05
16.998987858695784,3.561018260574363e-05
17.002129419933762,1.7252256368559313e-05
17.005270981171737,3.995785403567514e-05
17.008412542409715,4.485302962741407e-05
17.011554103647697,0.00018475392692875252
17.01469566488567,3.144480271566958e-05
17.01783722612365,6.732062316286353e-05
17.020978787361628,6.63334305555672e-05
17.024120348599602,0.00013940634678149812
17.02726190983758,8.061560895451684e-05
17.03040347107556,0.00010308393970093001
17.033545032313537,5.206229482542354e-05
17.036686593551515,0.00011737181578801968
17.039828154789493,8.557616741264762e-05
17.042969716027468,5.846171267298447e-05
17.046111277265446,3.076940793959012e-05
17.049252838503424,0.00010051592121145843
17.052394399741402,0.00012867401679115704
17.05553596097938,5.4482549976172464e-05
17.058677522217355,0.00022340142124775778
17.061819083455333,0.00010290431540515255
17.06496064469331,3.350428879237858e-05
17.068102205931286,0.00010258701840940163
17.071243767169264,7.363561407442554e-05
17.074385328407246,0.0001645533429477184
17.07752688964522,9.82737961322429e-05
17.0806684508832,8.17186737954034e-05
17.083810012121177,8.950034523028705e-05
17.08695157335915,4.924856053314177e-05
17.09009313459713,4.16992704391249e-05
17.093234695835108,7.836540131778938e-05
17.096376257073086,0.00014621823421958466
17.099517818311064,2.4759167231128374e-05
17.10265937954904,4.04363862101569e-06
17.105800940787017,7.370193161015777e-05
17.108942502024995,7.679766145854555e-05
17.11208406326297,5.099266881695488e-05
17.115225624500948,4.925010787496994e-05
17.11836718573893,0.00017703792576400005
17.121508746976904,9.997714748315752e-05
17.124650308214882,0.00018084203038819645
17.12779186945286,6.402634588080302e-05
17.130933430690835,0.00010234822594773967
17.134074991928813,2.6421612887723672e-05
17.13721655316679,7.030026584397253e-05
17.14035811440477,2.9855217409365214e-05
17.143499675642747,1.6719998541105342e-05
17.146641236880726,6.780220117716552e-05
17.1497827981187,9.28197365579074e-05
17.15292435935668,0.00012467341043856592
17.156065920594656,1.987111205667639e-05
17.15920748183263,5.806787340637633e-05
17.162349043070613,9.536663657871854e-05
17.165490604308587,2.2448559780483434e-05
17.168632165546565,6.877156146577296e-05
17.171773726784544,5.672043010589027e-05
17.174915288022518,9.622612031803816e-05
17.178056849260496,9.859455418232031e-05
17.181198410498475,2.7069657849272087e-05
17.184339971736453,0.00010141703903159143
17.18748153297443,7.972331932686811e-05
17.19062309421241,0.00013660451009692845
17.193764655450384,0.00014663796085540333
17.19690621668836,5.5379071393299366e-05
17.20004777792634,4.895486181209445e-05
17.203189339164314,0.00015370123124752003
17.206330900402296,5.4380870360611366e-05
17.20947246164027,6.508711079045913e-05
17.21261402287825,9.09665494668987e-05
17.215755584116227,0.00010027056138475692
17.2188971453542,5.5198066845404465e-05
17.22203870659218,6.386089179712233e-05
17.225180267830158,0.0001907019322600045
17.228321829068136,9.57932392165074e-05
17.231463390306114,8.02049434337331e-05
17.234604951544092,0.00010198591093198014
17.237746512782067,0.00010161810632530903
17.240888074020045,2.915372160022183e-05
17.244029635258023,7.295912241464438e-05
17.247171196495998,5.700239462962406e-05
17.25031275773398,0.00015790275598849343
17.253454318971958,2.7582979446245602e-05
17.256595880209932,9.297798594435037e-05
17.25973744144791,0.0001281199501709709
17.26287900268589,7.781730219052433e-05
17.266020563923863,0.00012847698321956654
17.26916212516184,3.32407607087309e-05
17.27230368639982,0.00014252762789421404
17.275445247637798,9.501450534367726e-05
17.278586808875776,2.708637303079187e-05
17.28172837011375,5.199037956284665e-05
17.28486993135173,9.74057721694284e-05
17.288011492589707,8.475672316815432e-05
17.291153053827685,6.395271023016807e-05
17.294294615065663,7.580822116320823e-05
17.29743617630364,8.390233534147236e-05
17.300577737541616,3.141745293768255e-05
17.303719298779594,5.147649951989854e-05
17.306860860017572,0.00010285757085825556
17.310002421255547,0.0001324208209690138
17.31314398249353,9.965847638762178e-06
17.316285543731503,5.049844642390633e-05
17.31942710496948,0.00011183332014409535
17.32256866620746,8.062209013731203e-05
17.325710227445434,2.4429704677595545e-05
17.328851788683412,0.0001804607659384521
17.33199334992139,0.00013342913598642786
17.33513491115937,6.279826044331691e-05
17.338276472397347,3.846876626759087e-05
17.341418033635325,3.31402507139574e-05
17.3445595948733,0.00017002520635280664
17.347701156111277,5.542591569854418e-05
17.350842717349256,6.186030685617408e-05
17.35398427858723,3.05460556417282e-05
17.357125839825212,8.36118423012026e-05
17.36026740106319,0.0001307747693853033
17.363408962301165,8.83989215442665e-05
17.366550523539143,0.00010911837328322262
17.36969208477712,0.00017132591008189895
17.372833646015096,8.048909163007233e-05
17.375975207253074,9.416829810210037e-05
17.379116768491052,5.9659405615446855e-05
17.38225832972903,9.643541964439688e-05
17.385399890967008,6.518209960131678e-05
17.388541452204983,8.663318069932083e-05
17.39168301344296,8.153416155817395e-05
17.39482457468094,4.186160363263831e-05
17.397966135918914,0.00013247205386729844
17.401107697156895,9.83273356500354e-05
17.404249258394874,5.417209073394892e-05
17.407390819632848,7.423000242622471e-05
17.410532380870826,0.00012040642284029244
17.413673942108804,0.00012337137910984282
17.41681550334678,9.119247135787576e-05
17.419957064584757,0.00010883381522937203
17.423098625822735,7.005802066827377e-05
17.426240187060714,0.00012123568818493425
17.42938174829869,3.1738511681925095e-05
17.432523309536666,8.169592623401644e-05
17.435664870774644,4.702539670050331e-05
17.438806432012623,0.0001243441099439994
17.4419479932506,4.047917725779303e-05
17.44508955448858,0.0001473182847448041
17.448231115726557,2.783208564412329e-05
17.45137267696453,6.778191050450267e-05
17.45451423820251,3.996381081425121e-05
17.457655799440488,0.000132825821269854
17.460797360678463,8.199349406545445e-05
17.46393892191644,4.827610896766907e-05
17.467080483154422,5.683676534474179e-05
17.470222044392397,5.3676185337694044e-05
17.473363605630375,5.665833349713667e-05
17.476505166868353,6.102111539837611e-05
17.479646728106328,7.34690654288846e-05
17.482788289344306,9.45902373389223e-05
17.485929850582284,5.1912036442404e-05
17.489071411820262,7.686509088792184e-05
17.49221297305824,0.000134468690422637
17.495354534296215,0.00015034742489821088
17.498496095534193,9.098484977709894e-05
17.50163765677217,8.094589568682193e-05
17.504779218010146,4.0085091597984866e-05
17.507920779248124,6.16772383327796e-05
17.511062340486106,9.282075211358667e-05
17.51420390172408,0.0001996800834496876
17.51734546296206,2.1976111503945154e-05
17.520487024200037,1.9433268168331015e-05
17.52362858543801,1.9669218002679332e-05
17.52677014667599,0.00010886915366820829
17.529911707913968,4.6899591943874566e-05
17.533053269151946,8.177397585333671e-05
17.536194830389924,7.229430781846294e-05
17.5393363916279,8.510621301117347e-05
17.542477952865877,0.00010663092526903358
17.545619514103855,1.773117500713292e-05
17.548761075341833,0.00010851052677097974
17.551902636579808,5.3936976196616964e-05
17.55504419781779,8.567647027299832e-05
17.558185759055764,4.8091266065541815e-05
17.561327320293742,0.00011361230604379577
17.56446888153172,0.00013006377040893698
17.567610442769695,4.2099357538287366e-05
17.570752004007673,0.00010837620414935959
17.573893565245655,0.00011803466670197108
17.57703512648363,9.698905452414112e-05
17.580176687721607,2.5952999791043725e-05
17.583318248959586,8.879116292552372e-05
17.58645981019756,7.927131596850896e-06
17.58960137143554,4.294548535401601e-05
17.592742932673517,3.5022215625378885e-05
17.595884493911495,1.1017265382312329e-05
17.599026055149473,3.1696889764360886e-05
17.602167616387447,0.00013115591032196894
17.605309177625426,6.364102116993792e-05
17.608450738863404,3.798815385560621e-05
17.61159230010138,5.014223783752685e-05
17.614733861339356,5.454714211511996e-05
17.617875422577338,0.00011722773463438594
17.621016983815313,4.471677314382652e-05
17.62415854505329,7.243099361013546e-05
17.62730010629127,6.2746146551674e-05
17.630441667529244,7.677110892565655e-05
17.633583228767222,7.51112994950147e-05
17.6367247900052,7.835862508914356e-05
17.639866351243178,5.1281201777141523e-05
17.643007912481156,5.768124387535969e-05
17.64614947371913,0.0001410955296515912
17.64929103495711,3.4119565044605596e-06
17.652432596195087,2.4966730750452267e-05
17.655574157433065,3.909314403937043e-06
17.65871571867104,1.1144278633198796e-05
17.66185727990902,6.978030055470898e-05
17.664998841146996,8.087393807504972e-05
17.668140402384974,5.963872326923399e-06
17.671281963622953,7.525614855866201e-05
17.674423524860927,3.7343993924258006e-05
17.677565086098905,0.00012682981829431622
17.680706647336883,3.190073530266893e-05
17.68384820857486,4.298641026356149e-05
17.68698976981284,5.7334777878782855e-05
17.690131331050818,0.00011091721426619122
17.693272892288793,9.992311474078316e-05
17.69641445352677,9.802333965832736e-05
17.69955601476475,0.00011129279846887262
17.702697576002723,5.995942075721315e-05
17.705839137240705,3.567122513741409e-05
17.70898069847868,6.927452942874764e-05
17.712122259716658,7.688459205188864e-05
17.715263820954636,0.00011859821153133939
17.71840538219261,5.6505373592123615e-05
17.72154694343059,1.9879627520073218e-05
17.724688504668567,3.987216158125762e-05
17.727830065906545,3.946758178309636e-05
17.730971627144523,0.0001540387925446276
17.7341131883825,4.337248971700632e-05
17.737254749620476,0.00010480783953200343
17.740396310858454,7.26336563532711e-05
17.743537872096432,0.00010304724779507954
17.746679433334407,7.279422725212271e-05
