frequency_rad,magnitude
13.197698760743114,4.242337502018606e-05
13.200840321981092,2.7763228752202017e-05
13.203981883219068,0.0003132565133195077
13.207123444457048,6.24563353363199e-05
13.210265005695025,0.0002506278300168787
13.213406566933003,0.00013549374113644853
13.21654812817098,0.00012329043145079414
13.219689689408956,0.00015772043820411246
13.222831250646934,0.00010348367313492078
13.22597281188491,1.6841548891397486e-06
13.22911437312289,0.000107766596801336
13.232255934360866,6.330798099959755e-05
13.235397495598844,0.000243133923622085
13.23853905683682,0.00015662070757512268
13.241680618074797,0.00013614634580191875
13.244822179312775,0.00014024951373013797
13.247963740550752,0.00011127067795398494
13.251105301788732,0.00015525048202526942
13.254246863026708,9.110192412139015e-05
13.257388424264686,0.0002299913165438063
13.260529985502663,0.0002658897238602648
13.263671546740639,7.168460855434682e-05
13.266813107978617,0.00023819157068518247
13.269954669216594,4.744043454947965e-05
13.273096230454573,0.0001842232955590586
13.27623779169255,0.00019138264169653874
13.279379352930528,8.423695996822432e-05
13.282520914168504,0.0001407084561481635
13.28566247540648,9.178337486766053e-05
13.288804036644459,0.00010858108368374859
13.291945597882439,0.0001665177290284053
13.295087159120415,0.00014207749471056486
13.298228720358392,0.00013977644244954785
13.30137028159637,0.00023282497227874614
13.304511842834346,0.00010553706879913128
13.307653404072324,6.970002533094717e-05
13.3107949653103,0.00018705272538370994
13.31393652654828,7.979863058538833e-05
13.317078087786257,8.341537693374032e-05
13.320219649024235,7.360703933568621e-05
13.323361210262211,0.00025649834549531153
13.326502771500188,0.00012096285006552548
13.329644332738166,0.00011484994676205375
13.332785893976142,8.614418191468929e-05
13.335927455214122,0.00021259940550743148
13.339069016452099,0.0001930008098524292
13.342210577690077,0.00010720428297866283
13.345352138928053,0.00013246684304841756
13.34849370016603,0.00014833886866239871
13.351635261404008,9.90794168419541e-05
13.354776822641984,0.0001565967505612876
13.357918383879964,0.00020879045641490482
13.36105994511794,9.934299093839635e-05
13.364201506355919,0.00014474492877155083
13.367343067593895,0.00014481829896694802
13.370484628831871,0.00010698298245985288
13.37362619006985,5.7358557476063185e-05
13.376767751307826,5.555874346686746e-05
13.379909312545806,7.758449738648026e-05
13.383050873783782,1.0845295743269972e-05
13.38619243502176,2.228966939886539e-05
13.389333996259737,0.0002669211025336449
13.392475557497713,0.00016675851548372228
13.395617118735691,9.594411592277171e-05
13.398758679973668,7.194472775847942e-05
13.401900241211647,6.009005739953275e-05
13.405041802449624,1.8768338491536423e-05
13.408183363687602,0.0001471097724011936
13.411324924925578,7.159009024549026e-05
13.414466486163557,0.00025128575719619953
13.417608047401533,0.00010106031149781184
13.42074960863951,0.00011090828618245031
13.42389116987749,3.4288244549769345e-05
13.427032731115467,9.171559977448341e-05
13.430174292353444,0.00014481554103996355
13.43331585359142,0.00021891181812452905
13.436457414829398,0.0001470537236186266
13.439598976067375,0.00017970751040051732
13.442740537305351,0.00020507620852308254
13.445882098543331,9.57466082317255e-05
13.449023659781309,0.00016634513767776985
13.452165221019285,0.00023400843089109474
13.455306782257262,0.00013590946089584197
13.45844834349524,0.0001544147124381051
13.461589904733216,0.00013003672978132282
13.464731465971193,6.625953888116367e-05
13.467873027209173,0.0001973303527135177
13.47101458844715,8.630076257186902e-05
13.474156149685127,5.570746196358386e-05
13.477297710923104,0.00022685146952131202
13.480439272161082,0.00016183126122944316
13.483580833399058,4.212367286170364e-05
13.486722394637034,0.00014719092799240596
13.489863955875014,0.0001251872783065407
13.493005517112993,0.00010931260085413385
13.496147078350969,6.286240569211563e-05
13.499288639588945,0.00011042566721093994
13.502430200826923,0.00015812777214354437
13.5055717620649,0.00011507163307063919
13.508713323302878,0.00011048040488298662
13.511854884540856,3.3441670738518506e-05
13.514996445778834,0.00015699555600358714
13.51813800701681,2.741957136088921e-05
13.521279568254789,8.450758830372406e-06
13.524421129492765,0.000197946059440648
13.527562690730742,3.5748762287717714e-05
13.53070425196872,0.00021585787815602694
13.5338458132067,0.0001916671441922175
13.536987374444676,0.00013298766162695664
13.540128935682652,0.0001764106629824532
13.54327049692063,3.255900465116322e-05
13.546412058158607,6.675849094887137e-05
13.549553619396583,0.00010515517042135893
13.552695180634563,0.0002091024014770567
13.555836741872541,8.550982400069612e-05
13.558978303110518,3.256954978873308e-05
13.562119864348494,9.580827761869769e-05
13.565261425586472,0.00014822981493177117
13.568402986824449,7.49199274932105e-05
13.571544548062425,6.171918615140376e-05
13.574686109300405,5.724007530972521e-05
13.577827670538383,2.977713870002175e-05
13.58096923177636,0.00016536428835517035
13.584110793014336,3.947223066464385e-05
13.587252354252314,0.00015444708906548442
13.59039391549029,8.299082600254302e-05
13.593535476728267,7.182760752800847e-05
13.596677037966247,7.377197635236271e-05
13.599818599204225,0.00020361779499739768
13.602960160442201,0.00011036165461161811
13.606101721680178,3.3681374926453516e-05
13.609243282918156,4.179134225566437e-05
13.612384844156132,0.0001405742373637324
13.61552640539411,0.00014459959486103885
13.618667966632088,0.00013045658738825125
13.621809527870067,5.560144839148845e-05
13.624951089108043,8.047523234014603e-05
13.628092650346021,0.00017337317087157256
13.631234211583998,6.678382591969806e-05
13.634375772821974,0.00014946339779243478
13.637517334059952,4.600323184039582e-05
13.640658895297932,7.2179359374655e-05
13.643800456535908,0.0001423240710441361
13.646942017773885,0.0001787860957520313
13.650083579011863,0.00010773527616821373
13.65322514024984,0.0001059318047258647
13.656366701487816,0.00010354203006217885
13.659508262725794,9.821207770474424e-05
13.662649823963774,1.0815559748153343e-05
13.66579138520175,1.919555428223808e-05
13.668932946439726,3.791807877094859e-05
13.672074507677705,0.00023173389412855616
13.675216068915681,0.00011682647320307702
13.678357630153657,8.288841198695545e-05
13.681499191391636,9.690811333337994e-05
13.684640752629615,0.00021000299682455323
13.687782313867592,3.5009128592245606e-05
13.690923875105568,8.3489631586511e-05
13.694065436343546,6.089047174783107e-05
13.697206997581523,5.383479017310343e-05
13.700348558819499,0.00020222502946647708
13.703490120057477,1.4475978700586429e-05
13.706631681295457,2.114555338441971e-05
13.709773242533434,8.635752079848577e-05
13.71291480377141,0.0001034909474682714
13.716056365009388,0.00011561622855865156
13.719197926247364,0.00015506555669134205
13.722339487485343,3.875101945070985e-05
13.725481048723319,0.0001658452604400665
13.728622609961299,4.16078135588483e-05
13.731764171199275,9.578521738779324e-05
13.734905732437253,0.00013463525777449056
13.73804729367523,0.0001396109748266444
13.741188854913206,0.000184597518532952
13.744330416151184,0.00014197973080126662
13.74747197738916,0.00010287299986266279
13.75061353862714,0.00016448924248115392
13.753755099865117,4.5670246600197585e-06
13.756896661103095,0.00015404706093351516
13.760038222341072,6.011844120099724e-05
13.763179783579048,0.00010374394144169451
13.766321344817026,0.00011429702367446707
13.769462906055002,7.147632438593485e-05
13.772604467292982,6.691198694444774e-05
13.775746028530959,0.00021001965783274505
13.778887589768937,0.00012054370091181868
13.782029151006913,0.00014146318128927337
13.78517071224489,3.0216521291390093e-05
13.788312273482868,6.588397841776064e-05
13.791453834720844,7.632135505264588e-05
13.794595395958824,9.455532207306073e-05
13.7977369571968,0.00013796242669979336
13.800878518434779,8.881480363346111e-05
13.804020079672755,0.00010834311368068187
13.807161640910731,0.00010342355960951341
13.81030320214871,0.0001076087141770915
13.81344476338669,0.00011543456804272076
13.816586324624666,0.0001244701809849596
13.819727885862642,1.2957807810763704e-05
13.82286944710062,0.00012735422404043455
13.826011008338597,9.208265740933215e-05
13.829152569576575,5.80305651310758e-05
13.832294130814551,0.00023121295414872602
13.835435692052531,0.00011238278083035637
13.838577253290508,0.0002092693276681444
13.841718814528486,7.741657959143468e-05
13.844860375766462,0.00022292001486975846
13.848001937004438,8.847966787581249e-05
13.851143498242417,3.63549413881476e-05
13.854285059480393,8.198620322513218e-05
13.857426620718373,0.00013392734757189026
13.86056818195635,0.00013176725208673837
13.863709743194327,0.00020782539207879277
13.866851304432304,2.9771004566937713e-05
13.86999286567028,4.978333649758409e-05
13.873134426908258,4.8184360091106914e-05
13.876275988146235,8.199817423768443e-05
13.879417549384215,0.00010773916635478995
13.882559110622191,0.000136279090991574
13.88570067186017,0.00016960290582171175
13.888842233098146,3.6299476404027846e-05
13.891983794336122,0.00016731261965019867
13.8951253555741,0.00010244119546249901
13.898266916812076,0.00013005292951331443
13.901408478050056,0.0001270300636348557
13.904550039288033,0.0001226332601997495
13.907691600526011,0.00014470296464030196
13.910833161763987,0.00013480875406011823
13.913974723001964,0.00012781221556849905
13.917116284239942,0.00017868440968733462
13.920257845477918,8.223497123673816e-05
13.923399406715898,5.422761944573387e-05
13.926540967953875,0.00011462868355467344
13.929682529191853,6.95589127956759e-05
13.932824090429829,0.0001644137414409651
13.935965651667807,0.00011100751369198316
13.939107212905784,0.0001372025341133397
13.94224877414376,0.00014653461509580898
13.94539033538174,9.598027937079406e-05
13.948531896619718,0.00018357958046526566
13.951673457857694,0.00011091477559189641
13.95481501909567,0.00016097712529068516
13.957956580333649,0.00010252882486835025
13.961098141571625,0.00013890340661495883
13.964239702809602,0.00012890452656143394
13.967381264047582,0.00011196217120845221
13.97052282528556,8.60703400512049e-05
13.973664386523536,0.00015222165968451978
13.976805947761513,0.00011013660847136562
13.97994750899949,9.868839865931209e-05
13.983089070237467,0.00015387779074842674
13.986230631475443,0.00012537361818686302
13.989372192713423,0.0001406546973358389
13.992513753951402,0.00015859008799403237
13.995655315189378,8.676477253803338e-05
13.998796876427354,0.00012551016936441419
14.001938437665332,9.782805550812879e-05
14.005079998903309,5.324065805134841e-05
14.008221560141285,0.00018168207034570836
14.011363121379265,3.122046986881569e-05
14.014504682617243,2.9091307771488274e-05
14.01764624385522,0.00012049960421536281
14.020787805093196,3.935816178711688e-05
14.023929366331174,6.179887816729043e-05
14.02707092756915,0.00021391176219750453
14.030212488807129,0.0002551972323028221
14.033354050045107,5.261204203207791e-05
14.036495611283085,0.000172693612199913
14.039637172521061,3.466971383796824e-05
14.04277873375904,0.00010873374009715202
14.045920294997016,0.00012106477229314651
14.049061856234992,5.430826805807448e-05
14.05220341747297,0.00014256733388118222
14.05534497871095,0.0002336001462705126
14.058486539948927,6.404963601929335e-05
14.061628101186903,0.00010657976869935849
14.064769662424881,0.0002540027628809005
14.067911223662858,4.758150547120795e-05
14.071052784900834,0.00016037417249418004
14.074194346138814,0.0001942275003517037
14.077335907376792,6.924752577858131e-05
14.080477468614768,5.576026556856915e-05
14.083619029852745,8.525483911330713e-05
14.086760591090723,0.0001492149182341294
14.0899021523287,0.0001994447292832459
14.093043713566676,0.00018498795718633893
14.096185274804656,0.00010091849898252721
14.099326836042634,6.519007867001552e-06
14.10246839728061,8.75145637821821e-05
14.105609958518587,0.00020417038884825404
14.108751519756565,0.00011144965711508348
14.111893080994541,7.659122106794907e-05
14.115034642232517,3.8469649001466196e-05
14.118176203470497,0.00013583276706621963
14.121317764708476,3.65090837648045e-05
14.124459325946452,4.0132972804681436e-05
14.127600887184428,4.03382715072812e-05
14.130742448422406,0.00013258282894642033
14.133884009660383,0.00013118521859408562
14.137025570898361,7.772347691299331e-05
14.14016713213634,0.00019414910877791345
14.143308693374317,2.8044767903981008e-05
14.146450254612294,0.00013422734114142417
14.149591815850272,0.00015528360889858483
14.152733377088248,0.00011062556140303606
14.155874938326225,4.899259037233568e-05
14.159016499564203,0.00011757817059055314
14.162158060802183,2.8439131107404992e-05
14.165299622040159,0.0001501360902101164
14.168441183278135,4.422196075482351e-05
14.171582744516114,8.219948119739347e-05
14.17472430575409,0.0001467987328198319
14.177865866992066,5.4007868574206583e-05
14.181007428230044,0.0001249806268464082
14.184148989468024,0.00013721439362042112
14.187290550706,0.00018291774568884162
14.190432111943977,9.86038141325012e-05
14.193573673181955,7.078749875489352e-05
14.196715234419932,7.439460139723033e-05
14.199856795657908,8.399997527416096e-05
14.202998356895886,0.0002343541253583486
14.206139918133866,8.84840072394472e-05
14.209281479371842,3.53164487885994e-05
14.212423040609819,7.699213141476276e-05
14.215564601847797,0.0001382095266723578
14.218706163085773,0.00014537771347730084
14.22184772432375,0.00016841845673220285
14.224989285561728,0.0001610097931345261
14.228130846799708,0.00010982442512776185
14.231272408037684,0.00010005014991595466
14.23441396927566,5.295382170314338e-05
14.237555530513639,0.0003263036991892502
