frequency_rad,magnitude
32.69736936486892,4.6198647650622246e-05
32.700510926106894,6.132203326969453e-05
32.703652487344876,3.557569438948483e-05
32.70679404858285,8.49225561019953e-05
32.709935609820825,2.6324728961071584e-05
32.71307717105881,5.9587976198540336e-05
32.71621873229679,1.321203145208975e-05
32.71936029353476,1.8782525255031836e-05
32.722501854772744,4.580149173764321e-05
32.72564341601072,4.428826487181867e-05
32.728784977248694,4.980784560678049e-05
32.731926538486675,2.6371879449321034e-05
32.73506809972465,7.182769882787242e-05
32.738209660962625,4.099012431834178e-05
32.741351222200606,2.1910206502190922e-05
32.74449278343858,1.242472205334814e-05
32.747634344676555,2.9532325414045056e-05
32.75077590591454,3.890313959040839e-05
32.75391746715251,5.980517660301045e-05
32.75705902839049,3.71021150391451e-05
32.76020058962847,9.191378881558975e-06
32.76334215086645,1.0338905905233593e-05
32.766483712104424,2.9988375972147463e-05
32.7696252733424,3.347017558159132e-05
32.77276683458038,1.635929743103243e-05
32.775908395818355,5.4590939971936825e-05
32.77904995705634,3.0081656250313106e-05
32.78219151829431,0.00010040941226796714
32.785333079532286,2.8880117695770584e-05
32.78847464077027,1.6213467811680207e-05
32.79161620200824,5.862959382352199e-05
32.79475776324622,8.578752202602202e-05
32.7978993244842,3.093043468636077e-05
32.80104088572218,4.9699681428508875e-05
32.804182446960155,4.706269308855282e-05
32.80732400819813,1.156159515052597e-05
32.81046556943611,8.144618790982449e-06
32.813607130674086,5.25912852538281e-05
32.81674869191206,3.013908794153024e-05
32.81989025315004,2.4124088854160942e-05
32.82303181438802,4.549530582656404e-05
32.82617337562599,3.476663151143081e-05
32.82931493686397,7.867227936297799e-05
32.83245649810195,2.217335410423044e-05
32.83559805933992,1.8922922640917954e-05
32.838739620577904,3.149441238950937e-05
32.84188118181588,2.959208936238602e-05
32.84502274305386,3.628661840946921e-05
32.84816430429184,5.330224091963266e-05
32.85130586552982,9.959044968885367e-05
32.85444742676779,7.36291748881598e-05
32.85758898800577,6.320756225798909e-05
32.86073054924375,3.768125698379179e-05
32.86387211048172,7.160261945072154e-05
32.867013671719704,3.306511028544476e-05
32.87015523295768,2.6897160180202967e-05
32.87329679419565,1.5347586128572304e-05
32.876438355433635,3.8994541794785807e-05
32.87957991667161,9.431293926056199e-05
32.882721477909584,1.661402430426925e-05
32.885863039147566,3.6404087638406886e-05
32.88900460038555,3.852052689707402e-05
32.89214616162352,6.846873317837834e-05
32.8952877228615,4.375206480002237e-05
32.89842928409948,3.346217499563406e-05
32.90157084533745,9.392325360243048e-05
32.90471240657543,4.132187282036161e-05
32.90785396781341,6.95100156118606e-05
32.910995529051384,5.350388218361225e-05
32.91413709028936,8.51188287906239e-05
32.91727865152734,2.0444026686410168e-05
32.920420212765315,5.342462792519539e-05
32.92356177400329,1.8935639913522732e-05
32.92670333524127,4.5608585158749636e-05
32.929844896479246,0.00010566854884475941
32.93298645771723,6.24513693073946e-05
32.93612801895521,6.171759562345154e-05
32.939269580193184,1.409427322825737e-05
32.94241114143116,3.290764082794315e-05
32.94555270266914,5.564434864337713e-05
32.948694263907115,6.33388320262187e-05
32.95183582514509,9.53988223723311e-05
32.95497738638307,6.443720138124819e-05
32.958118947621045,7.627865202926876e-05
32.96126050885902,3.541985046004984e-05
32.964402070097,4.2193811587048164e-05
32.967543631334976,1.1874810255479583e-05
32.97068519257295,5.139712125869713e-05
32.97382675381093,5.6150510615841306e-05
32.976968315048914,8.401821123310674e-05
32.98010987628689,5.8584878565517057e-05
32.98325143752486,1.2732057455827511e-05
32.986392998762845,7.39289279703965e-05
32.98953456000082,2.3894067862454688e-05
32.992676121238794,1.6078144461889477e-05
32.995817682476776,2.965517501746493e-05
32.99895924371475,3.701154872213572e-05
33.00210080495273,7.681382957397195e-05
33.00524236619071,9.226829736923314e-05
33.00838392742868,9.936437987504859e-05
33.01152548866666,1.2798048014096771e-05
33.01466704990464,0.00011385198658925663
33.01780861114262,2.860528263144123e-05
33.020950172380594,3.292918410627525e-05
33.024091733618576,6.330100571251573e-05
33.02723329485655,5.520136264728916e-05
33.030374856094525,6.44545013737029e-05
33.03351641733251,5.309196257995843e-05
33.03665797857048,5.0049722311965524e-05
33.039799539808456,5.257286547620049e-05
33.04294110104644,9.339839949026594e-05
33.04608266228441,9.025847752661767e-05
33.04922422352239,9.32121487189371e-05
33.05236578476037,4.285259308177269e-05
33.05550734599834,5.752336524516354e-05
33.05864890723632,5.948297958561914e-05
33.06179046847431,1.6669299841994684e-06
33.06493202971228,1.8826223875701945e-05
33.068073590950256,7.554529956882876e-05
33.07121515218824,1.0156167177147074e-05
33.07435671342621,4.886412010898024e-05
33.07749827466419,5.064680021659065e-05
33.08063983590217,8.504817993749595e-05
33.08378139714014,4.517363563441353e-05
33.08692295837812,1.3387502774266971e-05
33.0900645196161,1.294260036289328e-05
33.093206080854074,7.847034406145648e-05
33.09634764209205,4.49971724403952e-05
33.09948920333003,6.11943427544124e-05
33.102630764568005,1.572414499630248e-05
33.10577232580599,3.309110798215917e-05
33.10891388704396,4.0250181942247946e-05
33.11205544828194,3.168070211041481e-05
33.11519700951992,6.201217407827087e-05
33.11833857075789,2.304505917759483e-05
33.121480131995874,6.222518505532773e-05
33.12462169323385,5.404665981079883e-05
33.12776325447182,1.8073525479914198e-05
33.130904815709805,2.8227474838855657e-05
33.13404637694778,3.5881903667437054e-05
33.137187938185754,3.003429593828717e-05
33.140329499423736,4.7757529554669304e-05
33.14347106066171,9.740316861295227e-05
33.146612621899685,5.134177506408972e-05
33.149754183137674,5.4558206829349195e-05
33.15289574437565,2.19952470602522e-05
33.15603730561362,5.978989259521733e-05
33.159178866851605,7.479134631571277e-05
33.16232042808958,6.497757221927706e-05
33.165461989327554,7.38668932452665e-05
33.168603550565535,8.72024181078499e-05
33.17174511180351,3.3692780005503365e-05
33.174886673041485,1.243716412064924e-05
33.178028234279466,6.904736894775758e-05
33.18116979551744,6.826634480315163e-05
33.184311356755416,2.4004851326480427e-05
33.1874529179934,3.4820424951534656e-05
33.19059447923137,1.8963300085297087e-05
33.193736040469354,4.570537188532308e-05
33.19687760170733,3.909864136982327e-05
33.20001916294531,1.0700617289208246e-05
33.203160724183284,3.156145002563276e-05
33.20630228542126,5.712666236210146e-05
33.20944384665924,2.7519416799066844e-05
33.212585407897215,5.263054586649703e-05
33.2157269691352,1.4266661061646706e-05
33.21886853037317,5.2904350072556576e-05
33.222010091611146,3.143011796026128e-05
33.22515165284913,6.892270019349078e-05
33.2282932140871,3.422894906434837e-05
33.23143477532508,4.592109195044174e-05
33.23457633656306,2.444182840841063e-05
33.23771789780104,6.750793883760666e-05
33.240859459039015,5.406115520313634e-05
33.24400102027699,3.0686987684843143e-05
33.24714258151497,0.00010546806596718382
33.250284142752946,6.388546725380657e-05
33.25342570399092,8.959694645641014e-05
33.2565672652289,3.843986640230291e-05
33.25970882646688,4.206881746426608e-05
33.26285038770485,2.093788943872389e-05
33.26599194894283,2.761023573264635e-05
33.26913351018081,7.767337901131254e-05
33.27227507141878,9.321929313967515e-05
33.275416632656764,1.1632348288490032e-05
33.278558193894746,3.334621498315271e-05
33.28169975513272,3.2607753859360815e-05
33.2848413163707,2.7051941917493945e-05
33.28798287760868,6.936968510463457e-05
33.29112443884665,6.145452140931904e-05
33.29426600008463,6.789753377846498e-06
33.29740756132261,2.793685338484235e-05
33.30054912256058,9.522898585652568e-05
33.303690683798564,5.1303765481376826e-05
33.30683224503654,1.943824503184895e-05
33.30997380627451,6.163254166878082e-05
33.313115367512495,7.528396254487732e-05
33.31625692875047,1.6202274246513636e-05
33.319398489988444,1.561429513755432e-05
33.322540051226426,5.1324215922637624e-05
33.32568161246441,5.6026721509639444e-05
33.32882317370238,1.7622897438701598e-05
33.33196473494036,8.216056861744646e-05
33.33510629617834,9.055130271458748e-05
33.33824785741631,6.093750617546658e-05
33.34138941865429,8.50339761275179e-05
33.34453097989227,5.079405162158344e-05
33.347672541130244,6.116382904342087e-05
33.35081410236822,2.132319170550927e-05
33.3539556636062,1.9391274322224913e-05
33.357097224844175,3.7249122057453495e-05
33.36023878608215,3.3398126100193067e-05
33.36338034732013,5.5037338203461195e-06
33.36652190855811,6.829259688982858e-05
33.36966346979609,6.160334282500802e-05
33.37280503103407,2.3302897856312016e-05
33.375946592272044,8.456496840863692e-05
33.37908815351002,3.5009024376915894e-05
33.382229714748,1.5154231456751898e-05
33.385371275985975,4.062111238098323e-05
33.38851283722395,7.527142125039348e-06
33.39165439846193,1.100929249604535e-05
33.394795959699906,8.091955767155922e-05
33.39793752093788,6.0107811951529936e-05
33.40107908217586,1.6542496299091733e-05
33.40422064341384,8.066046787716162e-05
33.40736220465181,3.265310463007197e-05
33.41050376588979,7.110792479375471e-05
33.413645327127774,4.680685606482274e-05
33.41678688836575,5.266641133282491e-05
33.419928449603724,6.708245707148498e-05
33.423070010841705,4.8781706515803746e-05
33.42621157207968,3.206203797981141e-05
33.42935313331766,1.7792446008651878e-05
33.432494694555636,4.817361766799531e-05
33.43563625579361,2.5723975998579604e-05
33.43877781703159,8.037530484936971e-05
33.44191937826957,8.722709969824048e-05
33.44506093950754,4.2358765527554626e-05
33.44820250074552,4.679218582000296e-05
33.4513440619835,7.699283493151962e-05
33.45448562322148,8.77788006220495e-05
33.457627184459454,5.234840164500057e-05
33.460768745697436,9.781896350169811e-05
33.46391030693541,2.4214987383916913e-05
33.467051868173385,3.8070469822902255e-05
33.47019342941137,6.300168070313957e-05
33.47333499064934,3.186468924198218e-05
33.476476551887316,4.0077679576768397e-05
33.4796181131253,2.208279761712806e-05
33.48275967436327,3.636126612251788e-05
33.48590123560125,2.736565932899672e-05
33.48904279683923,4.2863111945139776e-05
33.4921843580772,5.3173518830231016e-05
33.49532591931518,2.1287616647667785e-05
33.49846748055317,2.2988562202557004e-05
33.50160904179114,2.4329722904516667e-05
33.504750603029116,6.341218095831692e-06
33.5078921642671,5.171427605705822e-05
33.51103372550507,5.8325949720112376e-05
33.51417528674305,5.131490049098716e-05
33.51731684798103,3.868289415615663e-05
33.520458409219,3.556208023807289e-05
33.52359997045698,4.744441382912663e-05
33.52674153169496,6.830100291498831e-05
33.529883092932934,5.2457899046629626e-05
33.53302465417091,4.940830395099538e-05
33.53616621540889,1.36472398931641e-05
33.53930777664687,2.9669166409469297e-05
33.54244933788485,6.256098852201355e-05
33.54559089912282,7.548456617861773e-05
33.5487324603608,5.420099327634735e-05
33.55187402159878,0.00012921320092976825
33.55501558283675,2.2647922928090077e-05
33.558157144074734,3.947302520999052e-05
33.56129870531271,4.938918880143544e-05
33.56444026655068,5.339957032950621e-05
33.567581827788665,4.987056704851342e-05
33.57072338902664,7.235206800356444e-06
33.573864950264614,5.2592711073839235e-05
33.577006511502596,2.099807886373584e-05
33.58014807274057,3.281273515477668e-05
33.58328963397855,2.544717738910159e-05
33.586431195216534,4.7646845317746835e-05
33.58957275645451,0.0001051566497337171
33.59271431769248,4.366689494271556e-05
33.595855878930465,1.654327754525835e-05
33.59899744016844,5.029051856392862e-05
33.602139001406414,5.4621377927859625e-05
33.605280562644396,1.2968244413713745e-05
33.60842212388237,3.334404706282202e-05
33.611563685120345,4.931690205685664e-05
33.61470524635833,0.00010008088634039384
33.6178468075963,2.5651437557701964e-05
33.620988368834276,6.01277952351635e-05
33.62412993007226,3.067064347576049e-05
33.62727149131024,3.8276007619636995e-05
33.630413052548214,3.136082322750543e-05
33.63355461378619,6.257583105127714e-05
33.63669617502417,2.470264233427588e-05
33.639837736262145,4.033965468885801e-05
33.642979297500126,2.618953277688165e-05
33.6461208587381,8.071859840254618e-05
33.649262419976075,6.540212360590582e-05
33.65240398121406,5.678977099861084e-05
33.65554554245203,4.7214024878322817e-05
33.658687103690006,4.240695637598419e-05
33.66182866492799,6.992666188990787e-05
33.66497022616596,1.7552570442804335e-05
33.66811178740394,7.202658231004186e-06
33.67125334864192,5.081101586969308e-05
33.6743949098799,6.36276233309696e-05
33.677536471117875,3.2718700303643316e-05
33.68067803235585,5.842081557389843e-05
33.68381959359383,5.7341709001150696e-05
33.686961154831806,8.071217511110663e-05
33.69010271606978,6.77972946062693e-05
33.69324427730776,4.081765744497619e-05
33.69638583854574,6.92855736604811e-05
33.69952739978371,4.048737365775906e-05
33.70266896102169,3.9107922860154645e-05
33.70581052225967,7.735206172176289e-05
33.70895208349764,1.3392958672759785e-05
33.712093644735624,4.0406076699425964e-05
33.715235205973606,3.812513674736968e-05
33.71837676721158,3.580819733140859e-05
33.72151832844956,7.256001402858809e-05
33.72465988968754,2.5909870709156992e-05
33.72780145092551,6.153526299804551e-05
33.73094301216349,3.568227582562272e-05
33.73408457340147,1.3535738837700262e-05
33.73722613463944,8.190535092525969e-05
33.740367695877424,2.3850986019510588e-05
33.7435092571154,3.9339347411605415e-05
33.74665081835337,5.582927277812802e-05
33.749792379591355,2.7719489608941487e-05
33.75293394082933,6.794211343328725e-05
33.756075502067304,1.8311432552160138e-05
33.759217063305286,4.2525575914217225e-05
33.76235862454327,6.764035521312596e-05
33.76550018578124,8.6189210380878e-05
33.76864174701922,8.736517336680446e-06
33.7717833082572,2.777832103521862e-05
33.77492486949517,2.7493098191637475e-05
33.77806643073315,3.019251984577955e-05
33.78120799197113,2.2215238169261304e-05
33.784349553209104,1.4414905446717733e-05
33.78749111444708,1.669910267193463e-05
33.79063267568506,5.0975530676528456e-05
33.793774236923035,3.212158265723585e-05
33.79691579816101,2.5726674026773998e-05
33.800057359399,7.209274234982793e-05
33.80319892063697,3.615671980235595e-05
33.80634048187495,9.684345362312041e-05
33.80948204311293,1.7293472404391e-05
33.812623604350904,9.655906814048852e-06
33.81576516558888,2.5376138157646472e-05
33.81890672682686,3.040124226448161e-05
33.822048288064835,3.011596313419257e-05
33.82518984930281,4.603509564081968e-05
33.82833141054079,4.410236402184333e-05
33.831472971778766,0.00010305143931889039
33.83461453301674,6.712602593253865e-05
33.83775609425472,4.49367264629887e-05
33.8408976554927,7.018200997178532e-05
33.84403921673068,5.7434257364301555e-05
33.84718077796865,3.344791489257017e-05
33.850322339206635,7.775833276776515e-05
33.85346390044461,4.396323920334123e-05
33.85660546168259,5.689992214957915e-05
33.859747022920565,1.572260963187505e-05
33.86288858415854,2.2274668584743362e-05
33.86603014539652,3.97895646374598e-05
33.869171706634496,1.0919961434983377e-05
33.87231326787247,3.8225968547351486e-05
33.87545482911045,4.9808615544527975e-05
33.87859639034843,5.98677689120664e-05
33.8817379515864,2.893187144000654e-05
33.884879512824384,3.70072318611604e-05
33.888021074062365,9.367818562598246e-05
33.89116263530034,3.186098381395314e-05
33.894304196538314,3.8217070950789545e-05
33.897445757776296,4.492297041963955e-05
