frequency_rad,magnitude
39.762740589080124,3.933990585776024e-05
39.765882150318106,4.473436545927297e-05
39.76902371155608,5.316041628254704e-05
39.772165272794055,7.815526671579879e-05
39.77530683403204,2.0356004042966113e-05
39.77844839527001,2.497287350916211e-05
39.781589956507986,6.856953930168626e-05
39.78473151774597,4.051182253157347e-05
39.78787307898394,8.37950588460879e-05
39.79101464022192,4.445827408241973e-05
39.7941562014599,2.695594889663081e-05
39.79729776269787,5.84415547568536e-05
39.800439323935855,6.482786434535684e-05
39.80358088517383,8.394794703710717e-05
39.80672244641181,5.853862134370853e-05
39.809864007649786,3.404204183658772e-05
39.81300556888776,6.159404760218469e-05
39.81614713012574,3.2483581118635736e-05
39.81928869136372,1.841880693434669e-05
39.82243025260169,5.505045150087446e-06
39.82557181383967,8.40241467340469e-05
39.82871337507765,5.471161057956762e-05
39.83185493631562,1.4302076010137395e-05
39.834996497553604,4.2224463149222256e-05
39.83813805879158,3.531331685841256e-05
39.84127962002955,9.681650767103161e-05
39.84442118126754,2.7528369144098364e-05
39.84756274250552,5.298973890438666e-05
39.85070430374349,3.603047013537804e-05
39.85384586498147,5.014433209088734e-05
39.85698742621945,7.214784775367504e-05
39.86012898745742,1.991677919541438e-05
39.863270548695404,1.9706037407775676e-05
39.86641210993338,7.18890191812707e-05
39.86955367117135,5.7396422313569495e-05
39.872695232409335,6.270555219533288e-05
39.87583679364731,4.9002285506794384e-05
39.878978354885284,2.4267455331003052e-05
39.882119916123266,3.4753197722584464e-05
39.88526147736124,2.658779516725369e-05
39.88840303859922,4.0923471716731805e-05
39.8915445998372,4.7268172495472525e-05
39.89468616107518,3.628876777825843e-05
39.89782772231315,1.3763838694925333e-05
39.900969283551134,2.820318544131011e-05
39.90411084478911,2.1625347778778056e-05
39.907252406027084,3.574969985259037e-05
39.910393967265065,5.818718804254416e-05
39.91353552850304,2.4999537201523238e-05
39.916677089741015,1.5580972324277926e-05
39.919818650978996,8.74389921421731e-06
39.92296021221697,5.2254293073334804e-05
39.926101773454945,4.468152830230088e-05
39.92924333469293,3.6808998408267245e-05
39.93238489593091,7.085247146696374e-05
39.93552645716888,5.1778550660764584e-05
39.93866801840686,3.537640123590766e-05
39.94180957964484,2.921606007143858e-05
39.944951140882814,3.729023980732593e-05
39.94809270212079,8.522373989711318e-05
39.95123426335877,5.0504834695918635e-05
39.954375824596745,2.8862297208162106e-05
39.95751738583472,7.834710983991794e-05
39.9606589470727,5.222908551003516e-05
39.963800508310676,3.584598983816497e-05
39.96694206954865,4.676740173583572e-05
39.97008363078663,6.151615286424357e-05
39.973225192024614,3.486431800309096e-05
39.97636675326259,2.5456899106708578e-05
39.97950831450057,1.719795362430304e-05
39.982649875738545,1.873481875158623e-05
39.98579143697652,5.9868214366313495e-05
39.9889329982145,8.485634966778197e-05
39.992074559452476,3.2954542644478854e-05
39.99521612069045,4.662537030019014e-05
39.99835768192843,6.245510187745325e-06
40.00149924316641,5.753147718558764e-05
40.00464080440438,4.7954406968872456e-05
40.00778236564236,4.870355369696142e-05
40.01092392688034,6.873326595209461e-05
40.01406548811831,5.7288777965401116e-05
40.017207049356294,3.6822135543169124e-05
40.020348610594276,9.534124161301905e-06
40.02349017183225,4.0601795002137506e-05
40.026631733070225,2.6388726616239974e-05
40.02977329430821,2.1074519276025254e-05
40.03291485554618,2.939894346520005e-05
40.036056416784156,2.5208327728386455e-05
40.03919797802214,9.50424009007843e-06
40.04233953926011,3.944778991838595e-05
40.04548110049809,2.29023922996548e-05
40.04862266173607,1.942264066028318e-05
40.05176422297404,3.573839799115224e-05
40.05490578421202,8.01710909265365e-05
40.05804734545,2.2145463445962205e-05
40.06118890668798,4.373385805130579e-05
40.064330467925956,3.8961454384744134e-05
40.06747202916394,2.9134984798374524e-05
40.07061359040191,8.165464904888842e-05
40.07375515163989,7.710419623043517e-05
40.07689671287787,9.898032264692601e-05
40.08003827411584,4.432843719952767e-05
40.08317983535382,1.886397926475081e-05
40.0863213965918,6.083041300011721e-05
40.089462957829774,2.722347563033383e-05
40.09260451906775,6.436182790942685e-06
40.09574608030573,5.351311874799153e-05
40.098887641543705,3.935500378088023e-05
40.10202920278168,4.7122445688436536e-05
40.10517076401966,2.7671268074938526e-05
40.10831232525764,8.361845141237781e-05
40.11145388649562,2.517778015207907e-05
40.1145954477336,2.1214491144952166e-05
40.117737008971574,2.8186514126618924e-05
40.12087857020955,1.9180386074948303e-05
40.12402013144753,2.8720062451412852e-05
40.127161692685505,5.636723869922582e-05
40.13030325392348,3.249852009954677e-05
40.13344481516146,3.182945944652899e-05
40.136586376399435,2.1039408164636265e-05
40.13972793763741,3.693861958214814e-05
40.14286949887539,1.0902453885582927e-05
40.146011060113366,3.872829131049629e-05
40.14915262135135,1.9956719220430973e-05
40.15229418258932,5.5807384488297404e-05
40.155435743827304,7.971407545065673e-06
40.15857730506528,3.373363734081403e-05
40.161718866303254,5.5071361709327754e-05
40.164860427541235,1.8087448771435924e-05
40.16800198877921,1.8416699974854156e-05
40.171143550017185,5.584348391142501e-05
40.174285111255166,1.930030262727545e-05
40.17742667249314,2.3093831738378384e-05
40.180568233731115,1.954587339237762e-05
40.1837097949691,3.858055102470495e-05
40.18685135620707,1.8999236898702917e-05
40.189992917445046,5.823521741841201e-05
40.193134478683035,4.93861200701324e-05
40.19627603992101,9.421377013455459e-05
40.199417601158984,2.1749765685868385e-05
40.202559162396966,2.530028985485481e-06
40.20570072363494,1.0050337678179152e-05
40.208842284872915,5.8624587163390025e-05
40.2119838461109,6.260471754795108e-06
40.21512540734887,5.797435858197713e-05
40.218266968586846,5.7974016236186526e-05
40.22140852982483,2.6729818236699568e-05
40.2245500910628,5.780062168719627e-05
40.22769165230078,2.1810307689064344e-05
40.23083321353876,2.206611847307135e-05
40.23397477477674,5.040988195506048e-05
40.237116336014715,4.425307826823609e-05
40.24025789725269,7.029196965031564e-05
40.24339945849067,4.223470416919924e-05
40.246541019728646,2.304113778817921e-05
40.24968258096662,4.2849649585881276e-05
40.2528241422046,3.655735023356447e-05
40.25596570344258,3.275599887756601e-05
40.25910726468055,2.159650841468587e-05
40.26224882591853,1.4516611495488422e-05
40.26539038715651,5.355357001324897e-05
40.26853194839448,4.008638059408338e-05
40.271673509632464,8.314932793009072e-05
40.27481507087044,6.454450773376414e-05
40.27795663210842,5.162027644397277e-05
40.2810981933464,1.9727245981580522e-05
40.28423975458438,4.343102159791286e-05
40.28738131582235,1.9670063179992382e-05
40.29052287706033,4.4516725097096276e-05
40.29366443829831,6.416456852450871e-05
40.29680599953628,5.511617033772042e-05
40.299947560774264,1.4180294852031693e-05
40.30308912201224,3.3673783637148486e-05
40.30623068325021,1.9255607055454137e-05
40.309372244488195,0.00010621308813265553
40.31251380572617,6.838252839160026e-05
40.315655366964144,5.010786163572763e-06
40.318796928202126,6.222011563086848e-05
40.32193848944011,5.021044904720058e-05
40.32508005067808,3.5494231908183815e-05
40.328221611916064,1.3302080227062938e-05
40.33136317315404,3.594372566666863e-05
40.33450473439201,2.8646105229026742e-05
40.337646295629995,6.742468872110015e-05
40.34078785686797,3.3442640091816325e-05
40.343929418105944,2.2359401937301985e-05
40.347070979343926,8.637564714677826e-05
40.3502125405819,1.5394868893572136e-05
40.353354101819875,7.200239537967676e-06
40.356495663057856,2.6281274000996823e-05
40.35963722429583,3.3432744028102415e-05
40.362778785533806,3.627302196894566e-05
40.36592034677179,3.816045776221622e-05
40.36906190800977,3.70767462008201e-05
40.372203469247744,2.6220636871136706e-05
40.37534503048572,1.292328691349102e-05
40.3784865917237,1.2378695836789017e-05
40.381628152961675,7.926242849469726e-05
40.38476971419965,2.918361754658115e-05
40.38791127543763,2.612338560285961e-05
40.391052836675605,2.7859800967257477e-05
40.39419439791358,2.286530591344885e-05
40.39733595915156,7.661715299493516e-05
40.400477520389536,6.466824203290844e-05
40.40361908162751,1.1460256553988108e-05
40.40676064286549,4.8588972448383784e-05
40.409902204103474,3.6236436799016516e-05
40.41304376534145,5.853563760523497e-05
40.41618532657943,5.2427279220401064e-05
40.419326887817405,6.251972816861078e-05
40.42246844905538,4.2311913705608944e-05
40.42561001029336,3.220815792962706e-05
40.428751571531336,1.9342254095589793e-05
40.43189313276931,3.9088442943465275e-05
40.43503469400729,7.183868188966523e-05
40.43817625524527,4.3989886408759946e-05
40.44131781648324,3.702027155442805e-05
40.44445937772122,3.2090650164950536e-05
40.4476009389592,3.200131851007609e-05
40.45074250019717,4.334650139219158e-05
40.453884061435154,8.302447040291486e-05
40.457025622673136,4.145483138630369e-05
40.46016718391111,6.302629242365055e-05
40.463308745149085,3.221282362018256e-05
40.46645030638707,7.270748388132862e-05
40.46959186762504,5.413623437969919e-05
40.472733428863016,3.202044233490593e-05
40.475874990101,4.682987000399613e-05
40.47901655133897,4.947312483108843e-05
40.48215811257695,7.47592962452062e-05
40.48529967381493,4.0449392681790295e-05
40.4884412350529,6.814243408700508e-05
40.491582796290885,5.967525218764636e-05
40.49472435752887,3.502804100416634e-05
40.49786591876684,2.787091486375327e-05
40.501007480004816,4.6586931317079544e-05
40.5041490412428,4.23566205787606e-06
40.50729060248077,7.108717839208907e-05
40.51043216371875,2.211287474164455e-05
40.51357372495673,2.7301907551146198e-05
40.5167152861947,2.3677070270207263e-05
40.51985684743268,3.543494151636137e-05
40.52299840867066,1.0235116735485188e-05
40.526139969908634,6.652023800440482e-05
40.52928153114661,4.075872082403162e-05
40.53242309238459,1.4126607190868479e-05
40.535564653622565,3.706953365241746e-05
40.53870621486055,5.640988015085835e-05
40.54184777609853,7.959253584723684e-05
40.5449893373365,7.887848585929964e-05
40.54813089857448,4.863548419575115e-05
40.55127245981246,1.9784490983311403e-05
40.554414021050434,1.1286353533407768e-05
40.55755558228841,6.391771999518744e-05
40.56069714352639,7.209335944419173e-05
40.563838704764365,4.658331408050278e-05
40.56698026600234,1.6763666828583167e-05
40.57012182724032,4.8411977910828223e-05
40.573263388478296,3.57533924024759e-05
40.57640494971627,8.236440928336677e-05
40.57954651095425,2.4248420770457145e-05
40.582688072192234,4.8879745769162344e-05
40.58582963343021,7.97843275756808e-05
40.58897119466818,1.4866118847328229e-05
40.592112755906165,6.296322107595035e-05
40.59525431714414,3.669335575198638e-05
40.598395878382114,4.242803362713929e-05
40.601537439620095,1.6938392126200762e-05
40.60467900085807,4.896566074101679e-05
40.607820562096045,2.9131825369190314e-05
40.610962123334026,2.854540933800751e-05
40.614103684572,1.7273559840034695e-05
40.617245245809976,2.0539427022845985e-05
40.62038680704796,2.340962385674538e-05
40.62352836828593,2.820261641270968e-05
40.62666992952391,4.947237451041751e-05
40.629811490761895,6.037827268846386e-05
40.63295305199987,5.0601372962658254e-05
40.636094613237844,8.360261221908291e-05
40.639236174475826,5.745473090363148e-05
40.6423777357138,3.6686875262398936e-05
40.645519296951775,5.6343303163917546e-05
40.64866085818976,6.760154696238906e-05
40.65180241942773,9.652130920333085e-06
40.654943980665706,3.941880111216685e-05
40.65808554190369,1.019864059275564e-05
40.66122710314166,0.000102856768649543
40.66436866437964,1.6162528711468576e-05
40.66751022561762,6.710200172845463e-05
40.6706517868556,3.4675299567415676e-05
40.673793348093575,3.335323173164641e-05
40.67693490933155,3.299525763266198e-05
40.68007647056953,8.33091018400912e-05
40.683218031807506,1.4588444125929362e-05
40.68635959304548,3.405592161273373e-05
40.68950115428346,2.426768811431648e-05
40.69264271552144,2.5906925972058272e-05
40.69578427675941,3.6976306755451796e-05
40.69892583799739,1.553231634450723e-05
40.70206739923537,0.0001061861510017686
40.70520896047335,0.00011772757169365579
40.708350521711324,3.847408456637572e-05
40.7114920829493,7.66907587103985e-06
40.71463364418728,3.7515017173133544e-05
40.71777520542526,1.2818843546412033e-05
40.72091676666324,4.1274359843919566e-05
40.72405832790121,5.18479189841818e-05
40.72719988913919,3.4007239531570476e-05
40.73034145037717,6.548812915988806e-05
40.73348301161514,1.884302994394279e-05
40.736624572853124,4.7225814359252676e-05
40.7397661340911,0.00010790579026250956
40.74290769532907,6.0040927878440966e-05
40.746049256567055,5.7226903343205005e-05
40.74919081780503,5.5777838235024006e-05
40.752332379043004,2.1686536200539643e-05
40.75547394028099,1.90428299889537e-05
40.75861550151897,6.233814024961685e-05
40.76175706275694,3.475350177325606e-05
40.764898623994924,1.7774903768204927e-05
40.7680401852329,1.2180936801454712e-05
40.77118174647087,6.242567319684817e-05
40.774323307708855,7.014477025607513e-05
40.77746486894683,6.852992848516855e-05
40.780606430184804,5.6541428584987805e-05
40.783747991422786,4.984289620098472e-05
40.78688955266076,2.9951388646438154e-05
40.790031113898735,6.217766541240966e-05
40.79317267513672,2.9873423573491992e-05
40.79631423637469,5.425353246463933e-05
40.79945579761267,4.13110875091241e-05
40.80259735885065,4.447530937000948e-05
40.80573892008863,7.246500786969237e-05
40.808880481326604,4.963225575171523e-05
40.81202204256458,2.938095932471243e-05
40.81516360380256,4.66839503300936e-05
40.818305165040535,8.964769737406527e-06
40.82144672627851,2.2981941627456366e-05
40.82458828751649,4.17990917421216e-05
40.827729848754466,3.479772791538414e-05
40.83087140999244,3.353909986439441e-05
40.83401297123042,6.100799975267992e-05
40.837154532468396,1.2949614256086677e-05
40.84029609370637,5.24481156859184e-05
40.84343765494436,6.379439392976616e-05
40.846579216182334,2.1339045832846318e-05
40.84972077742031,1.1181432128777335e-05
40.85286233865829,4.30450632905053e-05
40.856003899896265,1.7211881302749743e-05
40.85914546113424,0.00011848225805993041
40.86228702237222,6.275439703072312e-05
40.865428583610196,4.797854094753018e-05
40.86857014484817,2.086213037214605e-05
40.87171170608615,3.6482962161532414e-05
40.87485326732413,4.824889176051025e-05
40.8779948285621,2.815998317648682e-05
40.88113638980008,4.24080725196669e-05
40.88427795103806,6.84827714255977e-05
40.88741951227604,1.3249673790976374e-05
40.890561073514014,3.3484660295723466e-05
40.893702634751996,8.836875509230817e-06
40.89684419598997,6.33060419497469e-05
40.899985757227945,3.053745008828707e-05
40.90312731846593,7.189859915204418e-05
40.9062688797039,2.5432623881040555e-05
40.909410440941876,3.681572311357731e-05
40.91255200217986,5.063352317612944e-05
40.91569356341783,6.915316096766196e-05
40.918835124655814,2.2683155406591183e-05
40.92197668589379,3.4037723234204777e-05
40.92511824713176,6.38057147315422e-05
40.928259808369745,2.6753590519965978e-05
40.93140136960773,3.164748579126736e-05
40.9345429308457,3.421775088885254e-05
40.937684492083676,4.16180065429425e-05
40.94082605332166,4.391886414461956e-05
40.94396761455963,7.663732670460142e-05
40.94710917579761,5.581778615830454e-05
40.95025073703559,5.375318956556218e-05
40.95339229827356,7.795143308449391e-05
40.95653385951154,5.5930618378136194e-05
40.95967542074952,5.010089842005596e-05
40.962816981987494,3.856996030161645e-05
40.96595854322547,2.438396866196451e-05
40.96910010446345,6.520982023304409e-05
40.972241665701425,2.799653662084939e-05
40.97538322693941,3.2227105175779186e-05
40.97852478817739,4.040656644451359e-05
40.98166634941536,2.7512085605826634e-05
