frequency_rad,magnitude
2.378161857148902,0.000897988381006815
2.3813034183868793,0.0006828704909074463
2.384444979624857,6.532665429491761e-05
2.3875865408628343,0.0011726694851900191
2.390728102100812,0.0009835787005804944
2.3938696633387893,0.0015348015688517824
2.3970112245767665,0.00016202924366024333
2.400152785814744,0.00041141464108645744
2.4032943470527215,0.0002253803620324122
2.4064359082906988,0.000304019830649791
2.4095774695286765,0.000850665992070315
2.4127190307666537,0.0005703283238200068
2.415860592004631,0.0006490558193018392
2.4190021532426083,0.0008044269945949393
2.4221437144805855,0.0011496283107731583
2.4252852757185632,0.0008561334733864122
2.428426836956541,8.064555290076427e-06
2.431568398194518,0.0013914862721841337
2.4347099594324955,0.0005768619363392671
2.4378515206704727,0.0009828812430122812
2.4409930819084504,0.0006608168498386719
2.444134643146428,0.0007423369640313579
2.4472762043844054,0.0002819982779462193
2.4504177656223827,0.0004988762706575858
2.45355932686036,0.00038853427827581976
2.456700888098337,0.0008140535336988955
2.459842449336315,0.0004838783409585528
2.462984010574292,0.0009998826917312184
2.46612557181227,0.00034713715001258294
2.469267133050247,0.0010515302034146815
2.4724086942882244,0.000367372678872193
2.4755502555262017,0.00037695452586143966
2.4786918167641794,0.0006094315168988694
2.4818333780021566,0.00047195364470646866
2.4849749392401344,0.0007676981117851492
2.4881165004781116,0.0006528423095097822
2.491258061716089,0.0009129768309567489
2.4943996229540666,0.00061665537708429
2.497541184192044,0.0005463749425760274
2.500682745430021,0.0004157559328359545
2.503824306667999,0.0008536130952412305
2.506965867905976,0.0012683206954726214
2.5101074291439534,0.0008118713760360723
2.513248990381931,0.0008699840928146124
2.5163905516199083,0.0009932780429648047
2.5195321128578856,0.0012123882729555492
2.522673674095863,0.0011713469079711579
2.5258152353338406,0.00010109867965493651
2.528956796571818,0.00041445511961856846
2.5320983578097955,0.0006830364387615911
2.535239919047773,0.00033070837695656517
2.53838148028575,0.0002570096202421898
2.5415230415237273,0.0005308581463162532
2.544664602761705,0.000938774485975115
2.5478061639996827,0.0002544753379881834
2.55094772523766,0.0007745223885123116
2.5540892864756373,0.0006507424392314891
2.5572308477136145,0.0010390283898656335
2.560372408951592,0.00045158954212687097
2.5635139701895695,0.0004171155022718244
2.566655531427547,0.0006892175476518057
2.5697970926655245,0.0005928322876544924
2.5729386539035017,0.0005822339954072559
2.576080215141479,0.00040905157488484666
2.5792217763794563,0.0009451395864151917
2.582363337617434,0.00032178351578910703
2.5855048988554117,0.0001772664711156081
2.588646460093389,0.00033102286835695854
2.591788021331366,0.0002396382986588473
2.5949295825693435,0.0006104201898356672
2.598071143807321,0.0004155623856938097
2.6012127050452984,0.000597305104018256
2.604354266283276,0.0003400169900281149
2.6074958275212534,0.0005417160497200957
2.6106373887592307,0.0010880142297701202
2.613778949997208,0.0007997217477964813
2.6169205112351857,3.0727347541374205e-05
2.620062072473163,0.0005939851381389114
2.62320363371114,0.0012310227055986561
2.626345194949118,0.0005332677921877142
2.629486756187095,0.00033919717160434213
2.6326283174250724,0.0010086605773029491
2.63576987866305,0.0008837164354023447
2.6389114399010274,0.0005946071611013147
2.6420530011390047,6.323376235027264e-05
2.6451945623769824,0.0005934961029565842
2.6483361236149596,0.0004375354834405939
2.6514776848529373,0.0008396784129368033
2.6546192460909146,0.00037314179459970923
2.657760807328892,0.0012581164470607642
2.660902368566869,0.0003074505008153251
2.6640439298048464,0.0006413059364961418
2.667185491042824,0.00024217892170700235
2.670327052280802,0.00030405281717269564
2.673468613518779,0.00030008315361500383
2.6766101747567563,0.0010312101187052423
2.6797517359947336,0.0004223825146185624
2.682893297232711,0.0004773093183849392
2.6860348584706886,0.0005891763453538391
2.6891764197086663,0.0008566437748413517
2.6923179809466435,0.0005659074738569411
2.695459542184621,0.0009967654706525754
2.698601103422598,0.0008673915189734768
2.7017426646605758,0.0006372607343700574
2.7048842258985535,0.0004845867750943576
2.7080257871365307,0.0006467580430035993
2.711167348374508,0.00027440451789541043
2.7143089096124853,0.0005802958900460351
2.7174504708504625,0.00036748069197886115
2.7205920320884402,0.000313364621489701
2.7237335933264175,0.0010284556336167077
2.726875154564395,0.0007603166264134853
2.7300167158023725,0.0004652671278396699
2.7331582770403497,0.0008352670506435256
2.736299838278327,0.001553929586266889
2.7394413995163047,0.0005124562064085835
2.742582960754282,0.0009959912313875201
2.7457245219922597,0.0006787837711220302
2.748866083230237,0.00021109137809642044
2.752007644468214,0.000210910984548509
2.755149205706192,0.0002197373395988298
2.758290766944169,0.00038106793155149877
2.7614323281821465,0.000183493465517805
2.764573889420124,0.0002734625294861109
2.7677154506581014,0.0006819178571196975
2.7708570118960787,0.0009547759645976223
2.7739985731340564,0.0012491755389176494
2.7771401343720337,0.00034187237915968895
2.780281695610011,0.0001873392544338327
2.783423256847988,0.00036276973697214025
2.786564818085966,0.0002286265575568067
2.789706379323943,0.0007711178811601179
2.792847940561921,0.00038851439461103803
2.795989501799898,0.0004314082977108113
2.7991310630378754,0.0006495184850407367
2.8022726242758527,0.0002247811293479345
2.8054141855138304,0.00048431625176360724
2.808555746751808,0.0006251037099764864
2.8116973079897853,0.00027928909108314824
2.8148388692277626,5.048162858899728e-05
2.81798043046574,0.0007240012877722858
2.821121991703717,0.0004339436969734252
2.824263552941695,0.0014925615351331525
2.8274051141796726,0.0005580087008358349
2.83054667541765,0.0005409159967319443
2.833688236655627,0.0006133693000295704
2.8368297978936043,0.0007337571712261816
2.8399713591315816,0.0008742777754033606
2.8431129203695593,0.0008843354687020998
2.846254481607537,0.00048064986972686934
2.8493960428455143,0.0003609511253163888
2.8525376040834916,0.000830313455911018
2.855679165321469,0.0001979634434313017
2.8588207265594465,0.0001883272022327712
2.861962287797424,0.0008337722178782034
2.865103849035401,0.00018036067491549327
2.8682454102733788,0.0009824152990356677
2.871386971511356,0.0003225693482909298
2.8745285327493333,0.0005109754341438808
2.877670093987311,0.00035364555985740103
2.8808116552252883,0.0005417289556064158
2.8839532164632655,0.0008523672872291602
2.8870947777012432,0.00045924874207372717
2.8902363389392205,0.0010675991954436621
2.8933779001771978,0.0006720946681245956
2.8965194614151755,0.0004912438114035883
2.8996610226531527,0.0004939733893681423
2.90280258389113,0.0006611703321628704
2.9059441451291077,0.0002291305521018137
2.909085706367085,0.0005790458397882414
2.9122272676050627,0.00045439317032219074
2.91536882884304,0.00045501869238257463
2.918510390081017,0.0003696698152946002
2.9216519513189945,0.0003461158756149586
2.9247935125569717,0.000622912070269067
2.9279350737949494,0.00031123740754702246
2.931076635032927,0.00047776341613653785
2.9342181962709044,0.0006089660933522889
2.9373597575088817,0.000524682946610535
2.940501318746859,0.000863787395565891
2.943642879984836,0.000627702289064575
2.946784441222814,0.00033718597597167955
2.9499260024607916,0.0006275727461544016
2.953067563698769,0.0004064750032152531
2.956209124936746,0.0005476312563800859
2.9593506861747234,0.0007188731585435976
2.962492247412701,0.0006288606394244975
2.965633808650679,0.0009906774111334293
2.968775369888656,0.0006091906023098472
2.9719169311266334,0.0008566571428063135
2.9750584923646106,0.0006885837310858198
2.978200053602588,0.000440119833286711
2.9813416148405656,0.000615115222160967
2.984483176078543,0.0003796793379069116
2.9876247373165206,0.0003254809366094981
2.990766298554498,0.00032195829280495065
2.993907859792475,0.0005793263776443468
2.9970494210304524,0.0008051951614265851
3.00019098226843,0.0008006933713910467
3.0033325435064073,0.00027312993976981383
3.006474104744385,0.000650815963511531
3.0096156659823623,0.00021079981950664778
3.0127572272203396,0.00046542123922186366
3.0158987884583173,4.140276211291069e-05
3.0190403496962945,0.00037345303421001247
3.022181910934272,8.20202747506276e-05
3.025323472172249,0.0005617293216220588
3.0284650334102268,0.0007705791011207409
3.031606594648204,0.00027187797802353495
3.0347481558861817,0.0010673752391294053
3.037889717124159,0.0010857711072568815
3.0410312783621363,0.001574271612531518
3.0441728396001135,0.0001525096453051827
3.0473144008380912,0.0011038177654393844
3.0504559620760685,0.00017520179441114382
3.053597523314046,0.0005826612270993624
3.0567390845520235,0.00039053442556262426
3.0598806457900007,0.0006213342982283707
3.063022207027978,0.0008352340658871514
3.0661637682659557,0.0002471180676961594
3.0693053295039334,0.000347106180299033
3.0724468907419107,0.0005156538816410305
3.075588451979888,0.0006077082875209035
3.078730013217865,0.0006312441604603728
3.0818715744558425,0.000513408899578009
3.08501313569382,0.0006924623239186452
3.088154696931798,0.0005070708513712649
3.091296258169775,0.00045664101537741037
3.0944378194077524,0.00019452287458172692
3.0975793806457297,0.0007950604027353224
3.100720941883707,0.0005092086700315815
3.1038625031216847,0.00025324150159167913
3.1070040643596624,0.00044241636877089766
3.1101456255976396,0.0002361211397080506
3.113287186835617,0.0007914414393253682
3.116428748073594,0.0007578190969472901
3.119570309311572,0.00022783316760693263
3.122711870549549,0.00032018599102368473
3.1258534317875264,0.0005737974439034309
3.128994993025504,0.00030367156064378534
3.1321365542634814,0.0003406948847263399
3.1352781155014586,0.0007267904354728839
3.1384196767394363,0.0008343301608174543
3.1415612379774136,0.0004982159343994756
3.1447027992153913,0.0006859469098807789
3.147844360453368,0.00019878469507570579
3.150985921691346,0.00020112396033701704
3.154127482929323,0.0005067329891816621
3.157269044167301,0.00021783718811605734
3.1604106054052785,0.0007991700021182169
3.1635521666432553,0.00015369863458877006
3.166693727881233,0.000625474864596621
3.1698352891192103,0.0006521014113132086
3.172976850357188,0.0008278862547154409
3.176118411595165,0.0004196578517711817
3.1792599728331425,0.0005399542259145343
3.1824015340711203,0.0004299207538925557
3.185543095309097,0.0004781278415081658
3.188684656547075,0.0005228234181879266
3.191826217785052,0.0005916488184316162
3.1949677790230298,0.0007116798695870169
3.1981093402610075,0.0006745273396895525
3.2012509014989843,0.0005983384580236907
3.204392462736962,0.00024082571754628385
3.2075340239749393,0.0006998861400265215
3.210675585212917,0.0003226891990153756
3.213817146450894,0.0006276729666065868
3.2169587076888715,0.0009594234821447423
3.220100268926849,0.00042971045397824684
3.2232418301648265,0.0001387711970074861
3.226383391402804,0.0005554601230792015
3.229524952640781,0.00010257841823092424
3.2326665138787587,0.0006477608616344517
3.2358080751167355,0.0006612343580046906
3.2389496363547132,0.00040559743872120905
3.242091197592691,0.0004890328669626368
3.245232758830668,0.001092821712991569
3.248374320068646,0.0006267326853899485
3.2515158813066227,0.0006684526471951279
3.2546574425446004,0.000293513979963112
3.257799003782578,0.0003438471541960128
3.2609405650205554,0.00028328026465487843
3.264082126258533,0.0003946700391944595
3.26722368749651,0.0009118807693463838
3.2703652487344876,0.0006744126804857507
3.273506809972465,0.0004986321257502946
3.2766483712104426,0.00032867547218618317
3.2797899324484203,0.0005317506839917382
3.282931493686397,0.0003792784025908337
3.286073054924375,0.0001753259318725308
3.2892146161623517,0.00031474847449627414
3.2923561774003294,0.0003940666665592102
3.2954977386383066,0.0002971272742528907
3.2986392998762843,0.0011370574631592897
3.301780861114262,0.0002605434295133772
3.304922422352239,0.0005931140421876585
3.3080639835902166,0.00024672384333174267
3.311205544828194,0.001145778969265521
3.3143471060661716,0.00039835169946708014
3.3174886673041484,0.00010410197459726079
3.320630228542126,0.00013527833922114452
3.323771789780104,0.0006177011903588204
3.326913351018081,0.0008320722615485345
3.3300549122560588,0.0003900960483922501
3.3331964734940356,4.999839087236234e-05
3.3363380347320133,0.0003663697634741128
3.339479595969991,0.0008825247048480284
3.342621157207968,0.00045939405964249294
3.3457627184459455,0.0007230195191123113
3.348904279683923,0.00039594135027557425
3.3520458409219005,0.0007457385241586407
3.3551874021598773,0.0005516945512611871
3.358328963397855,0.0006118222251143942
3.3614705246358327,0.000888919829602009
3.36461208587381,0.000682317236971389
3.3677536471117877,0.000530353879875091
3.3708952083497645,0.0005134101074189026
3.3740367695877422,0.00022577347613577883
3.3771783308257195,0.0005536888527470756
3.380319892063697,0.0004312072680243991
3.383461453301675,0.000807495852734807
3.3866030145396517,0.00043841038502115474
3.3897445757776294,0.0005090705896600307
3.3928861370156063,0.0003378144798907136
3.396027698253584,0.0006066719751761122
3.3991692594915617,0.000688617279641417
3.402310820729539,0.0002662785959664619
3.4054523819675167,0.0005579605055187483
3.4085939432054935,0.0002240388094279446
3.411735504443471,0.00016761037664589083
3.4148770656814484,0.0003169876656468358
3.418018626919426,0.00017342573211956582
3.421160188157404,0.000568551760190813
3.4243017493953807,0.0004018412979494298
3.4274433106333584,0.00047073045671708346
3.4305848718713357,0.0003526368490574631
3.4337264331093134,0.0007392910095470656
3.43686799434729,0.0005760776874352733
3.440009555585268,0.0003516522804143042
3.4431511168232456,0.00022692410057844538
3.4462926780612224,0.00034114849807461757
3.4494342392992,0.00044526602098287705
3.4525758005371774,0.00036640098048980476
3.455717361775155,0.0004655435985375448
3.458858923013133,0.0003449154251161258
3.4620004842511096,0.00043111944792134746
3.4651420454890873,0.0008836675010808498
3.4682836067270646,0.0003270254242611822
3.4714251679650423,0.0004519075198381058
3.474566729203019,0.0005354645835937198
3.477708290440997,0.0004787743601672769
3.4808498516789745,0.00022294712598739725
