frequency_rad,magnitude
2.375020295910925,0.001069386900920499
2.378161857148902,0.0014973052674191062
2.3813034183868793,0.0009818253523302158
2.384444979624857,0.00088528882273195
2.3875865408628343,0.0010048856323873047
2.390728102100812,0.0005940336196417702
2.3938696633387893,0.0001606303321036859
2.3970112245767665,0.000505937433856066
2.400152785814744,0.001107778963896699
2.4032943470527215,0.0011784649935715687
2.4064359082906988,0.0005401733680143376
2.4095774695286765,0.0005484623804335783
2.4127190307666537,7.984130859248129e-05
2.415860592004631,0.0013309840682079936
2.4190021532426083,0.0015163261520374962
2.4221437144805855,0.00036269116047279727
2.4252852757185632,0.00033466283227882914
2.428426836956541,0.0012988883075072803
2.431568398194518,0.0006260400183076555
2.4347099594324955,0.0006076975495039228
2.4378515206704727,0.000635350577686295
2.4409930819084504,0.00021588123443753938
2.444134643146428,0.00021240135467962673
2.4472762043844054,3.08664879397421e-05
2.4504177656223827,0.00040712632356574126
2.45355932686036,0.0003006515943339871
2.456700888098337,0.0007485911711983274
2.459842449336315,0.0009755385276224084
2.462984010574292,0.0011551476356569809
2.46612557181227,0.000645192646378912
2.469267133050247,0.0007534031158857455
2.4724086942882244,0.0005955365386063274
2.4755502555262017,0.0003396530332161977
2.4786918167641794,0.00047669789115409235
2.4818333780021566,0.0006320264667655703
2.4849749392401344,0.0009272558577980353
2.4881165004781116,0.00021462438820960748
2.491258061716089,0.0002939942378995596
2.4943996229540666,0.00024583658039661194
2.497541184192044,0.00013616834682277825
2.500682745430021,0.0005643341973123988
2.503824306667999,0.0003065430954307255
2.506965867905976,0.0006068997041945491
2.5101074291439534,0.00029589669317660057
2.513248990381931,0.0008209230439813191
2.5163905516199083,0.000253678973644092
2.5195321128578856,0.00042046068179041156
2.522673674095863,0.000957720900407495
2.5258152353338406,0.00044429734440780747
2.528956796571818,0.0006700033496469742
2.5320983578097955,0.0002526648882420736
2.535239919047773,0.0004600188047964426
2.53838148028575,0.00034082303540771905
2.5415230415237273,0.00047667279098325256
2.544664602761705,0.0005986174131181521
2.5478061639996827,0.0005032009044609956
2.55094772523766,0.0005763631964551087
2.5540892864756373,0.001038282948829052
2.5572308477136145,0.00034768706492878566
2.560372408951592,0.0005889226744667819
2.5635139701895695,0.0005914062884949726
2.566655531427547,0.0009392051272153071
2.5697970926655245,0.0005366129254806338
2.5729386539035017,0.0002936525037987708
2.576080215141479,0.0005530762511850929
2.5792217763794563,0.0009354676026683554
2.582363337617434,0.00033923222780996465
2.5855048988554117,0.0010694227648032505
2.588646460093389,0.0006432671792785823
2.591788021331366,0.0007677501077108606
2.5949295825693435,0.0003088171728978304
2.598071143807321,0.0009624528471334957
2.6012127050452984,0.0009968845056021825
2.604354266283276,4.931848098478359e-05
2.6074958275212534,0.0002925004688108477
2.6106373887592307,0.0002919620588965536
2.613778949997208,0.00044468168110615156
2.6169205112351857,0.0008865301760299671
2.620062072473163,0.0007509518926917503
2.62320363371114,0.0011643429730807625
2.626345194949118,0.0009374039682891623
2.629486756187095,0.0006279141032985785
2.6326283174250724,0.0014549482248998181
2.63576987866305,0.0009582532941524591
2.6389114399010274,0.00030839037387689333
2.6420530011390047,0.000372071784317546
2.6451945623769824,0.00024810668755401307
2.6483361236149596,0.000949764267799466
2.6514776848529373,0.0005920700620762146
2.6546192460909146,0.0001912737853509899
2.657760807328892,0.00020749525374767983
2.660902368566869,0.0005263745572119338
2.6640439298048464,0.0008304839155144
2.667185491042824,0.0002373755996681326
2.670327052280802,0.0007069189621995444
2.673468613518779,0.0013875819196836096
2.6766101747567563,0.0005078857333561211
2.6797517359947336,0.000626483730033146
2.682893297232711,0.0011368683495058666
2.6860348584706886,0.0013682646690069068
2.6891764197086663,0.0004986542677506073
2.6923179809466435,0.0006023272864852682
2.695459542184621,0.000636265372157226
2.698601103422598,0.0006324086963945015
2.7017426646605758,0.0006874412911492997
2.7048842258985535,0.0004075856503259083
2.7080257871365307,0.0004009739524466203
2.711167348374508,0.00044512021538664067
2.7143089096124853,0.0007085927991711422
2.7174504708504625,0.000712520858861393
2.7205920320884402,0.0010148018276360633
2.7237335933264175,0.0007679903866468682
2.726875154564395,0.0002823425436418821
2.7300167158023725,0.0010202374766568288
2.7331582770403497,0.0013419872394311422
2.736299838278327,0.000480637645625811
2.7394413995163047,0.0011028155409328578
2.742582960754282,0.0005197895842208187
2.7457245219922597,0.00041831128777794095
2.748866083230237,0.0005955764077264059
2.752007644468214,0.00038627152913325277
2.755149205706192,0.0006271872067200462
2.758290766944169,0.0006398294239281402
2.7614323281821465,0.0006201652930273486
2.764573889420124,0.0005893291214874692
2.7677154506581014,0.0005245888846673238
2.7708570118960787,0.00019382047229425209
2.7739985731340564,0.0006470803129997577
2.7771401343720337,0.0006461939392603698
2.780281695610011,0.00044904689868257745
2.783423256847988,0.0011493487849943453
2.786564818085966,0.0003942672970624414
2.789706379323943,0.0007825810538854555
2.792847940561921,1.4328552463622526e-05
2.795989501799898,0.00024321619066791175
2.7991310630378754,0.00024909008769611636
2.8022726242758527,0.0006521042031146689
2.8054141855138304,0.0006688448138632273
2.808555746751808,0.0009627106624445184
2.8116973079897853,0.000572236569434672
2.8148388692277626,0.00032689768916747004
2.81798043046574,0.000495145199024761
2.821121991703717,0.00015605355413530835
2.824263552941695,0.0011766393628013742
2.8274051141796726,0.00011430093924225896
2.83054667541765,0.0011868947566798964
2.833688236655627,0.0005904522062028698
2.8368297978936043,0.0008990952727474834
2.8399713591315816,0.00039839537169944624
2.8431129203695593,0.0007148039454517071
2.846254481607537,0.00015388303690828326
2.8493960428455143,0.0005243307292251364
2.8525376040834916,0.00047101504334576104
2.855679165321469,0.00016679379656491284
2.8588207265594465,0.0001863416512073324
2.861962287797424,0.0004576347846284309
2.865103849035401,0.00029164696795899893
2.8682454102733788,0.00029950007596146695
2.871386971511356,0.0007037642879594114
2.8745285327493333,0.0005880082986120476
2.877670093987311,0.0005132339472822223
2.8808116552252883,0.001288862981403234
2.8839532164632655,0.0003506318302732537
2.8870947777012432,0.00025400938125553027
2.8902363389392205,0.00020052592991382876
2.8933779001771978,0.00031211828740684524
2.8965194614151755,0.0011466957795915414
2.8996610226531527,0.0003145447819029573
2.90280258389113,0.000456154359202676
2.9059441451291077,0.00042516340129357947
2.909085706367085,0.0005509240612807071
2.9122272676050627,0.000391395249438185
2.91536882884304,0.0003858479894299183
2.918510390081017,0.0007821462893389563
2.9216519513189945,0.0005520993299832492
2.9247935125569717,0.000534107593557695
2.9279350737949494,0.0005345195098943018
2.931076635032927,0.0003896644416534018
2.9342181962709044,0.0007530555261085988
2.9373597575088817,0.00016688010433136248
2.940501318746859,0.0006796947324658509
2.943642879984836,0.000558581424698406
2.946784441222814,0.0012635948615472203
2.9499260024607916,0.0005508486791678408
2.953067563698769,0.0005140481523832283
2.956209124936746,0.0005020473247030133
2.9593506861747234,0.00030858763891237996
2.962492247412701,0.00035899066909964397
2.965633808650679,0.0007451597735386454
2.968775369888656,0.00042194356383836563
2.9719169311266334,0.0002745512341078813
2.9750584923646106,0.0003778320831590483
2.978200053602588,0.00031612437139947057
2.9813416148405656,0.00045335187574170496
2.984483176078543,0.00027576155831897733
2.9876247373165206,0.00032538320292974755
2.990766298554498,0.0012197349657580541
2.993907859792475,0.0006878359934232649
2.9970494210304524,0.0003185824399847679
3.00019098226843,0.0004190124957106665
3.0033325435064073,2.928747469519685e-05
3.006474104744385,0.00017287989005833798
3.0096156659823623,0.0003488632112428673
3.0127572272203396,0.0004404079322557339
3.0158987884583173,0.0004524715545336933
3.0190403496962945,0.0006761989517337847
3.022181910934272,0.0003070114708345467
3.025323472172249,0.0007328959570855999
3.0284650334102268,0.00022663658683849067
3.031606594648204,0.0004202318476286048
3.0347481558861817,0.00044360794423160913
3.037889717124159,0.0010992689062732336
3.0410312783621363,0.0002891829597661118
3.0441728396001135,0.00012872350788250493
3.0473144008380912,0.0003388231991385563
3.0504559620760685,0.000527339542677302
3.053597523314046,0.0007138779979406186
3.0567390845520235,0.000585322283055038
3.0598806457900007,0.0006116005041542375
3.063022207027978,0.0004500833554823107
3.0661637682659557,0.00015496405964701007
3.0693053295039334,0.0002676870188621778
3.0724468907419107,0.00027157045347744684
3.075588451979888,0.0007933954461922454
3.078730013217865,0.0008249269821390959
3.0818715744558425,0.0006605548302515649
3.08501313569382,0.0005051172027872191
3.088154696931798,0.0005677630079273429
3.091296258169775,0.0005699414510471746
3.0944378194077524,0.0006182197501128014
3.0975793806457297,0.0004980456695381172
3.100720941883707,0.00040889244517659616
3.1038625031216847,0.0004957444503576521
3.1070040643596624,0.000557291590042109
3.1101456255976396,0.00024508040873203916
3.113287186835617,0.00040986134728448955
3.116428748073594,0.00026940900858836225
3.119570309311572,0.00045310900376492185
3.122711870549549,0.0006661830155761175
3.1258534317875264,0.00044072417414025585
3.128994993025504,0.000821306923644449
3.1321365542634814,0.0003057668252026327
3.1352781155014586,0.00030494433754851467
3.1384196767394363,0.0006095780165376191
3.1415612379774136,0.0007316653189485129
3.1447027992153913,0.0006697343104156804
3.147844360453368,0.000380367334673203
3.150985921691346,0.0006723754604539261
3.154127482929323,0.0007718098452434423
3.157269044167301,0.000526284710334754
3.1604106054052785,0.0001653368292724047
3.1635521666432553,0.0003130244340646158
3.166693727881233,0.0006491782409163129
3.1698352891192103,0.0007301750175853389
3.172976850357188,0.0006005843020576427
3.176118411595165,0.000414637996010014
3.1792599728331425,0.00042992091624340984
3.1824015340711203,0.0009854209639779902
3.185543095309097,0.000626852765564995
3.188684656547075,0.0005332127502023635
3.191826217785052,0.00028313300953531636
3.1949677790230298,0.001074288898408239
3.1981093402610075,0.0005163021184407928
3.2012509014989843,0.0002325033043067118
3.204392462736962,0.0004192785810873885
3.2075340239749393,0.0012243546793156773
3.210675585212917,0.0001737399154650987
3.213817146450894,0.00022783142437763463
3.2169587076888715,0.00043216319148168847
3.220100268926849,0.0007781627842736796
3.2232418301648265,0.0005464585630293922
3.226383391402804,0.0007142618573612659
3.229524952640781,0.0008358134286446392
3.2326665138787587,0.0008391505251596658
3.2358080751167355,0.0004087027080850004
3.2389496363547132,0.00039803214626094155
3.242091197592691,0.0005683163076511099
3.245232758830668,0.0008649879979177338
3.248374320068646,0.0004625645109789824
3.2515158813066227,0.0004298842539427256
3.2546574425446004,0.0002297606373384927
3.257799003782578,0.0007328713178483408
3.2609405650205554,0.00012048759398662791
3.264082126258533,0.0001872964726004094
3.26722368749651,0.0002836992206317584
3.2703652487344876,0.0005691790138343388
3.273506809972465,0.0002517652896770203
3.2766483712104426,0.0002755775404333889
3.2797899324484203,0.0002455747790475534
3.282931493686397,0.00022988843176092438
3.286073054924375,0.00023491140953347002
3.2892146161623517,0.000918280284822368
3.2923561774003294,0.00023416554641132763
3.2954977386383066,0.0008113698755677689
3.2986392998762843,0.0005853505406376502
3.301780861114262,0.0005793588179391623
3.304922422352239,0.0006262703628212548
3.3080639835902166,0.0005743713890964591
3.311205544828194,6.637262796280542e-05
3.3143471060661716,0.000565753409916649
3.3174886673041484,0.0001482736612633388
3.320630228542126,0.0005770746385252762
3.323771789780104,0.0006448025494597982
3.326913351018081,0.0007121686300627357
3.3300549122560588,0.0003271119981388632
3.3331964734940356,0.0006708451672254942
3.3363380347320133,0.00043239318398250533
3.339479595969991,0.0006280411577053536
3.342621157207968,0.0011198221654842575
3.3457627184459455,0.0004246390893975889
3.348904279683923,0.0005868869223963621
3.3520458409219005,0.00017886197283921
3.3551874021598773,9.079546259426402e-05
3.358328963397855,0.0006143735606221118
3.3614705246358327,0.0006525439301830544
3.36461208587381,0.00041739964353207907
3.3677536471117877,0.0005649576423487583
3.3708952083497645,0.00035516555713313835
3.3740367695877422,0.00022500655055269388
3.3771783308257195,0.0002976706739072845
3.380319892063697,0.0007458414563824384
3.383461453301675,0.00018149602623269016
3.3866030145396517,0.00023923035546326895
3.3897445757776294,0.0007949824154335577
3.3928861370156063,0.0006847215020839936
3.396027698253584,0.00030531267679464254
3.3991692594915617,0.00031449277022855816
3.402310820729539,0.00025531729394837017
3.4054523819675167,0.001055910326874323
3.4085939432054935,0.0005581673273728535
3.411735504443471,0.00035072041500664846
3.4148770656814484,0.00012345924330586913
3.418018626919426,0.0005062804409935062
3.421160188157404,0.00017012546623495687
3.4243017493953807,0.0003209669422482249
3.4274433106333584,0.0007578568329859134
3.4305848718713357,0.0006609935839507767
3.4337264331093134,6.605484746311364e-05
3.43686799434729,0.0005813557720752851
3.440009555585268,0.0008439595368105459
3.4431511168232456,0.00015193645356610734
3.4462926780612224,0.0004057305130970406
3.4494342392992,0.000357203450325061
3.4525758005371774,0.00041628713002145616
3.455717361775155,0.00010549585252348652
3.458858923013133,0.000639383041205402
3.4620004842511096,0.00035109296759872977
3.4651420454890873,0.0006064744350873611
3.4682836067270646,0.00032040530124969696
3.4714251679650423,8.524775069266415e-05
3.474566729203019,0.00033276934083834
3.477708290440997,0.0004054806280146921
