frequency_rad,magnitude
42.530456039738226,1.4210997168834817e-05
42.5335976009762,5.723352610436579e-05
42.536739162214175,7.216795530700501e-06
42.53988072345216,3.9658625475636324e-05
42.54302228469014,4.04619112164885e-05
42.54616384592811,2.6528976186060972e-05
42.54930540716609,2.882247138805834e-05
42.55244696840407,1.9386214277091344e-05
42.555588529642044,8.016600915191273e-05
42.55873009088002,1.5753543856735125e-05
42.561871652118,4.87622606256686e-05
42.565013213355975,1.7995490598114748e-05
42.56815477459395,4.035731387385981e-05
42.57129633583193,6.30064622433463e-05
42.574437897069906,6.308574887548438e-05
42.57757945830789,4.719923362472433e-05
42.58072101954586,2.393857426122281e-05
42.583862580783844,6.30784081441661e-05
42.58700414202182,5.566574919963525e-05
42.5901457032598,9.57099963712555e-05
42.593287264497775,2.9144562585353755e-05
42.59642882573575,3.306252115692284e-05
42.59957038697373,4.553539033437521e-05
42.602711948211706,4.90722844159906e-05
42.60585350944968,2.5241054458433407e-05
42.60899507068766,4.2069501961667795e-05
42.61213663192564,2.8272916969061618e-05
42.61527819316361,4.306075326382954e-05
42.61841975440159,8.774289262725824e-06
42.62156131563957,2.0876522626367626e-05
42.62470287687754,5.10386480946703e-05
42.62784443811553,1.8712593032235806e-05
42.630985999353506,1.6877511952955978e-05
42.63412756059148,2.3870341907780473e-05
42.63726912182946,6.034277775321832e-05
42.64041068306744,2.341265728438243e-05
42.64355224430541,4.5357833719380345e-06
42.64669380554339,4.6624350308652806e-05
42.64983536678137,4.676478131610572e-05
42.65297692801934,5.304580373730963e-05
42.656118489257324,2.3173272398419854e-05
42.6592600504953,7.628234234186879e-05
42.66240161173327,2.2324029569249625e-05
42.665543172971255,4.019965276160709e-05
42.668684734209236,2.6687606837275553e-05
42.67182629544721,2.4547776384031233e-05
42.674967856685186,3.273972089029575e-05
42.67810941792317,5.063514659747102e-05
42.68125097916114,5.456015352928867e-05
42.68439254039912,8.24897676335497e-05
42.6875341016371,5.2710218250013184e-05
42.69067566287507,4.576754857571145e-05
42.69381722411305,3.99485114295527e-05
42.69695878535103,6.139141377169929e-05
42.700100346589004,4.7908929034936135e-05
42.70324190782698,4.530467878234376e-06
42.70638346906496,2.5456408712376373e-05
42.709525030302935,4.630119097649991e-05
42.712666591540916,4.875008678491006e-05
42.7158081527789,1.2539640555667122e-05
42.71894971401687,3.82760297840371e-05
42.72209127525485,2.5788824101372586e-05
42.72523283649283,9.091620959427105e-05
42.7283743977308,1.5629791233919854e-05
42.73151595896878,7.74233888218444e-06
42.73465752020676,2.3017640749577023e-05
42.737799081444734,3.540346092024286e-05
42.74094064268271,8.742407888355646e-06
42.74408220392069,5.326183439584595e-05
42.747223765158665,1.3714677213315303e-05
42.75036532639664,2.2350636713634177e-05
42.75350688763462,8.804257179282921e-05
42.7566484488726,3.805153171213231e-05
42.75979001011058,2.489770731227206e-05
42.76293157134855,4.748588428241838e-05
42.766073132586534,3.951533266831267e-05
42.76921469382451,6.243008530493178e-05
42.77235625506248,2.382748224587669e-05
42.775497816300465,6.308137798184671e-05
42.77863937753844,2.4253568699737184e-05
42.781780938776414,1.2629145913737643e-05
42.784922500014396,5.05144174263063e-05
42.78806406125237,2.2181491095443584e-05
42.79120562249035,1.7281058061567475e-05
42.79434718372833,1.8890693184063505e-05
42.7974887449663,5.2148120233933964e-05
42.80063030620428,1.6273334164486584e-05
42.803771867442265,4.228599243648227e-05
42.80691342868024,2.4558141158481023e-05
42.810054989918214,4.868243294763104e-05
42.813196551156196,2.4017235901472687e-05
42.81633811239417,2.6211300452436456e-05
42.819479673632145,2.957847421196732e-05
42.82262123487013,4.453787261387693e-05
42.8257627961081,3.05451517777165e-05
42.828904357346076,2.9407577186164462e-05
42.83204591858406,5.453239198351772e-05
42.83518747982203,2.4093101574257568e-05
42.83832904106001,4.827241463140317e-05
42.84147060229799,2.2317182820655848e-05
42.84461216353597,3.632877031058431e-05
42.847753724773945,2.8617646036449543e-05
42.85089528601193,1.2738824366382061e-05
42.8540368472499,1.4353765663569069e-05
42.857178408487876,3.862902468551147e-05
42.86031996972586,3.2448400145481784e-05
42.86346153096383,6.481302656566421e-05
42.86660309220181,6.304674243198863e-06
42.86974465343979,3.787912084017342e-05
42.87288621467776,2.8163243968320933e-05
42.87602777591574,4.794032825963013e-05
42.87916933715372,3.931906226000045e-05
42.882310898391694,3.395745528083699e-05
42.88545245962967,2.2386751620072353e-05
42.88859402086765,2.8333938998203314e-05
42.89173558210563,2.4949158853194204e-05
42.89487714334361,3.4246291328838065e-05
42.89801870458158,2.3614663610031406e-05
42.90116026581956,2.596112889974097e-05
42.90430182705754,9.938723518542401e-06
42.90744338829551,6.115388294521712e-05
42.910584949533494,3.523928347679921e-05
42.91372651077147,3.2381855851851724e-05
42.91686807200944,4.70667729377945e-05
42.920009633247425,1.098023575941118e-05
42.9231511944854,2.2365689822303026e-05
42.926292755723374,7.210134257863532e-05
42.92943431696136,5.472351770417389e-05
42.93257587819934,4.6062791082250725e-05
42.93571743943731,6.445647330374564e-05
42.93885900067529,5.183791440641633e-05
42.94200056191327,2.9393653078231212e-05
42.94514212315124,2.176113361865881e-05
42.948283684389224,4.573410783686628e-05
42.9514252456272,5.105076566714862e-05
42.954566806865174,2.1254379630844034e-05
42.957708368103155,6.575430144748498e-05
42.96084992934113,1.1665857870619522e-05
42.963991490579104,6.616269909118526e-05
42.967133051817086,4.3308282386799314e-05
42.97027461305506,5.0269587618919854e-05
42.97341617429304,1.492507010021863e-05
42.97655773553102,2.2261546843956025e-05
42.979699296769,3.542532167146997e-05
42.98284085800697,2.218664767493496e-05
42.98598241924495,2.5503801170712986e-05
42.98912398048293,3.261636972815376e-05
42.992265541720904,3.951760296400414e-05
42.99540710295888,1.1554178269530126e-05
42.99854866419686,4.262030556060299e-05
43.001690225434835,3.4218779711122724e-05
43.00483178667282,6.927748979761113e-05
43.00797334791079,1.9945302640240444e-05
43.011114909148766,2.0027362649439998e-05
43.01425647038675,1.640347714100083e-05
43.01739803162473,5.558411230294306e-05
43.020539592862704,2.2389489566274908e-05
43.02368115410068,5.5196887271994136e-05
43.02682271533866,7.326191243819943e-05
43.029964276576635,3.1210959978978255e-05
43.03310583781461,9.832322437095544e-06
43.03624739905259,1.5131588761411724e-05
43.039388960290566,3.383673213514587e-05
43.04253052152854,1.9591138614453814e-05
43.04567208276652,3.225253194666812e-05
43.0488136440045,3.414660765665813e-05
43.05195520524247,4.02574027714199e-05
43.05509676648045,4.924109160680055e-06
43.05823832771843,3.726111665299817e-05
43.06137988895641,2.9205683957765165e-05
43.06452145019439,1.7559648747738716e-05
43.067663011432366,5.003586999698083e-05
43.07080457267034,2.96363831419229e-05
43.07394613390832,3.349473627782822e-05
43.0770876951463,7.621646704440115e-05
43.08022925638427,6.8678851157058286e-06
43.08337081762225,1.5889676970238015e-05
43.08651237886023,6.426605247691688e-05
43.0896539400982,5.607671991172674e-05
43.092795501336184,5.851790659818155e-05
43.09593706257416,8.513243838252293e-05
43.09907862381213,2.7026044620200636e-05
43.102220185050115,7.423588249241265e-06
43.1053617462881,4.178495811974341e-05
43.10850330752607,5.518036357562938e-05
43.111644868764046,4.1461973765534496e-05
43.11478643000203,8.318419367724653e-05
43.11792799124,3.012155934290755e-05
43.12106955247798,1.6644640085861855e-05
43.12421111371596,2.0290188707822206e-05
43.12735267495393,4.713411259920336e-05
43.13049423619191,1.7634726965570184e-05
43.13363579742989,1.94886573669826e-05
43.136777358667864,3.92753323103588e-05
43.13991891990584,7.661447029669283e-05
43.14306048114382,1.5006974430703244e-05
43.146202042381795,4.990679082784806e-05
43.149343603619776,3.786660210843159e-05
43.15248516485776,3.17895327403573e-05
43.15562672609573,2.3652583805311975e-05
43.15876828733371,6.518412727623682e-05
43.16190984857169,2.1954123965678377e-05
43.165051409809664,2.314134089028503e-05
43.16819297104764,3.984108862986493e-05
43.17133453228562,2.5748102136635742e-05
43.174476093523594,5.7344581109730565e-05
43.17761765476157,5.168744868763252e-05
43.18075921599955,4.0778303652970845e-05
43.183900777237525,2.4563358166446624e-05
43.1870423384755,1.9186534131955658e-05
43.19018389971348,1.1151179107339839e-05
43.19332546095146,8.11645246679862e-05
43.19646702218944,5.1278521855224214e-05
43.19960858342741,9.762378347176961e-05
43.202750144665394,4.670900853916234e-05
43.20589170590337,1.4835992443578864e-05
43.20903326714134,3.654225840077211e-05
43.212174828379325,8.224580646051664e-06
43.2153163896173,3.3060430615653885e-05
43.21845795085528,2.1409241458262518e-05
43.221599512093256,5.850460883756558e-05
43.22474107333123,1.6285429616745422e-05
43.22788263456921,3.768638117431e-05
43.23102419580719,3.3010836705009826e-05
43.23416575704517,2.249341960555648e-05
43.23730731828314,6.42836011246129e-05
43.240448879521125,2.760253985820226e-05
43.2435904407591,2.558293185750915e-05
43.246732001997074,2.8773666280632507e-05
43.249873563235056,1.1662102880416937e-05
43.25301512447303,3.7431724672286555e-05
43.256156685711005,1.555823494991404e-05
43.25929824694899,2.9939357828239108e-05
43.26243980818696,2.8398759639669373e-05
43.265581369424936,1.9643039148381963e-05
43.26872293066292,2.689582931881516e-05
43.27186449190089,4.71560342029511e-05
43.27500605313887,2.09666844959727e-05
43.278147614376856,4.4129438266677334e-05
43.28128917561483,1.7949633893853258e-05
43.284430736852805,4.736901595136103e-05
43.28757229809079,2.255379347482987e-05
43.29071385932876,1.3265729576028718e-05
43.293855420566736,3.7715162265741704e-05
43.29699698180472,2.511284840907663e-05
43.30013854304269,1.5453512772558897e-05
43.30328010428067,3.510538170209958e-05
43.30642166551865,2.576416005932099e-05
43.30956322675662,2.9884716458318156e-05
43.3127047879946,1.7049688277708064e-05
43.31584634923258,4.3472118901254775e-05
43.318987910470554,2.7881162943029095e-05
43.322129471708536,4.840524951744504e-05
43.32527103294651,4.594255230706755e-05
43.32841259418449,4.9452201296154096e-05
43.33155415542247,7.969761033387592e-05
43.33469571666044,4.631467978259757e-05
43.33783727789842,2.0186318879959492e-05
43.3409788391364,4.837161063144145e-05
43.34412040037437,3.726233381796848e-05
43.347261961612354,5.307291563581635e-05
43.35040352285033,1.6885649677985192e-05
43.3535450840883,1.6698290318912097e-05
43.356686645326285,4.1902678076664194e-05
43.35982820656426,2.549562769380028e-05
43.362969767802234,3.514410689014125e-05
43.36611132904022,2.1709667513367218e-05
43.3692528902782,3.236869177259058e-05
43.37239445151617,5.2793184338931544e-05
43.375536012754154,1.5008343050225778e-05
43.37867757399213,5.784929227345167e-05
43.3818191352301,2.3095495086345945e-05
43.384960696468085,5.1636589506339494e-05
43.38810225770606,5.230869907717651e-05
43.391243818944034,6.426872944698388e-05
43.394385380182015,5.573080910261834e-05
43.39752694141999,5.110353798830286e-05
43.400668502657965,1.866307217107746e-05
43.403810063895946,1.1513529730423021e-05
43.40695162513392,4.305932051608121e-05
43.4100931863719,2.7780753398182428e-05
43.41323474760988,2.75550189706482e-05
43.41637630884786,2.6522524894202458e-05
43.41951787008583,5.505821933913946e-05
43.42265943132381,2.6162440600066703e-05
43.42580099256179,4.581563379381932e-05
43.428942553799764,3.697296717964907e-05
43.432084115037746,8.769299374604197e-05
43.43522567627572,8.484232761935677e-06
43.438367237513695,1.9086223306253436e-05
43.44150879875168,6.787045610486602e-06
43.44465035998965,6.253490017272956e-05
43.447791921227626,4.825617739863398e-05
43.45093348246561,8.783411685054926e-05
43.45407504370359,2.7637704410901672e-05
43.457216604941564,2.8464410540362137e-05
43.46035816617954,1.063368522532327e-05
43.46349972741752,2.586147623455594e-05
43.466641288655495,2.028863519461518e-05
43.46978284989347,7.091253805855205e-05
43.47292441113145,5.9711142544622364e-05
43.476065972369426,7.180034766121539e-05
43.4792075336074,2.2373703120445985e-05
43.48234909484538,9.711672632267946e-06
43.48549065608336,3.9348093082266175e-05
43.48863221732133,5.6822913628049516e-05
43.49177377855931,1.2427002726663594e-05
43.494915339797295,2.2935562819711914e-05
43.49805690103527,3.2202134189698417e-05
43.50119846227325,2.4513715253123385e-05
43.504340023511226,5.311652523074562e-05
43.5074815847492,4.66673357033013e-05
43.51062314598718,1.2447057686439228e-05
43.51376470722516,5.10234769766344e-05
43.51690626846313,7.386945496109449e-06
43.52004782970111,2.2849032332969297e-05
43.52318939093909,1.2142371176540153e-05
43.52633095217706,4.751809834763107e-05
43.529472513415044,2.995424039825752e-05
43.53261407465302,5.781424235647264e-05
43.53575563589099,2.5725347436794102e-05
43.538897197128975,5.680098903662891e-05
43.54203875836696,3.928345953503809e-05
43.54518031960493,4.0859539767091134e-05
43.548321880842906,1.7720775058274017e-05
43.55146344208089,3.89774720944966e-05
43.55460500331886,3.949990013057502e-05
43.55774656455684,2.3391307759671626e-05
43.56088812579482,2.5541569394147437e-05
43.56402968703279,2.964201492483138e-05
43.56717124827077,4.064658438144393e-05
43.57031280950875,2.3131450714524336e-05
43.573454370746724,4.162951774118711e-05
43.5765959319847,2.8000181192104458e-05
43.57973749322268,2.79548562554825e-05
43.58287905446066,2.562978767113619e-05
43.58602061569864,3.7152694276926876e-05
43.58916217693662,1.196521774427717e-05
43.59230373817459,5.024959006868802e-06
43.59544529941257,4.163170990225502e-05
43.59858686065055,2.7622327382442777e-05
43.601728421888524,3.923695259949128e-05
43.6048699831265,3.3302369057982634e-05
43.60801154436448,3.748821350442099e-05
43.611153105602455,4.228299274775613e-05
43.61429466684043,1.047972789771625e-05
43.61743622807841,3.930636662131297e-05
43.620577789316386,3.850177553013372e-05
43.62371935055436,6.036665482538775e-05
43.62686091179234,3.309251054682807e-05
43.63000247303032,5.180308083653254e-05
43.6331440342683,2.579888256427078e-05
43.63628559550627,2.6906516886969803e-05
43.639427156744254,2.394357306376948e-05
43.64256871798223,2.4189132415854376e-05
43.64571027922021,4.912475281767756e-05
43.648851840458185,5.605864307163083e-05
43.65199340169616,1.4791943787467833e-05
43.65513496293414,3.92179339039668e-05
43.658276524172116,2.169054635297691e-05
43.66141808541009,2.6214658702449634e-05
43.66455964664807,4.3466229280477864e-05
43.66770120788605,4.677803895248917e-05
43.67084276912403,1.9393958635745636e-05
43.673984330362,4.292074432551789e-05
43.677125891599985,2.6280419193618462e-05
43.68026745283796,6.841431068660966e-05
43.683409014075934,5.563236959983401e-05
43.686550575313916,8.622142635440138e-05
43.68969213655189,1.3715837007291496e-05
43.692833697789865,1.8483807599807123e-05
43.69597525902785,2.3683811594803326e-05
43.69911682026582,3.31448747668529e-05
43.702258381503796,6.680037101342797e-05
43.70539994274178,1.7770845475018336e-05
43.70854150397975,2.8291161081679317e-05
43.711683065217734,6.193250352185671e-05
43.714824626455716,2.2626323332021876e-05
43.71796618769369,3.286246059810176e-05
43.721107748931665,1.8456459119240273e-05
43.72424931016965,1.9477885117388352e-05
43.72739087140762,2.9836200563021395e-05
43.730532432645596,2.8486530156381426e-05
43.73367399388358,2.8361722640471583e-05
43.73681555512155,4.808391157754274e-05
43.73995711635953,3.210093972639623e-05
43.74309867759751,8.507617437695108e-06
43.74624023883548,4.358638499091822e-05
43.74938180007346,5.127069623848377e-05
43.75252336131144,5.264103373052104e-05
