frequency_rad,magnitude
2.375020295910925,0.0007933939215205742
2.378161857148902,0.00032121825781486154
2.3813034183868793,0.0006453913166863338
2.384444979624857,0.00029816889874751486
2.3875865408628343,0.00046877593443949475
2.390728102100812,0.00036261408552083334
2.3938696633387893,0.00040231593675484637
2.3970112245767665,0.0007965622425657835
2.400152785814744,0.0011253913180040652
2.4032943470527215,0.0004467328643685716
2.4064359082906988,0.0002766664569512243
2.4095774695286765,0.0003905861392343395
2.4127190307666537,0.0002571071324507714
2.415860592004631,0.000726280880327375
2.4190021532426083,0.0003789522187725896
2.4221437144805855,0.0003370580698314326
2.4252852757185632,0.00027980407219105704
2.428426836956541,0.000554397263278039
2.431568398194518,0.0008145872563078412
2.4347099594324955,9.055251834832751e-05
2.4378515206704727,0.0009900333866540625
2.4409930819084504,0.0013499033569311996
2.444134643146428,0.0009032791612474765
2.4472762043844054,0.0006064408237894387
2.4504177656223827,0.0005911672931825957
2.45355932686036,0.00021482877538787996
2.456700888098337,0.00021810203746097404
2.459842449336315,0.0003199482792097847
2.462984010574292,0.00035200004400894297
2.46612557181227,0.0003451036883250394
2.469267133050247,0.00013995872902928145
2.4724086942882244,0.0010590599878670319
2.4755502555262017,0.0008085324080254643
2.4786918167641794,0.0004111340266888033
2.4818333780021566,0.00033973749400877725
2.4849749392401344,0.0002900876769168281
2.4881165004781116,0.0003015434479471321
2.491258061716089,0.0004549699938444846
2.4943996229540666,0.0010033518057054865
2.497541184192044,0.0005086827450174083
2.500682745430021,0.0012682852915830646
2.503824306667999,0.0003640052405862657
2.506965867905976,0.0006308603897898768
2.5101074291439534,0.00010666626066739073
2.513248990381931,0.00040451199491670374
2.5163905516199083,0.0005542211850254809
2.5195321128578856,0.0004042474801654407
2.522673674095863,0.000196924868991272
2.5258152353338406,0.0003570022337574664
2.528956796571818,0.0006297387340859169
2.5320983578097955,0.00144965783140392
2.535239919047773,0.0011180198556235478
2.53838148028575,0.00047266366378026205
2.5415230415237273,0.0005428566738870626
2.544664602761705,0.0008357739467951178
2.5478061639996827,0.0006596080673802487
2.55094772523766,0.0003351219227301259
2.5540892864756373,0.00019500102290195273
2.5572308477136145,0.00042224458364533774
2.560372408951592,0.0006259090706759603
2.5635139701895695,0.0004970900956738358
2.566655531427547,0.0001391551611896891
2.5697970926655245,0.0003643713857893347
2.5729386539035017,0.0005479089539057525
2.576080215141479,0.0005931488197277596
2.5792217763794563,0.000561175050477111
2.582363337617434,0.0009419440160582521
2.5855048988554117,0.00014979565925903385
2.588646460093389,0.0005460319417360205
2.591788021331366,0.0005282307888944725
2.5949295825693435,0.0011899371526963864
2.598071143807321,0.001074778678264751
2.6012127050452984,0.00011860400091597168
2.604354266283276,0.00041921185049685486
2.6074958275212534,0.0006467629946382064
2.6106373887592307,0.000621063523893586
2.613778949997208,0.0008649340369967151
2.6169205112351857,0.0008195886948296652
2.620062072473163,0.00031593946010814885
2.62320363371114,0.0009358940184641098
2.626345194949118,0.0002204688431876702
2.629486756187095,0.00023881905326271635
2.6326283174250724,0.0009881031017135206
2.63576987866305,0.000723490686552492
2.6389114399010274,0.00010642433553390796
2.6420530011390047,0.00016169299845002666
2.6451945623769824,0.0004085776798136947
2.6483361236149596,0.0006973127799231424
2.6514776848529373,0.0009978132928174653
2.6546192460909146,0.0008339204093213088
2.657760807328892,0.0009132245375436827
2.660902368566869,0.0010793136217146972
2.6640439298048464,0.00043306249524149236
2.667185491042824,0.0008437825382831117
2.670327052280802,0.0010427998708304488
2.673468613518779,0.0008078404359561769
2.6766101747567563,0.0004896852549730961
2.6797517359947336,0.00019849523989090342
2.682893297232711,0.001002687431398317
2.6860348584706886,0.000526831277735011
2.6891764197086663,0.0007387072520721058
2.6923179809466435,0.0004478555537066152
2.695459542184621,2.5023722280751394e-05
2.698601103422598,0.0007434899466818798
2.7017426646605758,0.00013141275531985042
2.7048842258985535,0.0002486418843806659
2.7080257871365307,0.0006449974190420376
2.711167348374508,0.0007064269392819991
2.7143089096124853,9.26869375935704e-05
2.7174504708504625,0.0007048432146685253
2.7205920320884402,0.0003980563094791898
2.7237335933264175,0.0010451731085406135
2.726875154564395,0.00026959506985162115
2.7300167158023725,0.00030504676549175414
2.7331582770403497,0.00047304410224965345
2.736299838278327,0.0007145133193448749
2.7394413995163047,0.0003075706348206514
2.742582960754282,0.00042249503243717626
2.7457245219922597,0.00034504044177905227
2.748866083230237,0.0006091206039454673
2.752007644468214,5.675650614143402e-05
2.755149205706192,0.0006944415267756189
2.758290766944169,2.5668049548317976e-05
2.7614323281821465,0.0010212778705135407
2.764573889420124,0.00048133439409635883
2.7677154506581014,0.0003650203606076579
2.7708570118960787,0.0006023513708929161
2.7739985731340564,0.000269607646947723
2.7771401343720337,0.0011587250256187526
2.780281695610011,0.00021729646963817634
2.783423256847988,0.0009053300765187746
2.786564818085966,0.00043738703296385877
2.789706379323943,0.0002894296817915937
2.792847940561921,0.0004312341200384175
2.795989501799898,0.0007594554642701926
2.7991310630378754,0.0003788186008549761
2.8022726242758527,0.0013641658703790673
2.8054141855138304,0.0006918575938327135
2.808555746751808,5.8773461558934066e-05
2.8116973079897853,0.0006413443586807482
2.8148388692277626,0.00025557488555342747
2.81798043046574,0.0006297073113045395
2.821121991703717,0.00040164535432776337
2.824263552941695,0.0010890300542404274
2.8274051141796726,0.0005361229930763456
2.83054667541765,0.0003368947852476793
2.833688236655627,0.0007547931279658235
2.8368297978936043,0.0008448271992433841
2.8399713591315816,0.00037282720669140976
2.8431129203695593,0.00046576285128250536
2.846254481607537,0.00023760850880869217
2.8493960428455143,0.0003449722281242839
2.8525376040834916,0.0003171667442614852
2.855679165321469,0.0001128128915530994
2.8588207265594465,0.0003863118016638062
2.861962287797424,0.00035758950236770143
2.865103849035401,0.0004909579361681207
2.8682454102733788,0.0004995145426168542
2.871386971511356,0.00022735561542427748
2.8745285327493333,0.0004879208552005521
2.877670093987311,0.0006154971304598974
2.8808116552252883,0.0006982054740722977
2.8839532164632655,0.0008968737005523833
2.8870947777012432,0.0006704089881951639
2.8902363389392205,0.0007827203287400723
2.8933779001771978,0.00031082793933225516
2.8965194614151755,0.00022113267999512897
2.8996610226531527,0.0004153673698026515
2.90280258389113,0.0005499995524774183
2.9059441451291077,0.0005324459507500666
2.909085706367085,0.0009315878697344261
2.9122272676050627,0.001003902505662744
2.91536882884304,0.0002876423792903077
2.918510390081017,0.0006122913334007511
2.9216519513189945,0.00013404637331689573
2.9247935125569717,0.001244486651680242
2.9279350737949494,0.0011178605212067477
2.931076635032927,0.0004246205446131628
2.9342181962709044,0.0006446910286804222
2.9373597575088817,0.0010183244484845394
2.940501318746859,0.00034867886548226653
2.943642879984836,0.00045396837031467906
2.946784441222814,6.772539483859623e-05
2.9499260024607916,0.0005043670080721786
2.953067563698769,0.000609713560676204
2.956209124936746,0.00032805385871458904
2.9593506861747234,0.00042544788644474716
2.962492247412701,0.00014659352367821905
2.965633808650679,0.00022819787970238434
2.968775369888656,0.00048458509573954785
2.9719169311266334,0.000354122590198322
2.9750584923646106,0.0004698195076965437
2.978200053602588,0.000774587398548879
2.9813416148405656,0.0003704825461822751
2.984483176078543,0.0008719278325544018
2.9876247373165206,0.00022613394178443594
2.990766298554498,0.000660820175124264
2.993907859792475,0.0009352669445271223
2.9970494210304524,0.0007720152019201869
3.00019098226843,0.0010310335938460416
3.0033325435064073,0.0006234512650934624
3.006474104744385,5.718143467090761e-05
3.0096156659823623,0.0007811501266636778
3.0127572272203396,0.0004921413710175928
3.0158987884583173,0.000228181359242539
3.0190403496962945,0.00044674313860126365
3.022181910934272,0.0002118299237796565
3.025323472172249,0.0003970190812080572
3.0284650334102268,0.0005709781433386441
3.031606594648204,0.000689068153743355
3.0347481558861817,0.0010143451659343208
3.037889717124159,0.0005941973975886917
3.0410312783621363,0.0007376273117266523
3.0441728396001135,0.0008367371054456893
3.0473144008380912,0.0006251009969618932
3.0504559620760685,0.0004868259048011852
3.053597523314046,0.0007369746705628755
3.0567390845520235,0.0015129970305742075
3.0598806457900007,0.0005398385175479692
3.063022207027978,0.00019118139583770066
3.0661637682659557,0.00040533557025498803
3.0693053295039334,0.0005414898201133267
3.0724468907419107,0.00016053790366574728
3.075588451979888,0.000259030873219343
3.078730013217865,0.00025187952258819265
3.0818715744558425,0.00011306873904141061
3.08501313569382,0.0014471731252238798
3.088154696931798,0.0007369904746496207
3.091296258169775,0.00013092785094160608
3.0944378194077524,0.0002999947280577583
3.0975793806457297,0.0003818223276137003
3.100720941883707,0.0008140038312098015
3.1038625031216847,9.904225920624061e-05
3.1070040643596624,8.261635845716457e-05
3.1101456255976396,0.0005463329411796257
3.113287186835617,0.0006975649550001009
3.116428748073594,0.0011266870565347935
3.119570309311572,0.0003472745524618365
3.122711870549549,0.0005473311154263063
3.1258534317875264,0.00023954214562538678
3.128994993025504,0.001132729316482469
3.1321365542634814,0.0001833458753286044
3.1352781155014586,7.529055512498791e-05
3.1384196767394363,0.0007481147160705125
3.1415612379774136,0.00032683113136108247
3.1447027992153913,0.0005160995342303921
3.147844360453368,0.0008934170766711254
3.150985921691346,0.00038627181986391915
3.154127482929323,0.0004855162029933558
3.157269044167301,0.0005015013042588483
3.1604106054052785,0.000392618603949425
3.1635521666432553,0.0005757210913600849
3.166693727881233,0.00021639720676887463
3.1698352891192103,0.00042560214434239884
3.172976850357188,0.00043824414580633046
3.176118411595165,0.00025233470159543534
3.1792599728331425,0.0005145804427344455
3.1824015340711203,0.0002028911572168679
3.185543095309097,0.0001154828135225229
3.188684656547075,0.0007172252153983069
3.191826217785052,0.0005742865202083382
3.1949677790230298,0.001039057889607445
3.1981093402610075,0.00029699587217112215
3.2012509014989843,0.00014446388848900486
3.204392462736962,0.0006026298600468823
3.2075340239749393,0.000547925741957706
3.210675585212917,0.00044228581359101606
3.213817146450894,0.0005086332769820599
3.2169587076888715,0.0002994826218906684
3.220100268926849,0.0005545962593029774
3.2232418301648265,0.00035375866377834335
3.226383391402804,0.0002584694458321708
3.229524952640781,0.0004987719198737673
3.2326665138787587,0.000308012899674169
3.2358080751167355,0.0008483390683416981
3.2389496363547132,0.0004914603284381199
3.242091197592691,0.0008387091581265298
3.245232758830668,0.0008978490600950644
3.248374320068646,0.0005962677257142141
3.2515158813066227,6.442290832742956e-05
3.2546574425446004,0.0001722291387584197
3.257799003782578,0.0002546476829625636
3.2609405650205554,0.00035724749060823117
3.264082126258533,0.00037798364177959185
3.26722368749651,0.0005158505839869197
3.2703652487344876,0.0007879389415755801
3.273506809972465,0.000787728590261292
3.2766483712104426,0.000461732526219455
3.2797899324484203,0.0006071656189933585
3.282931493686397,0.000716051064045885
3.286073054924375,0.00024029991229514768
3.2892146161623517,0.0004103322924223913
3.2923561774003294,0.0009344168916224797
3.2954977386383066,0.0010284942528979754
3.2986392998762843,0.00017889417018770028
3.301780861114262,0.0003546539103557358
3.304922422352239,8.801852600073114e-05
3.3080639835902166,0.0005694627320012979
3.311205544828194,0.0003053777414682425
3.3143471060661716,0.0002496610482312155
3.3174886673041484,0.0004657777717880954
3.320630228542126,0.0002296240080790745
3.323771789780104,0.000396273222998808
3.326913351018081,0.0001796911056556463
3.3300549122560588,0.0006969763914428852
3.3331964734940356,0.00038847668818279657
3.3363380347320133,0.0005619464522618372
3.339479595969991,0.0005423064101422469
3.342621157207968,0.0007064107455344106
3.3457627184459455,0.0005384849260680326
3.348904279683923,0.0002587761583634193
3.3520458409219005,0.000961557496522809
3.3551874021598773,0.0004739806563135664
3.358328963397855,0.0003026311150614473
3.3614705246358327,0.00018666895923762674
3.36461208587381,0.0005564095034033856
3.3677536471117877,0.000673113602949004
3.3708952083497645,0.0004477107947161902
3.3740367695877422,7.621510378813446e-05
3.3771783308257195,0.00030395592321096087
3.380319892063697,0.0005865575405120457
3.383461453301675,0.00040451610983104124
3.3866030145396517,0.00032061929445588677
3.3897445757776294,0.00014052390451261626
3.3928861370156063,0.0005214897317477958
3.396027698253584,0.0004953061344691674
3.3991692594915617,0.000515883102067927
3.402310820729539,0.00035495176410934903
3.4054523819675167,0.0001826036979969906
3.4085939432054935,0.0008038335886789566
3.411735504443471,0.00040266552993197815
3.4148770656814484,0.0007830939830150047
3.418018626919426,0.0008643522468519265
3.421160188157404,0.00012993866551908476
3.4243017493953807,9.656527212727988e-05
3.4274433106333584,0.0009142656151870831
3.4305848718713357,0.0006224405568584666
3.4337264331093134,0.0006381911598473201
3.43686799434729,0.00022974185392456782
3.440009555585268,0.00028543816880565213
3.4431511168232456,0.0008655848229393999
3.4462926780612224,0.00039390258221218527
3.4494342392992,0.0005515538625362795
3.4525758005371774,0.0007637984588000072
3.455717361775155,0.00040417730229109795
3.458858923013133,0.0005288734922936087
3.4620004842511096,0.0008890393616873735
3.4651420454890873,0.0006011204161753361
3.4682836067270646,0.00011278797760969903
3.4714251679650423,0.000676889909949402
3.474566729203019,0.00011717782653364752
3.477708290440997,0.0005302543780317902
