frequency_rad,magnitude
35.28915738620029,8.194541057997136e-05
35.29229894743826,8.584280605224544e-05
35.29544050867624,1.7566785062092843e-05
35.29858206991422,7.158791926412666e-05
35.3017236311522,5.416521684058862e-05
35.304865192390174,2.1230013082090565e-05
35.30800675362815,8.76402689343921e-05
35.31114831486613,1.700462541014118e-05
35.314289876104105,6.741727837387335e-05
35.31743143734208,7.028228880798972e-05
35.32057299858006,5.175000509636586e-05
35.32371455981804,2.3231766648238184e-05
35.32685612105602,3.985076470969149e-05
35.32999768229399,8.85276072619848e-05
35.333139243531974,3.62116700195181e-05
35.33628080476995,6.122270974576341e-05
35.33942236600792,4.236554479374182e-05
35.342563927245905,4.591541437266805e-06
35.34570548848388,5.2234776337336026e-05
35.348847049721854,4.338436455345436e-05
35.351988610959836,1.1241293476391304e-05
35.35513017219781,6.53268250003542e-05
35.358271733435785,3.914799330715409e-05
35.36141329467377,6.083987254445246e-05
35.36455485591174,2.904571460891912e-05
35.36769641714972,5.200721391136818e-05
35.370837978387705,1.9124212601789497e-05
35.37397953962568,3.999854475680225e-05
35.377121100863654,4.447701355928834e-05
35.380262662101636,0.00010068264495095398
35.38340422333961,4.5021124783729134e-05
35.386545784577585,1.7662835639147235e-05
35.38968734581557,4.001380168912444e-05
35.39282890705354,3.63436891351574e-05
35.395970468291516,4.0577759799401104e-05
35.3991120295295,3.0230538402890176e-05
35.40225359076747,3.482271100906818e-05
35.40539515200545,2.3854022547806845e-05
35.40853671324343,8.202758865208849e-05
35.41167827448141,1.3797364839534811e-05
35.414819835719385,2.6751995060282942e-05
35.41796139695736,3.407127508157968e-05
35.42110295819534,3.8836875302797235e-05
35.424244519433316,4.837667516982498e-05
35.42738608067129,7.675341183831307e-05
35.43052764190927,3.2908341941064464e-05
35.43366920314725,3.84333461512211e-05
35.43681076438522,3.145607810225524e-05
35.4399523256232,1.4446270198510091e-05
35.44309388686118,4.692226232264016e-05
35.44623544809915,4.383912776905211e-06
35.449377009337134,6.840430634320991e-06
35.452518570575116,1.977193281826561e-05
35.45566013181309,3.782874865656157e-05
35.45880169305107,5.685060881939804e-05
35.46194325428905,1.6623982355184956e-05
35.46508481552702,2.0235128522967695e-05
35.468226376765,6.04586885411166e-05
35.47136793800298,1.4185051085136635e-05
35.47450949924095,4.640024123801953e-05
35.477651060478934,5.740537062328375e-05
35.48079262171691,3.155310625269413e-05
35.48393418295488,2.4250376237605297e-05
35.487075744192865,5.875005836997365e-05
35.49021730543084,2.3386389729703163e-05
35.493358866668814,1.046654407349693e-05
35.496500427906795,6.754790141179405e-05
35.49964198914478,7.40060493325661e-05
35.50278355038275,5.933792651235857e-05
35.505925111620726,4.47203426134192e-05
35.50906667285871,4.3815990518620386e-05
35.51220823409668,4.356637458284639e-05
35.515349795334664,8.248579821918261e-05
35.51849135657264,6.960110447300457e-05
35.521632917810614,2.1653150695493906e-05
35.524774479048595,6.064797649683105e-05
35.52791604028657,2.9770277630346167e-05
35.531057601524545,6.926205729544825e-05
35.534199162762526,4.175661241615854e-05
35.5373407240005,1.6420262711983914e-05
35.54048228523848,4.6670761376833825e-05
35.54362384647646,4.531149035698172e-05
35.54676540771444,5.653042096836293e-05
35.54990696895241,0.00012215578675178128
35.55304853019039,3.709713670046745e-05
35.55619009142837,3.0860651675953305e-05
35.559331652666344,5.076785925134032e-05
35.56247321390432,8.862942788022952e-05
35.5656147751423,5.466437216330022e-05
35.568756336380275,3.3340163140738836e-05
35.57189789761825,6.462610036356653e-05
35.57503945885623,6.317122036498748e-05
35.578181020094206,2.0036817228506424e-05
35.58132258133218,4.48758994662832e-05
35.58446414257017,6.0073264386633496e-05
35.587605703808144,1.7117658725961316e-05
35.59074726504612,6.707678408402284e-05
35.5938888262841,3.2353832794561556e-05
35.597030387522075,2.7412072349749473e-05
35.60017194876005,3.2802434643835526e-05
35.60331350999803,0.00014154234783667684
35.606455071236006,5.4854300751001286e-05
35.60959663247398,4.431264398130255e-05
35.61273819371196,0.00010135083729604756
35.61587975494994,6.583243948654223e-05
35.61902131618791,2.3049410188446627e-05
35.62216287742589,6.192402836497823e-06
35.62530443866387,2.0697037554105145e-05
35.62844599990185,5.317385100368218e-05
35.631587561139824,2.588204331482984e-05
35.634729122377806,2.394611055156452e-05
35.63787068361578,7.243762680492055e-05
35.641012244853755,6.667844251378712e-05
35.64415380609174,8.011993066823738e-05
35.64729536732971,2.360664619152284e-05
35.650436928567686,7.909893586750248e-05
35.65357848980567,2.880021537357607e-05
35.65672005104364,3.534976067401538e-05
35.65986161228162,5.569990629481146e-05
35.6630031735196,5.918728645910502e-05
35.66614473475757,5.2689222753178766e-05
35.669286295995555,3.388947286481296e-05
35.67242785723354,3.9705189707215947e-05
35.67556941847151,0.00010381718447485958
35.678710979709486,5.146137781298713e-06
35.68185254094747,5.6457056556948386e-05
35.68499410218544,1.8306261243010952e-05
35.68813566342342,3.46379508658981e-05
35.6912772246614,6.875975191064532e-05
35.69441878589937,5.2594082000971285e-05
35.69756034713735,2.794878031594971e-06
35.70070190837533,3.905337453443648e-05
35.703843469613304,4.4206932471003464e-05
35.70698503085128,2.739863177485881e-05
35.71012659208926,1.7558528123853342e-05
35.71326815332724,5.559433368723415e-05
35.716409714565216,6.075162342286035e-05
35.71955127580319,2.0714181409298508e-05
35.72269283704117,2.263508530703529e-05
35.72583439827915,5.473791133741002e-05
35.72897595951713,3.976956665170966e-05
35.732117520755104,8.898146339092247e-06
35.73525908199308,4.054887544928234e-05
35.73840064323106,3.1470966938538226e-05
35.741542204469035,2.7172043351114294e-05
35.74468376570701,2.480606592034191e-05
35.74782532694499,4.0767256384944265e-05
35.750966888182965,8.089046300743851e-05
35.75410844942094,5.610503988036028e-05
35.75725001065892,3.0964380288556515e-05
35.7603915718969,6.446630613788783e-05
35.76353313313488,7.071186662514313e-05
35.76667469437285,5.9223658631548896e-05
35.769816255610834,8.045159919905587e-05
35.77295781684881,3.0845731442940735e-05
35.77609937808678,7.386724105560658e-05
35.779240939324765,1.3968662808701127e-05
35.78238250056274,3.9093647204433126e-05
35.785524061800714,5.145922942216863e-05
35.788665623038696,6.687592881978283e-05
35.79180718427667,3.3526823004220665e-05
35.794948745514645,2.2394300701742297e-05
35.79809030675263,0.000132188475818832
35.80123186799061,4.9797209766085555e-05
35.80437342922858,6.993496992136432e-05
35.807514990466565,6.887850549366869e-05
35.81065655170454,5.3268148388777224e-05
35.813798112942514,3.392327945060142e-05
35.816939674180496,8.847773520122646e-05
35.82008123541847,6.019432624754759e-05
35.823222796656445,3.9863724105558637e-05
35.82636435789443,2.1955770745476023e-05
35.8295059191324,3.442783273270024e-05
35.832647480370376,3.996155145508098e-05
35.83578904160836,2.9881754625595404e-05
35.83893060284633,2.4089769494999735e-05
35.84207216408431,3.862767825982127e-05
35.84521372532229,2.4117003731000412e-05
35.84835528656027,7.546151907042397e-05
35.851496847798245,9.741708212272058e-05
35.85463840903622,3.474408979996357e-05
35.8577799702742,4.380474598444797e-05
35.860921531512176,5.850185561071288e-05
35.86406309275015,3.887678663920307e-05
35.86720465398813,4.1157540164259566e-05
35.87034621522611,5.428838023074541e-05
35.87348777646408,1.6068177695780124e-05
35.87662933770206,1.3892185855567895e-05
35.87977089894004,2.2793144497295792e-05
35.88291246017801,2.8240919174161417e-05
35.886054021415994,8.420868974260014e-05
35.889195582653976,4.669016537778863e-05
35.89233714389195,1.3693312805612087e-05
35.89547870512993,2.1952223185932178e-05
35.89862026636791,9.26946630844082e-05
35.90176182760588,2.125868355240297e-05
35.90490338884386,5.171471176155204e-05
35.90804495008184,2.594360971718215e-05
35.91118651131981,1.5725133298023853e-05
35.914328072557794,6.214517624227496e-05
35.91746963379577,2.9481122638330634e-05
35.92061119503374,4.611430408383227e-05
35.923752756271725,2.893231100908348e-05
35.9268943175097,9.01049434408783e-05
35.93003587874768,6.519753471854756e-05
35.933177439985656,6.464406668218954e-05
35.93631900122364,8.431514736706074e-05
35.93946056246161,4.9565483773862e-05
35.942602123699594,4.00121533447507e-05
35.94574368493757,1.95920697680605e-05
35.94888524617554,1.1525493478947845e-05
35.952026807413525,3.307811421556152e-05
35.9551683686515,1.6998754657887164e-05
35.958309929889474,7.335765345203303e-05
35.961451491127455,1.6054051083228412e-05
35.96459305236543,1.562839945229724e-05
35.967734613603405,2.4956655505242215e-05
35.970876174841386,6.112344909092516e-05
35.97401773607937,7.924047197588983e-06
35.97715929731734,3.1821390397547656e-05
35.98030085855532,6.82915066637097e-05
35.9834424197933,3.58543982518238e-05
35.98658398103127,2.969628366553778e-05
35.98972554226925,6.0862567863011145e-05
35.99286710350723,5.926509114186141e-05
35.996008664745204,5.076288992619569e-05
35.99915022598318,5.3392933149488344e-05
36.00229178722116,4.308584543325561e-05
36.005433348459135,1.5775795155848576e-05
36.00857490969711,5.931740279103635e-05
36.01171647093509,1.4775868555179967e-05
36.014858032173066,4.4746283038516766e-05
36.01799959341105,3.839389521673406e-05
36.02114115464903,4.42864019249039e-05
36.024282715887004,5.35735362645481e-05
36.02742427712498,6.748009963885044e-06
36.03056583836296,6.911337936263339e-05
36.033707399600935,3.4561618365025685e-05
36.03684896083891,5.911913497612037e-05
36.03999052207689,2.4470583046361545e-05
36.043132083314866,3.299895363377244e-05
36.04627364455284,4.046610245997456e-05
36.04941520579082,3.694927013160603e-05
36.0525567670288,3.526125844465168e-05
36.05569832826677,2.8311884622712682e-05
36.05883988950475,1.9036676179756073e-05
36.061981450742735,6.007852801888282e-05
36.06512301198071,9.42816377406089e-05
36.068264573218684,4.8023732513944146e-05
36.071406134456666,7.034779438074178e-05
36.07454769569464,7.167600087196394e-05
36.077689256932615,3.171895983757808e-05
36.0808308181706,8.22186680493558e-06
36.08397237940857,7.025551784428194e-05
36.087113940646546,6.812663485241126e-05
36.09025550188453,4.212912670042491e-05
36.0933970631225,7.437396382618892e-05
36.09653862436048,5.7607023540796075e-05
36.09968018559846,2.371102593177228e-05
36.10282174683643,4.959706266248453e-05
36.105963308074415,1.2426682049887864e-05
36.1091048693124,4.3069779248495636e-05
36.11224643055037,6.723810966193857e-05
36.115387991788346,2.8729313815790088e-05
36.11852955302633,4.541180572971466e-05
36.1216711142643,4.291922863996505e-05
36.12481267550228,7.4568749398736e-05
36.12795423674026,8.191644875652186e-05
36.13109579797823,1.1722082655629629e-05
36.13423735921621,1.5477469836737632e-05
36.13737892045419,2.4009217872967738e-05
36.140520481692164,1.4088289794909798e-05
36.14366204293014,3.19896341079847e-05
36.14680360416812,1.663189624652462e-05
36.1499451654061,9.127719712837082e-05
36.15308672664408,4.2316601004577505e-05
36.15622828788206,3.457337446042563e-05
36.15936984912003,2.976342607690955e-05
36.16251141035801,6.791388358003639e-05
36.16565297159599,1.9239573827212255e-05
36.168794532833964,7.727572950253734e-05
36.17193609407194,2.353515809994286e-05
36.17507765530992,6.529628749549547e-05
36.178219216547895,6.484699408173537e-05
36.18136077778587,8.520654077259891e-05
36.18450233902385,3.488690569023968e-05
36.187643900261826,4.272464345072433e-05
36.1907854614998,5.9246099967775616e-05
36.19392702273778,1.7974808311417177e-05
36.19706858397576,5.1681754718276666e-05
36.20021014521374,4.1227096394552724e-05
36.20335170645171,5.920732962743165e-05
36.206493267689694,2.453540675153603e-05
36.20963482892767,6.154980000714612e-05
36.212776390165644,1.761972745918678e-05
36.215917951403625,9.469888589286465e-05
36.2190595126416,5.935955271903123e-05
36.222201073879575,4.390962094063806e-06
36.225342635117556,4.3833433298124484e-05
36.22848419635553,7.296369083269448e-05
36.231625757593505,4.92018517643713e-05
36.234767318831494,2.7018175800141925e-05
36.23790888006947,1.4953381011916433e-05
36.24105044130744,4.782593109880866e-05
36.244192002545425,5.1820888171792726e-05
36.2473335637834,2.0122485285539443e-05
36.250475125021374,5.708120307115346e-06
36.253616686259356,3.1214347251906276e-05
36.25675824749733,6.701662356636599e-05
36.259899808735305,3.895792464456845e-05
36.26304136997329,5.7304249358832443e-05
36.26618293121126,4.7865864362063705e-05
36.269324492449236,1.1678636499493766e-05
36.27246605368722,5.983163764751442e-05
36.27560761492519,4.988650653943909e-05
36.278749176163174,4.9026884093540985e-05
36.28189073740115,2.816303741431086e-05
36.28503229863913,8.297456882029892e-05
36.288173859877105,3.971999807107508e-05
36.29131542111508,6.550250925011626e-05
36.29445698235306,2.6930580091428887e-05
36.297598543591036,5.987724531038609e-05
36.30074010482901,2.3000932518994843e-05
36.30388166606699,7.16517689639667e-05
36.30702322730497,1.1165492222209849e-05
36.31016478854294,1.753232920024319e-05
36.31330634978092,8.640348234424647e-05
36.3164479110189,3.98193870986058e-05
36.31958947225688,2.7938649387086072e-05
36.32273103349486,6.476195943868071e-05
36.325872594732836,4.3372579442545965e-05
36.32901415597081,9.655829787721387e-05
36.33215571720879,6.751198330708219e-05
36.33529727844677,4.998456437896486e-05
36.33843883968474,4.26473933842792e-05
36.34158040092272,1.74116954781088e-05
36.3447219621607,0.00010296203917602532
36.34786352339867,1.8312289885201076e-05
36.351005084636654,2.531280769717055e-05
36.35414664587463,2.7027196019193435e-05
36.3572882071126,3.994903609827614e-05
36.360429768350585,3.39324063680042e-05
36.36357132958856,4.396997449603236e-05
36.36671289082654,3.893894340393376e-05
36.36985445206452,4.653498768546198e-06
36.3729960133025,2.392330736102311e-05
36.37613757454047,2.9286923210779977e-05
36.379279135778454,6.45844487596902e-05
36.38242069701643,2.7362881985303808e-05
36.3855622582544,2.3615378819402076e-05
36.388703819492385,4.177743224656934e-05
36.39184538073036,3.684080100247149e-05
36.394986941968334,4.840214228857137e-05
36.398128503206316,4.994630285791479e-05
36.40127006444429,1.953542543296584e-05
36.404411625682265,4.804161836642338e-05
36.407553186920246,8.0750954061031e-05
36.41069474815823,6.0080360083587365e-05
36.4138363093962,6.127575746330101e-05
36.41697787063418,5.323400108813422e-05
36.42011943187216,1.4064445721957752e-05
36.423260993110134,3.886139636649724e-05
36.42640255434811,3.456454463117474e-05
36.42954411558609,3.496618601514619e-05
36.432685676824065,8.329740905055444e-05
36.43582723806204,2.4982546950878136e-05
36.43896879930002,3.118468138795509e-05
36.442110360537995,3.13939691118404e-05
36.44525192177597,5.940691552560744e-05
36.44839348301395,8.207590306331475e-05
36.451535044251926,5.23435809396918e-05
36.45467660548991,6.585566340236317e-05
36.45781816672789,2.1359787734007113e-05
36.460959727965864,4.6440327412244854e-05
36.46410128920384,3.257918638359363e-05
36.46724285044182,8.627384481375986e-05
36.470384411679795,2.0675294496695938e-05
36.47352597291777,3.418601708221548e-05
36.47666753415575,2.270411555113441e-05
36.479809095393726,2.9004869132743232e-05
36.4829506566317,5.1941859086245456e-05
36.48609221786968,6.929599747644254e-05
36.48923377910766,5.687522887792964e-05
36.49237534034563,3.856982503296656e-05
36.49551690158361,8.225072699273918e-05
36.498658462821595,4.1621098862677695e-05
36.50180002405957,2.162874612341019e-05
36.504941585297544,5.411233623119256e-05
