frequency_rad,magnitude
18.92476489757594,0.00015316473150942916
18.92790645881392,5.919941796442797e-05
18.931048020051893,8.453691039531905e-05
18.93418958128987,0.00011159735872810341
18.93733114252785,7.25660660189753e-05
18.940472703765824,0.0001219710934681469
18.943614265003806,5.110422361499687e-05
18.946755826241784,0.00019934997975984856
18.94989738747976,8.956733456752663e-05
18.953038948717737,0.00021410027736764548
18.956180509955715,0.00010383668717134484
18.95932207119369,0.00011249731965050522
18.962463632431668,2.9469857726707888e-05
18.965605193669646,0.00012946024415145968
18.968746754907624,3.9852008395573066e-05
18.971888316145602,4.452820653447241e-05
18.975029877383577,0.00013821475537592997
18.978171438621555,0.0002032552487550221
18.981312999859533,6.769802778755186e-05
18.984454561097508,0.00010480288804405797
18.98759612233549,0.00017511020050392745
18.990737683573467,5.4724747712517525e-05
18.993879244811442,6.116675570267473e-05
18.99702080604942,7.793335042004314e-05
19.0001623672874,6.797244289826093e-05
19.003303928525373,1.9500256463185652e-05
19.00644548976335,9.276414944056178e-05
19.00958705100133,6.081674931763034e-05
19.012728612239307,0.00012879222518854538
19.015870173477285,5.349516069626199e-05
19.019011734715264,8.900686957468104e-05
19.02215329595324,7.89510276044856e-05
19.025294857191216,9.175912931190179e-05
19.028436418429195,0.0001471916262182529
19.031577979667173,6.162752972976343e-05
19.03471954090515,0.0001818828712940535
19.037861102143125,0.00011261573252643332
19.041002663381104,0.00015563627663872122
19.04414422461908,0.0001321160306218362
19.047285785857056,5.8358502914666454e-05
19.050427347095034,5.2781100370199905e-05
19.053568908333016,5.927959602729127e-05
19.05671046957099,6.130990952677145e-05
19.05985203080897,0.00012517272722521397
19.062993592046947,7.080520808678505e-05
19.06613515328492,9.817419001640798e-05
19.0692767145229,3.8180508945197696e-05
19.072418275760878,2.5075353618612023e-05
19.075559836998856,8.89404477303216e-05
19.078701398236834,3.6943239002566844e-05
19.08184295947481,3.903938007902099e-05
19.084984520712787,7.392390901095778e-05
19.088126081950765,8.536849181062413e-05
19.09126764318874,0.00013424082663151719
19.094409204426718,8.421015104605756e-05
19.0975507656647,9.022074178808789e-05
19.100692326902674,0.00011108015576033918
19.103833888140652,0.00013602553403772226
19.10697544937863,1.273434393477929e-05
19.110117010616605,5.098355976785562e-05
19.113258571854583,0.000131073032914978
19.11640013309256,0.00013339203869738967
19.11954169433054,9.351779989797275e-05
19.122683255568518,3.914956615545645e-05
19.125824816806496,4.466036963954529e-05
19.12896637804447,9.507410200328015e-05
19.13210793928245,4.741866792268498e-05
19.135249500520427,5.9876198441581405e-05
19.1383910617584,6.117166623525554e-05
19.141532622996383,7.346455463387164e-05
19.144674184234358,8.092184687488538e-06
19.147815745472336,4.1319239618869026e-05
19.150957306710314,5.779801789326447e-05
19.15409886794829,2.4130619398391827e-05
19.157240429186267,3.4165403163880355e-05
19.160381990424245,8.496492956976701e-05
19.163523551662223,3.420870783880292e-05
19.1666651129002,0.00013613122067904348
19.16980667413818,6.207860287798565e-05
19.172948235376154,0.00016743633704774296
19.176089796614132,8.517069490345585e-05
19.17923135785211,6.214876949595517e-05
19.18237291909009,0.00013556436396625947
19.185514480328067,5.805023462452548e-05
19.18865604156604,0.00015318189155099878
19.19179760280402,7.739808921247335e-05
19.194939164041998,9.718954314471003e-05
19.198080725279972,5.547362060470684e-05
19.20122228651795,0.00010023791470757449
19.204363847755932,8.347002222380069e-05
19.207505408993907,7.756931437027436e-05
19.210646970231885,8.781385964320286e-05
19.213788531469863,7.658048372331103e-05
19.216930092707837,0.00012867582509289732
19.220071653945816,6.794606441097265e-05
19.223213215183794,9.644513799008419e-05
19.226354776421772,7.742858486129852e-05
19.22949633765975,8.406927658647812e-05
19.23263789889773,4.8574458266083846e-05
19.235779460135703,0.00010992188501308291
19.23892102137368,0.00010581551830325378
19.24206258261166,7.631011075357805e-05
19.245204143849634,5.56181489372468e-05
19.248345705087615,9.170656737528503e-05
19.25148726632559,0.00013074863919231144
19.254628827563568,6.503737520328375e-05
19.257770388801546,0.0001745309008775066
19.26091195003952,7.334958097804747e-05
19.2640535112775,3.375263991679106e-05
19.267195072515477,9.368111599865376e-05
19.270336633753455,0.0001498804238212878
19.273478194991434,8.408859957498115e-05
19.27661975622941,0.00010225363325527755
19.279761317467386,9.737654574406504e-05
19.282902878705364,3.50626195420693e-05
19.286044439943343,0.00014268440828959413
19.289186001181317,7.9325188348148e-05
19.2923275624193,5.9443131178633846e-05
19.295469123657274,0.00014311840576421286
19.29861068489525,6.063759524059329e-05
19.30175224613323,0.0001397846235278133
19.304893807371204,3.8775167671073187e-05
19.308035368609183,0.0001596020257338507
19.31117692984716,8.770921628225037e-05
19.31431849108514,9.087691141120638e-05
19.317460052323117,7.945032923667746e-05
19.320601613561095,5.88838597461246e-05
19.32374317479907,0.00015931935331962697
19.326884736037048,3.117914425223233e-05
19.330026297275026,8.400879613297228e-05
19.333167858513,8.36733899340866e-05
19.336309419750982,0.00015729296124494682
19.33945098098896,7.904582625180379e-05
19.342592542226935,7.54383075502456e-05
19.345734103464913,2.9160159619847693e-06
19.34887566470289,8.17504243716412e-05
19.352017225940866,7.557457683588131e-05
19.355158787178844,0.00016116957350168057
19.358300348416822,4.0899514276612977e-05
19.3614419096548,3.06825266554844e-05
19.36458347089278,0.00014567036517664186
19.367725032130753,0.00010754409234382695
19.37086659336873,4.1782818911514284e-05
19.37400815460671,3.60537836291894e-05
19.377149715844684,4.759937360084987e-05
19.380291277082666,3.7502465707701536e-05
19.383432838320644,0.00014382296660855187
19.38657439955862,6.635255498156907e-05
19.389715960796597,6.726728281894145e-05
19.392857522034575,5.4984858761014164e-05
19.39599908327255,7.311704598461934e-05
19.399140644510528,6.46200686676977e-05
19.402282205748506,0.00018305821194384932
19.405423766986484,4.9435010106340485e-05
19.408565328224462,7.518506095939182e-05
19.411706889462437,2.4400121003828756e-05
19.414848450700415,8.833176474047851e-05
19.417990011938393,0.00011586806791244701
19.42113157317637,2.1707398441128602e-05
19.42427313441435,6.01287245154538e-05
19.427414695652327,0.00011343697720417468
19.430556256890302,7.161972965458288e-05
19.43369781812828,0.00013055438700160197
19.43683937936626,7.453591810538015e-05
19.439980940604233,4.684628886378079e-05
19.443122501842215,3.963568161469049e-05
19.446264063080193,4.4623671053009157e-05
19.449405624318167,8.057497803739007e-05
19.452547185556146,3.533910715278091e-05
19.455688746794124,8.39792206635853e-05
19.4588303080321,5.01664477135718e-05
19.461971869270076,3.310102977706799e-05
19.465113430508055,5.233218684054277e-05
19.468254991746033,8.448052920786865e-05
19.47139655298401,9.477900132114662e-05
19.474538114221986,0.00019288937368807155
19.477679675459964,8.139925760512896e-05
19.480821236697942,0.00010545606832329377
19.483962797935916,5.221600944681099e-05
19.487104359173898,5.6191968353569244e-05
19.490245920411876,4.290338578582805e-05
19.49338748164985,0.00016905770080392698
19.49652904288783,5.993430616660858e-05
19.499670604125807,8.616277782989786e-05
19.502812165363782,9.457944665731922e-05
19.50595372660176,2.14685556865573e-05
19.509095287839738,4.481682822522987e-05
19.512236849077716,8.830293458990812e-05
19.515378410315694,0.00010744098429084313
19.51851997155367,0.00020353884566225988
19.521661532791647,0.00017217711327188384
19.524803094029625,8.806328071488718e-05
19.527944655267603,5.513503384143812e-05
19.53108621650558,4.5849968271568265e-05
19.53422777774356,2.404979182372339e-05
19.537369338981534,5.118524804712206e-05
19.540510900219513,0.00011270646630141106
19.54365246145749,7.4960128460949e-05
19.546794022695465,9.560860779330831e-05
19.549935583933443,6.620435812449157e-05
19.553077145171425,2.9625501637080895e-05
19.5562187064094,8.94286022171259e-05
19.559360267647378,2.7793140379219635e-05
19.562501828885356,6.027832257858199e-05
19.56564339012333,5.20280608995563e-05
19.56878495136131,5.1652428735204985e-05
19.571926512599287,0.00013020110792603346
19.575068073837265,8.199953014684118e-05
19.578209635075243,0.0001152186591726998
19.581351196313218,7.85350235564641e-06
19.584492757551196,3.280244108635021e-05
19.587634318789174,7.890922097404897e-05
19.59077588002715,4.3622876269488445e-05
19.593917441265127,8.407757740920561e-05
19.59705900250311,7.696548801905032e-05
19.600200563741083,3.9014665257304725e-05
19.60334212497906,9.045181245798734e-05
19.60648368621704,8.009297466113926e-05
19.609625247455014,4.404886426314869e-05
19.612766808692992,9.347671705111599e-05
19.61590836993097,4.721418533110046e-05
19.61904993116895,4.330278858156472e-05
19.622191492406927,4.394714353909827e-05
19.6253330536449,6.325542978702036e-05
19.62847461488288,7.920915576894996e-05
19.631616176120858,1.9842186898403025e-05
19.634757737358836,6.30681341587572e-05
19.63789929859681,0.00016926624042888137
19.641040859834792,2.4442940990985125e-05
19.644182421072767,1.80197520273224e-05
19.647323982310745,0.0001113931668024672
19.650465543548723,6.296151919537724e-05
19.653607104786698,9.956009508392298e-05
19.656748666024676,1.851482522900423e-05
19.659890227262654,0.00015246183306949233
19.663031788500632,8.929368875556197e-05
19.66617334973861,5.037159767123057e-05
19.66931491097659,0.00014974235266269458
19.672456472214563,8.976311078013082e-05
19.67559803345254,4.385927949859323e-05
19.67873959469052,7.702284322977598e-05
19.681881155928494,6.757900592211441e-05
19.685022717166476,6.917272745709678e-05
19.68816427840445,9.621198188818596e-05
19.69130583964243,6.686850060824978e-05
19.694447400880406,0.00013888638775360116
19.69758896211838,0.00014578588529268798
19.70073052335636,9.507412744017623e-05
19.703872084594337,1.198309396334612e-05
19.707013645832316,4.8332805019143784e-05
19.710155207070294,5.318124628333037e-05
19.713296768308272,0.00013001859764881984
19.716438329546246,5.4990781633473813e-05
19.719579890784225,0.00011889635969469811
19.722721452022203,5.3695819876987075e-05
19.72586301326018,8.812900435356096e-05
19.72900457449816,1.62781626122615e-05
19.732146135736134,8.333352329414627e-05
19.735287696974112,2.1019127026644787e-05
19.73842925821209,7.558681962760218e-05
19.741570819450068,0.00019830232126807188
19.744712380688043,4.7578128254647345e-05
19.747853941926024,8.957401414450633e-05
19.750995503164,5.299974701004117e-05
19.754137064401977,2.7672800310140257e-05
19.757278625639955,0.0001400777016652653
19.76042018687793,0.00011862202217487116
19.763561748115908,3.732919926320308e-05
19.766703309353886,7.658532882384197e-05
19.769844870591864,6.842151375340649e-05
19.772986431829843,2.7506866506347866e-05
19.77612799306782,0.00012492696734538237
19.779269554305795,6.037092865341234e-05
19.782411115543773,0.00016178061056379997
19.78555267678175,0.00010832384613643846
19.788694238019726,8.217693927984105e-05
19.791835799257708,6.230590871679007e-05
19.794977360495682,0.00015929061140021965
19.79811892173366,8.369638708124938e-05
19.80126048297164,2.6074584080480147e-05
19.804402044209613,7.808252592394326e-05
19.80754360544759,8.185728676171256e-05
19.81068516668557,6.115771452529747e-05
19.813826727923548,0.00017878302579048947
19.816968289161526,7.757088194021121e-05
19.820109850399504,0.0001054585622201778
19.82325141163748,1.2776430529836473e-05
19.826392972875457,6.730867974284105e-05
19.829534534113435,6.037028056803361e-05
19.83267609535141,7.431370076839294e-05
19.83581765658939,5.0478599940331626e-05
19.838959217827366,8.195945759445506e-05
19.842100779065344,0.00010685376436859431
19.845242340303322,4.0413515555676507e-05
19.8483839015413,6.870918570600293e-05
19.851525462779275,9.768410051417033e-05
19.854667024017253,7.128002378501697e-05
19.85780858525523,2.974320044617114e-05
19.86095014649321,0.00010404611924895426
19.864091707731188,6.182586673189376e-05
19.867233268969162,0.00010444825326852386
19.87037483020714,4.63788523740115e-05
19.87351639144512,0.0001547572138541474
19.876657952683093,3.8274114763469886e-05
19.879799513921075,4.060772824184992e-05
19.882941075159053,9.901366271996413e-05
19.886082636397028,3.3127270414044926e-05
19.889224197635006,0.00011124592901461808
19.892365758872984,0.0001434550658986621
19.89550732011096,1.3028243335344138e-05
19.898648881348937,6.38346053965199e-05
19.901790442586915,8.83726940971137e-05
19.904932003824893,0.00011472356916398978
19.90807356506287,6.59979775472136e-05
19.911215126300846,4.388787921383853e-05
19.914356687538824,0.00012625336652536803
19.917498248776802,5.893374800937233e-05
19.920639810014777,0.00010298794517921469
19.92378137125276,9.759583689451086e-05
19.926922932490736,3.0612845485853276e-05
19.93006449372871,5.2773400635877966e-05
19.93320605496669,9.311921388642131e-05
19.936347616204667,4.902501836048444e-05
19.939489177442642,7.733053777641408e-05
19.94263073868062,0.00010626972376122545
19.9457722999186,3.097880663914201e-05
19.948913861156576,0.00011916287539070439
19.952055422394555,0.00015658830669962396
19.955196983632533,5.71714969738161e-05
19.958338544870507,0.00010697932289815019
19.961480106108485,0.00012755516577893087
19.964621667346464,0.00010176479663216153
19.96776322858444,0.00010990101527475111
19.97090478982242,4.146311871771409e-05
19.974046351060394,5.042062263305123e-05
19.977187912298373,2.129600616365243e-05
19.98032947353635,7.736948639757685e-05
19.983471034774325,0.00010460809093685043
19.986612596012307,0.00011479183450764558
19.989754157250285,0.00019350084487010935
19.99289571848826,4.13759877936897e-05
19.996037279726238,5.9394434714803706e-05
19.999178840964216,3.780748819322508e-05
20.00232040220219,0.00016647017694145956
20.00546196344017,9.127902044611417e-05
20.008603524678147,3.457012362348966e-05
20.011745085916125,5.015128149501776e-05
20.014886647154103,0.0001802484584008635
20.018028208392078,9.265207398760967e-05
20.021169769630056,5.120056099116371e-05
20.024311330868034,3.2514527348826385e-05
20.02745289210601,1.62223417619718e-05
20.03059445334399,7.666158907773766e-05
20.03373601458197,7.802529630860915e-05
20.036877575819943,4.746065716750172e-05
20.04001913705792,0.00010158571492064938
