frequency_rad,magnitude
11.645767509182273,8.560857638251126e-05
11.64890907042025,7.805048753308678e-05
11.652050631658227,0.00011121432010312154
11.655192192896203,0.00016056228968945116
11.658333754134182,0.00015208805824335175
11.66147531537216,0.00011601470547220823
11.664616876610136,0.00013786634659335026
11.667758437848114,0.00010726307510037792
11.670899999086092,0.00012091885836704965
11.674041560324069,7.174343926151419e-05
11.677183121562045,0.00014636694737161718
11.680324682800023,0.0003413728287814965
11.683466244038001,6.678347347595433e-05
11.686607805275978,0.00019745304571626153
11.689749366513956,0.0001258899767354149
11.692890927751934,0.00018540939914263646
11.69603248898991,0.00010457893563624303
11.699174050227887,1.1704770155632524e-05
11.702315611465867,2.685453477698549e-05
11.705457172703843,0.00016493077882891418
11.70859873394182,0.00013207838650826164
11.711740295179798,0.0002496104955585412
11.714881856417776,6.805028116370587e-05
11.718023417655752,0.00018592098741524723
11.721164978893729,0.00013283337715256106
11.724306540131709,8.697118078811232e-05
11.727448101369685,0.00010085836125452363
11.730589662607661,7.199170909464204e-05
11.73373122384564,3.16294378727133e-05
11.736872785083618,0.00011325815279142673
11.740014346321594,4.314661685006573e-05
11.743155907559572,6.962976250308026e-05
11.74629746879755,5.053922867987763e-05
11.749439030035527,0.00018303655635931346
11.752580591273503,0.0002002927303741128
11.755722152511483,9.224946209402237e-05
11.75886371374946,0.00011179326773272244
11.762005274987436,7.954695106578763e-05
11.765146836225414,5.0030031849818634e-05
11.768288397463392,2.3119133653895528e-05
11.771429958701368,0.00014597255814384388
11.774571519939345,0.00011525165604559002
11.777713081177325,7.731934979751106e-05
11.780854642415301,0.0002210714581183223
11.783996203653277,0.00014253980572482026
11.787137764891256,9.217167111805511e-05
11.790279326129234,0.00037062509086044707
11.79342088736721,0.000165808804880134
11.796562448605188,9.450110373871919e-05
11.799704009843166,0.00011487227645872192
11.802845571081143,0.0002677231413394931
11.80598713231912,3.469031634287043e-05
11.8091286935571,0.00012176748837516677
11.812270254795076,9.797266779702773e-05
11.815411816033052,5.456880391179307e-05
11.81855337727103,0.00015437704172880837
11.821694938509008,6.387016242966264e-05
11.824836499746985,0.0001764314761765913
11.827978060984961,0.00013112378835294748
11.831119622222941,0.0002592667365313424
11.834261183460917,4.749854258252938e-05
11.837402744698894,0.00019056284597428403
11.840544305936872,0.0001289537084411862
11.84368586717485,0.000126400896640623
11.846827428412826,0.00015898239644336886
11.849968989650804,9.655474962607825e-05
11.853110550888783,0.00020730879003870935
11.856252112126759,0.00015233533332882114
11.859393673364735,6.0981409314145875e-05
11.862535234602715,0.0002513034523079987
11.865676795840692,0.000235765485110873
11.868818357078668,9.445332790835139e-05
11.871959918316646,5.089232535364058e-05
11.875101479554624,0.00013152520134013864
11.8782430407926,0.00010302585036712288
11.881384602030577,0.00020221584328747409
11.884526163268557,8.947345488278715e-05
11.887667724506533,0.00016078822202300342
11.89080928574451,0.0003359299236520836
11.893950846982488,0.00010276092909588067
11.897092408220466,0.0002050438120869476
11.900233969458442,0.00012569587432882347
11.90337553069642,0.00015957722729892162
11.906517091934399,0.00012481530897090606
11.909658653172375,3.112040110011661e-05
11.912800214410352,4.6338380787811855e-05
11.91594177564833,0.0002182808473976846
11.919083336886308,6.61525168090187e-06
11.922224898124284,0.00016608865641780046
11.925366459362262,8.401255180775858e-05
11.92850802060024,0.00011787347358422658
11.931649581838217,0.00017070015072215096
11.934791143076193,0.0002458265954124131
11.937932704314171,9.289334928871325e-05
11.94107426555215,0.00012049522036490062
11.944215826790126,8.150833134869504e-05
11.947357388028104,0.000130587657213626
11.950498949266082,8.147159512813032e-05
11.953640510504059,0.00014910099106285363
11.956782071742037,0.00011805600864328289
11.959923632980013,9.122469138680513e-05
11.963065194217991,0.00019186174091698893
11.966206755455968,0.00021654980239538632
11.969348316693946,0.00013215052808882689
11.972489877931924,5.1731464535296206e-05
11.9756314391699,0.00023572101742308418
11.978773000407879,0.00027183617519426856
11.981914561645855,0.0001487667254737986
11.985056122883833,0.00011033641088968604
11.98819768412181,8.26776430193998e-05
11.991339245359788,3.858734597601421e-05
11.994480806597766,0.00019884147383291925
11.997622367835742,4.64547189428185e-05
12.00076392907372,6.149981349326506e-05
12.003905490311698,0.00014874393817239202
12.007047051549675,0.00020877649802764317
12.010188612787653,5.941841198022015e-05
12.01333017402563,0.00017200542560752695
12.016471735263607,0.00017900489685618813
12.019613296501584,0.00012816047535346887
12.022754857739562,7.691889501965034e-05
12.02589641897754,0.00021688040460482187
12.029037980215517,0.00016264205056703727
12.032179541453495,0.0002790964144271484
12.035321102691471,0.0001704935082299856
12.03846266392945,0.00015315529817269905
12.041604225167426,0.00012455149898599004
12.044745786405404,8.421434327235611e-05
12.047887347643382,5.3361618419735986e-05
12.051028908881358,9.457127097718534e-05
12.054170470119336,0.0003006092245486163
12.057312031357313,5.143335428211843e-05
12.060453592595291,0.00013882042357324663
12.063595153833269,2.8107869402375643e-05
12.066736715071245,0.00024961847447895787
12.069878276309224,0.00013486659784681825
12.0730198375472,8.752545860408644e-05
12.076161398785178,0.0002690084781331757
12.079302960023155,0.00028562132530943494
12.082444521261133,6.819527256042087e-05
12.08558608249911,0.00016786397293612972
12.088727643737087,5.304105516848909e-05
12.091869204975065,0.00017676675132093783
12.095010766213042,5.830724374753945e-05
12.09815232745102,9.724922768161541e-05
12.101293888688996,0.0002007488193368052
12.104435449926974,5.656908006306368e-05
12.107577011164953,8.367091477142855e-05
12.110718572402929,5.8741234470155584e-05
12.113860133640907,0.00015924817871113486
12.117001694878885,0.00014305356193715455
12.120143256116862,0.00024954189274716205
12.123284817354838,0.000178040277107808
12.126426378592816,0.00016256169910621918
12.129567939830794,0.00018407225186195831
12.13270950106877,0.0003519982714351409
12.135851062306749,8.95031558310346e-05
12.138992623544727,0.0003130804050726102
12.142134184782703,4.66689760192371e-05
12.145275746020681,0.00019953685866443743
12.148417307258658,0.0001143441394421722
12.151558868496636,0.00013157928376111389
12.154700429734612,4.428573559017314e-05
12.15784199097259,7.762769035526283e-05
12.160983552210569,8.963540055174163e-05
12.164125113448545,7.627992387996685e-05
12.167266674686523,0.00022752366887616326
12.170408235924501,0.00028817206923144724
12.173549797162478,4.7359848354120086e-05
12.176691358400454,3.415347648655213e-05
12.179832919638432,0.00017771158754081924
12.18297448087641,0.0003175025879255537
12.186116042114387,4.2139507138496796e-05
12.189257603352365,1.135724110131386e-05
12.192399164590343,8.980814158835378e-05
12.19554072582832,0.00010799184142559466
12.198682287066296,0.00011623756355426015
12.201823848304274,4.264827792597926e-05
12.204965409542252,0.000164350529076479
12.208106970780229,0.0003319326154666421
12.211248532018207,0.0001311179794204852
12.214390093256185,7.105927535769713e-05
12.217531654494161,0.00017710204905920337
12.220673215732138,4.529764020314011e-05
12.223814776970118,7.135908881594225e-05
12.226956338208094,0.00032242122328232886
12.23009789944607,6.097486473820076e-05
12.233239460684048,6.66263981346206e-05
12.236381021922027,7.578997040389404e-05
12.239522583160003,0.00023532232763338372
12.24266414439798,0.0001232187500305438
12.24580570563596,0.00013258379305320384
12.248947266873936,8.88233297654802e-05
12.252088828111912,1.79328786355653e-05
12.25523038934989,0.00014702385055612315
12.258371950587868,0.0001197952570244545
12.261513511825845,8.234425994262187e-05
12.264655073063823,0.00016332013650901766
12.267796634301801,4.8154976138222357e-05
12.270938195539777,2.2210286913856445e-05
12.274079756777754,0.00018273252714864837
12.277221318015734,0.00016182932677521255
12.28036287925371,5.7191602652206854e-05
12.283504440491686,3.4188470018156433e-05
12.286646001729665,0.00023039122511703245
12.289787562967643,0.00018961909618665323
12.29292912420562,9.064094308187061e-05
12.296070685443595,6.114958457501962e-05
12.299212246681575,9.914517435476138e-05
12.302353807919552,0.0001672249700153195
12.305495369157528,0.00019930286739064338
12.308636930395506,0.0002316961919106688
12.311778491633484,9.201402555037685e-05
12.31492005287146,7.366910523872416e-05
12.318061614109439,8.199457909544749e-05
12.321203175347417,3.0326824899217222e-05
12.324344736585394,9.906009293441249e-05
12.32748629782337,0.0001309129450894989
12.33062785906135,0.0001385060009642166
12.333769420299326,9.42041877086577e-05
12.336910981537303,9.366601380425534e-05
12.34005254277528,6.0505914654557617e-05
12.343194104013259,0.00015439884682357343
12.346335665251235,0.00014248431576771172
12.349477226489212,0.00022516564669404338
12.352618787727192,0.0002159192341414344
12.355760348965168,0.00023277805668250315
12.358901910203144,0.00016021672772404406
12.362043471441122,0.00010267611372309271
12.3651850326791,7.491532092696844e-05
12.368326593917077,4.764759319583542e-05
12.371468155155055,0.0001646417935866857
12.374609716393033,0.0001538021369658683
12.37775127763101,0.00017785824364532335
12.380892838868986,0.00011683605966288491
12.384034400106964,0.00014873300089428466
12.387175961344942,0.00012613732366430422
12.390317522582919,0.0001253225466404479
12.393459083820897,0.0001491855127658206
12.396600645058875,8.173182271270274e-05
12.399742206296851,7.818816359316128e-05
12.402883767534828,3.777337151545675e-05
12.406025328772808,0.00011411954793134406
12.409166890010784,8.01112561379687e-05
12.41230845124876,0.0001200120212099659
12.415450012486739,0.0002868378655155899
12.418591573724717,4.6490890363214685e-05
12.421733134962693,0.00016160385510697494
12.424874696200671,0.00020996566637208636
12.42801625743865,0.00015631993496358055
12.431157818676626,9.394912298896846e-05
12.434299379914602,0.00012446280526584374
12.43744094115258,0.0001656536665171897
12.440582502390559,0.00021271379736515443
12.443724063628535,6.598705501977268e-05
12.446865624866513,0.0003059540055593024
12.450007186104491,0.00015381593008973737
12.453148747342468,7.394871988752239e-05
12.456290308580444,0.00011727241868861684
12.459431869818422,0.0001438700251663159
12.4625734310564,0.00020328928985594114
12.465714992294377,0.00011211648682286974
12.468856553532355,0.0001247033484271674
12.471998114770333,2.4732037165688505e-05
12.47513967600831,4.573467046075425e-05
12.478281237246287,9.268656476294245e-05
12.481422798484264,4.364172262457699e-05
12.484564359722242,0.00016965550390255055
12.487705920960218,0.00010715142750371069
12.490847482198197,1.9278588384295032e-05
12.493989043436175,5.763949815746189e-05
12.497130604674151,1.9517513003964263e-05
12.50027216591213,0.00012641430201829697
12.503413727150106,0.00014512870977505916
12.506555288388084,1.496606461165486e-05
12.50969684962606,6.597954830868044e-05
12.512838410864038,7.887696964596157e-05
12.515979972102016,0.00016779881042346294
12.519121533339993,0.00023983120183361533
12.522263094577971,0.00020999563578360538
12.525404655815947,0.0001883344292146402
12.528546217053925,0.00018421928511691064
12.531687778291904,9.21930581003003e-05
12.53482933952988,0.00017379161135743401
12.537970900767858,0.00011186013261273198
12.541112462005835,0.00014163574280975891
12.544254023243813,6.458064413203349e-05
12.54739558448179,0.00022804347727528108
12.550537145719767,0.00010318695070888707
12.553678706957745,0.00023182080589225363
12.556820268195722,0.00012927115821863248
12.5599618294337,4.644655198229935e-05
12.563103390671676,9.109799265783088e-05
12.566244951909654,0.00015831923907718334
12.56938651314763,0.0001136201237841354
12.572528074385609,0.0001141179686874727
12.575669635623587,0.00017517132721694612
12.578811196861565,0.00014330568144726785
12.581952758099542,0.00010965309726759356
12.58509431933752,0.00018095886670384403
12.588235880575496,0.00011083968353295809
12.591377441813473,7.548045272628797e-05
12.59451900305145,4.435271460265126e-05
12.59766056428943,0.00016549220555173318
12.600802125527407,0.00012932951372180202
12.603943686765383,7.05884938415104e-05
12.607085248003361,3.2094041259519796e-05
12.610226809241338,7.383938841406995e-05
12.613368370479314,0.00022674896125341736
12.616509931717292,6.917741833048716e-05
12.619651492955272,0.0001678775436397514
12.622793054193249,0.00014760507258007282
12.625934615431225,0.00017084192817623707
12.629076176669203,0.00021650035417378365
12.63221773790718,7.635248706619679e-05
12.635359299145156,0.0001284652229670162
12.638500860383134,0.00012953591096260931
12.641642421621114,0.00016754110647701357
12.64478398285909,3.39630892937751e-05
12.647925544097067,6.709462772047744e-05
12.651067105335045,0.00013664203263298092
12.654208666573021,4.090790709412542e-05
12.657350227810998,0.0002262275158036929
12.660491789048976,0.00011399505350192747
12.663633350286956,0.00018502788283252073
12.666774911524932,0.00011742698564503487
12.669916472762909,0.00013176027036008583
12.673058034000887,0.00019196574647628394
12.676199595238863,0.00012460829919264566
12.679341156476841,0.00011567254328460803
12.682482717714818,0.0001408513682233122
12.685624278952798,0.0001904399848984471
12.688765840190774,9.225218165500285e-05
