frequency_rad,magnitude
18.868216795292344,1.6350783781177226e-05
18.871358356530322,6.176929581265765e-05
18.8744999177683,4.3936721267131084e-05
18.877641479006275,8.090760094630695e-05
18.880783040244257,3.3394901880199116e-05
18.883924601482235,7.519817147837574e-05
18.88706616272021,8.791067310385509e-05
18.890207723958188,0.00011932803738964264
18.893349285196166,0.00010057481915019382
18.89649084643414,7.673045745428973e-05
18.899632407672122,6.80852949485506e-05
18.902773968910097,4.587798737904487e-05
18.905915530148075,6.813089574652838e-05
18.909057091386053,0.00016581422033182106
18.91219865262403,7.324561717131416e-05
18.915340213862006,6.777245559281295e-05
18.918481775099984,0.00012547884628720163
18.921623336337962,8.147909263678812e-05
18.92476489757594,6.27224069422852e-05
18.92790645881392,0.00017713335680920276
18.931048020051893,0.00014789605647361366
18.93418958128987,4.397359320454891e-05
18.93733114252785,9.802720323096771e-05
18.940472703765824,2.0004961592515677e-05
18.943614265003806,3.956514848730524e-05
18.946755826241784,5.418427337293572e-05
18.94989738747976,3.735896211920396e-05
18.953038948717737,7.492218839552363e-05
18.956180509955715,8.725146753856638e-05
18.95932207119369,3.004468573494178e-05
18.962463632431668,0.00013734081416492543
18.965605193669646,0.00010781647837273761
18.968746754907624,0.00015799800536392777
18.971888316145602,0.00018116969154914606
18.975029877383577,0.00014098738665153473
18.978171438621555,1.9213977359310786e-05
18.981312999859533,0.00010237871684097971
18.984454561097508,9.377767155626976e-05
18.98759612233549,6.349099656758336e-05
18.990737683573467,6.886736145488993e-05
18.993879244811442,7.654602984622224e-05
18.99702080604942,3.712169955823389e-05
19.0001623672874,7.70243301994965e-05
19.003303928525373,2.8498563056566186e-05
19.00644548976335,6.279996570675579e-05
19.00958705100133,8.71538276585124e-05
19.012728612239307,5.916761899542866e-05
19.015870173477285,5.416138388937816e-05
19.019011734715264,5.998917873078955e-05
19.02215329595324,6.612462433316032e-05
19.025294857191216,5.137276606315015e-05
19.028436418429195,1.7191136435407133e-05
19.031577979667173,9.29263254150415e-05
19.03471954090515,7.026608831636408e-05
19.037861102143125,2.137742992955335e-05
19.041002663381104,5.165951840306986e-05
19.04414422461908,2.4576194592081208e-05
19.047285785857056,1.6859144816492778e-05
19.050427347095034,0.00010306264146834067
19.053568908333016,2.6893533316031008e-05
19.05671046957099,9.17962547172544e-05
19.05985203080897,0.0001470353870860209
19.062993592046947,6.426410105067432e-05
19.06613515328492,6.022127207577852e-05
19.0692767145229,8.025184075742284e-05
19.072418275760878,4.490516861564429e-05
19.075559836998856,0.00014869377437415712
19.078701398236834,5.136490568691602e-05
19.08184295947481,6.450884626530409e-05
19.084984520712787,6.92112964748221e-05
19.088126081950765,6.802207052163476e-05
19.09126764318874,7.898791411890308e-05
19.094409204426718,7.266551458673091e-06
19.0975507656647,3.2668783899837715e-05
19.100692326902674,2.866213399008989e-05
19.103833888140652,1.610371541743418e-05
19.10697544937863,6.62135319221709e-05
19.110117010616605,9.539493384630123e-05
19.113258571854583,0.0001623280120151758
19.11640013309256,0.00011745538215559258
19.11954169433054,9.506077569569477e-05
19.122683255568518,0.00015560297387372306
19.125824816806496,0.00012670879931097874
19.12896637804447,5.3992073079348475e-05
19.13210793928245,6.424594361639323e-05
19.135249500520427,3.648716458346213e-05
19.1383910617584,0.00017363140374284584
19.141532622996383,0.00010423516709256032
19.144674184234358,0.0001187053567857134
19.147815745472336,2.778156770243128e-05
19.150957306710314,4.623070278823915e-05
19.15409886794829,1.7060583081000833e-05
19.157240429186267,5.0056857068042584e-05
19.160381990424245,6.74338752261388e-05
19.163523551662223,6.373899440457614e-05
19.1666651129002,0.00011019126323078236
19.16980667413818,7.763065382211713e-05
19.172948235376154,0.00010130516155798115
19.176089796614132,0.0001259061557678174
19.17923135785211,5.164175013918326e-05
19.18237291909009,5.9344979989501684e-05
19.185514480328067,9.918292565669984e-05
19.18865604156604,0.00010334306612320785
19.19179760280402,7.090804701783557e-05
19.194939164041998,0.00011125580454174767
19.198080725279972,4.2512959499063477e-05
19.20122228651795,6.007573240854076e-05
19.204363847755932,6.994286964298016e-05
19.207505408993907,9.048733634267385e-05
19.210646970231885,8.557810590376471e-05
19.213788531469863,2.0042941247976508e-05
19.216930092707837,9.165462806566688e-05
19.220071653945816,7.768401351151908e-05
19.223213215183794,0.00015061067246453672
19.226354776421772,0.00010620004441060611
19.22949633765975,8.763787648979619e-05
19.23263789889773,8.520834483746096e-05
19.235779460135703,6.542837295691741e-05
19.23892102137368,9.541817764256689e-05
19.24206258261166,0.00013622030092827475
19.245204143849634,6.899429481523929e-05
19.248345705087615,4.346491000452203e-05
19.25148726632559,0.00015277834208030517
19.254628827563568,7.476181282228787e-05
19.257770388801546,5.6750054603641253e-05
19.26091195003952,2.1884196406054034e-05
19.2640535112775,2.0612530955784664e-05
19.267195072515477,1.146151097542459e-05
19.270336633753455,0.00011740806174338535
19.273478194991434,0.00011911352785695355
19.27661975622941,0.00011181536678375829
19.279761317467386,5.63068810938673e-05
19.282902878705364,5.920531861347094e-05
19.286044439943343,0.00010298175518377768
19.289186001181317,2.396840844605544e-05
19.2923275624193,8.131685495008422e-05
19.295469123657274,7.159661429038352e-05
19.29861068489525,9.948449263343938e-06
19.30175224613323,5.0244276255373634e-05
19.304893807371204,9.456432803174803e-05
19.308035368609183,4.763186143253279e-05
19.31117692984716,0.00019338329612161428
19.31431849108514,9.09549786073336e-05
19.317460052323117,4.914978760043662e-05
19.320601613561095,0.00016286277853058947
19.32374317479907,5.407456421068563e-05
19.326884736037048,0.00016644750414518907
19.330026297275026,4.951653587146416e-05
19.333167858513,0.00014527213822265479
19.336309419750982,5.0735751249804025e-05
19.33945098098896,4.705928335795325e-05
19.342592542226935,0.00014139714070074137
19.345734103464913,4.7600387250240275e-05
19.34887566470289,0.00012193125036412121
19.352017225940866,8.02584382008585e-05
19.355158787178844,0.00013093669416811547
19.358300348416822,3.987713611620963e-05
19.3614419096548,0.00010023702465693713
19.36458347089278,2.0876783610551333e-05
19.367725032130753,0.00016301896022708628
19.37086659336873,0.00014422286943647876
19.37400815460671,0.00011786436256464458
19.377149715844684,9.014596210407414e-05
19.380291277082666,2.324661754366798e-05
19.383432838320644,6.260852562597853e-05
19.38657439955862,3.075149511764083e-05
19.389715960796597,7.795033254603265e-05
19.392857522034575,8.630440832557765e-05
19.39599908327255,8.988439081682008e-05
19.399140644510528,9.636853597600086e-05
19.402282205748506,7.925743826007443e-05
19.405423766986484,2.43050058335314e-05
19.408565328224462,0.00016551895786274937
19.411706889462437,8.802634390157688e-05
19.414848450700415,6.37759462267513e-05
19.417990011938393,4.193958807532899e-05
19.42113157317637,5.8249485055833726e-05
19.42427313441435,0.00012285083430696786
19.427414695652327,0.00013889713643848724
19.430556256890302,9.0009003139335e-05
19.43369781812828,0.00012540685617621128
19.43683937936626,0.00011182440839498048
19.439980940604233,7.857553143505158e-05
19.443122501842215,2.271251730477237e-05
19.446264063080193,6.44573049885147e-05
19.449405624318167,0.00012236493537693348
19.452547185556146,9.382327246187609e-05
19.455688746794124,0.00017244863406634843
19.4588303080321,7.929915351327855e-05
19.461971869270076,3.7656379505223837e-05
19.465113430508055,7.991959821419466e-05
19.468254991746033,7.260007730509564e-05
19.47139655298401,4.656989464006345e-05
19.474538114221986,5.3283893405398745e-05
19.477679675459964,9.680760554720446e-05
19.480821236697942,3.3769438381812704e-05
19.483962797935916,5.883348779950062e-05
19.487104359173898,6.835461302634174e-05
19.490245920411876,7.064787688290921e-05
19.49338748164985,0.0001027059531446074
19.49652904288783,1.387181553318469e-05
19.499670604125807,0.00019526008461100012
19.502812165363782,0.00017001273243752587
19.50595372660176,6.961813288935787e-05
19.509095287839738,0.00010726489379006812
19.512236849077716,7.569554771565209e-05
19.515378410315694,0.00012153947232162844
19.51851997155367,6.886489621589473e-05
19.521661532791647,9.228328111994672e-05
19.524803094029625,7.723832446275933e-05
19.527944655267603,6.502537353514797e-05
19.53108621650558,9.777552750396525e-05
19.53422777774356,0.00010210320830535426
19.537369338981534,6.915267538164038e-05
19.540510900219513,6.87047310541188e-05
19.54365246145749,0.00013915100266982815
19.546794022695465,8.038099221183891e-05
19.549935583933443,8.944295106423597e-05
19.553077145171425,0.00011933364317211923
19.5562187064094,4.224395785651355e-05
19.559360267647378,7.862501798013137e-05
19.562501828885356,0.0001536441461915057
19.56564339012333,5.043599530111945e-05
19.56878495136131,6.266160647996113e-05
19.571926512599287,6.879897936125812e-05
19.575068073837265,5.205388935212173e-05
19.578209635075243,5.897895551212289e-05
19.581351196313218,3.650221771022015e-05
19.584492757551196,5.360817391212e-05
19.587634318789174,8.161343755157218e-05
19.59077588002715,3.204959539032829e-05
19.593917441265127,6.838434130951787e-05
19.59705900250311,3.724951453159755e-05
19.600200563741083,0.00012204808614257306
19.60334212497906,0.00014192383614566135
19.60648368621704,9.338584792724838e-05
19.609625247455014,0.00013508039728924484
19.612766808692992,6.343874628333047e-05
19.61590836993097,0.00019903549723325353
19.61904993116895,5.4719037901298184e-05
19.622191492406927,1.5473687751281075e-05
19.6253330536449,0.0001518558260339992
19.62847461488288,7.187566803758492e-05
19.631616176120858,0.00019323206546375117
19.634757737358836,0.0001659737453097596
19.63789929859681,0.00011438255235669534
19.641040859834792,9.682694256628191e-05
19.644182421072767,7.835888981622164e-05
19.647323982310745,5.071647826094253e-05
19.650465543548723,6.473010990606427e-05
19.653607104786698,0.00010084277451477811
19.656748666024676,6.965353636001346e-05
19.659890227262654,7.209630273365352e-05
19.663031788500632,7.954785320871893e-05
19.66617334973861,6.094752078023065e-05
19.66931491097659,0.0001606407726949628
19.672456472214563,9.747775623474272e-05
19.67559803345254,2.718475897738512e-05
19.67873959469052,0.00015047148841368298
19.681881155928494,0.00014293243889428958
19.685022717166476,7.98306781784663e-05
19.68816427840445,3.520217484479214e-05
19.69130583964243,0.00013194731597514033
19.694447400880406,8.672986496879523e-05
19.69758896211838,8.790443112463385e-05
19.70073052335636,2.956543496979932e-05
19.703872084594337,4.397418880140864e-05
19.707013645832316,7.18822661596169e-05
19.710155207070294,5.734476084312585e-05
19.713296768308272,3.39554988607217e-05
19.716438329546246,0.00012761680260926664
19.719579890784225,9.771735626408326e-05
19.722721452022203,9.482719187895327e-05
19.72586301326018,4.904122682848416e-05
19.72900457449816,0.00012233079895839562
19.732146135736134,5.996598804853995e-05
19.735287696974112,7.298948600539323e-05
19.73842925821209,2.838992417649592e-05
19.741570819450068,8.959631393106945e-05
19.744712380688043,6.355094996512458e-05
19.747853941926024,0.00014027701630311352
19.750995503164,4.857852202454063e-05
19.754137064401977,6.857363659901955e-05
19.757278625639955,8.864037260046855e-05
19.76042018687793,5.5178662415654094e-05
19.763561748115908,0.00010753825700403489
19.766703309353886,7.56628318074044e-05
19.769844870591864,3.408192822863044e-05
19.772986431829843,1.984307986657473e-05
19.77612799306782,9.548993012291251e-05
19.779269554305795,0.00010357133500320537
19.782411115543773,2.3320057900041048e-05
19.78555267678175,4.2084223440686796e-05
19.788694238019726,0.00010281508441922512
19.791835799257708,0.00012473949928690765
19.794977360495682,5.729443389957506e-05
19.79811892173366,8.476100710237931e-05
19.80126048297164,0.00015594680017545377
19.804402044209613,3.031010829606962e-05
19.80754360544759,3.633498288756392e-05
19.81068516668557,9.648212941849017e-05
19.813826727923548,3.337726212366692e-05
19.816968289161526,5.990145200923806e-05
19.820109850399504,5.701767967058553e-06
19.82325141163748,8.614258264075891e-05
19.826392972875457,0.000101566806793048
19.829534534113435,9.324927803628519e-05
19.83267609535141,5.204747839155386e-05
19.83581765658939,3.211263444560306e-05
19.838959217827366,6.34470077545357e-05
19.842100779065344,6.277754448060799e-05
19.845242340303322,3.556578538921205e-05
19.8483839015413,3.6443451178439766e-05
19.851525462779275,0.00012298652430779123
19.854667024017253,5.640656288527719e-05
19.85780858525523,3.2692364187383644e-05
19.86095014649321,0.00011475941863139268
19.864091707731188,8.910968757637709e-05
19.867233268969162,6.728180575470278e-05
19.87037483020714,4.977863393981002e-05
19.87351639144512,2.815531958581252e-05
19.876657952683093,4.89107537509614e-05
19.879799513921075,4.903779472572254e-05
19.882941075159053,0.00012897708967433898
19.886082636397028,7.323994029080547e-05
19.889224197635006,3.0395550555491275e-05
19.892365758872984,8.251906043981286e-05
19.89550732011096,4.302914695225494e-05
19.898648881348937,4.7940977824261365e-05
19.901790442586915,6.69713024312017e-05
19.904932003824893,7.205421275118796e-05
19.90807356506287,2.412626760552532e-05
19.911215126300846,6.972227599270781e-05
19.914356687538824,6.393142501990005e-05
19.917498248776802,0.0001297579377536334
19.920639810014777,7.192963170547181e-05
19.92378137125276,7.64918575816859e-05
19.926922932490736,3.006196621037964e-05
19.93006449372871,5.8102050095434434e-05
19.93320605496669,8.084534067056763e-05
19.936347616204667,6.454513751694663e-05
19.939489177442642,6.676362492295435e-05
19.94263073868062,7.311381012191712e-05
19.9457722999186,2.365338871224446e-05
19.948913861156576,0.00010679406417635475
19.952055422394555,2.3126055911614794e-05
19.955196983632533,9.869911813452945e-05
19.958338544870507,7.906964423141088e-05
19.961480106108485,9.024561851217061e-05
19.964621667346464,4.99308683290761e-05
19.96776322858444,0.0001042083362270101
19.97090478982242,5.286001869123649e-05
19.974046351060394,2.6550982678130147e-05
