frequency_rad,magnitude
30.09615665982362,2.9995856312698826e-05
30.0992982210616,5.8756037831660166e-05
30.102439782299573,6.86584026568698e-05
30.10558134353756,3.4391735977675454e-05
30.108722904775533,0.00012593559663547112
30.11186446601351,1.7059333698560385e-05
30.11500602725149,0.0001046215162282043
30.118147588489464,8.189291135602174e-05
30.121289149727442,4.6260251617733e-05
30.12443071096542,7.467602540113962e-05
30.127572272203395,4.342188684736041e-05
30.130713833441373,2.554556721298233e-05
30.13385539467935,7.133007527309735e-05
30.136996955917326,2.019617087241966e-05
30.140138517155304,6.266823790047196e-05
30.143280078393282,3.618762291033002e-05
30.14642163963126,0.00010156900424076414
30.149563200869242,0.00012241097385127983
30.152704762107216,6.60522127943168e-05
30.155846323345195,7.3112014739208e-05
30.158987884583173,6.804553078115654e-05
30.162129445821147,3.847421802060661e-05
30.165271007059125,3.123672950903262e-05
30.168412568297104,5.164636061282283e-05
30.17155412953508,3.7888722475337064e-05
30.174695690773056,7.282839410133249e-05
30.177837252011035,4.3489216229067376e-05
30.180978813249013,7.361246673523297e-05
30.184120374486987,7.560533708568699e-05
30.187261935724965,8.530769446742713e-05
30.190403496962944,2.6935280463619186e-05
30.193545058200925,3.4787386860683615e-05
30.196686619438903,2.237201371014887e-05
30.199828180676878,2.8238148313842273e-05
30.202969741914856,5.186341808595084e-05
30.206111303152834,3.938506827976332e-05
30.20925286439081,6.499828812668823e-05
30.212394425628787,6.473249091758483e-05
30.215535986866765,0.00011058970496859951
30.21867754810474,4.761880695339018e-05
30.221819109342718,6.271844987637394e-05
30.224960670580696,8.885060919644977e-05
30.22810223181867,9.812421474920686e-05
30.23124379305665,6.288517124459455e-05
30.234385354294627,4.523060717922821e-05
30.23752691553261,9.152902824339268e-05
30.240668476770587,8.873183146750627e-05
30.24381003800856,1.593054564955841e-05
30.24695159924654,5.285392240760878e-05
30.250093160484518,3.505265189320126e-05
30.253234721722492,2.4157261240515585e-05
30.25637628296047,0.00011645774906994458
30.25951784419845,2.9748840132155173e-05
30.262659405436423,3.43099904393595e-05
30.2658009666744,9.13648104125641e-06
30.26894252791238,8.862854868392586e-05
30.272084089150354,5.589082402616187e-05
30.275225650388332,3.169739982601475e-05
30.27836721162631,5.296396627590029e-05
30.281508772864292,4.387571859866288e-05
30.28465033410227,7.239859404675976e-05
30.287791895340245,5.625452733759303e-05
30.290933456578223,3.674017569746151e-05
30.2940750178162,4.788086986504051e-05
30.297216579054176,4.865646575268628e-05
30.300358140292154,2.6884016740702973e-05
30.303499701530132,4.7298618553181216e-05
30.306641262768107,7.040864306048044e-05
30.309782824006085,3.542811614106228e-05
30.312924385244063,3.28508749260442e-05
30.316065946482038,1.8565386712641346e-05
30.319207507720016,4.713899161626235e-05
30.322349068957998,8.98091995242256e-05
30.325490630195976,3.3732607296485366e-05
30.328632191433954,5.8895152861241024e-05
30.33177375267193,9.67386118958564e-05
30.334915313909907,8.769290577563592e-05
30.338056875147885,5.094298549307731e-05
30.34119843638586,4.458981303469003e-05
30.344339997623837,1.819203798368078e-05
30.347481558861816,4.2305658621314194e-05
30.35062312009979,2.9541894815383215e-05
30.35376468133777,5.3713202353468256e-05
30.356906242575747,3.881175712998929e-05
30.360047803813725,0.00011623609740330961
30.3631893650517,8.514601763786232e-05
30.36633092628968,3.786793232266826e-05
30.36947248752766,6.310503406512203e-05
30.372614048765637,1.5148946418806175e-05
30.375755610003612,3.974787714315144e-05
30.37889717124159,7.321898609343112e-05
30.382038732479568,5.5965600564668875e-05
30.385180293717546,5.7615084099926164e-05
30.38832185495552,1.6106978147555687e-05
30.3914634161935,2.0323839800573705e-05
30.394604977431477,5.1023819040604255e-05
30.397746538669452,9.890437906345027e-05
30.40088809990743,5.652112214392614e-05
30.404029661145408,3.0316800904877943e-05
30.407171222383383,2.3965772280758405e-05
30.410312783621368,6.963224805193118e-05
30.413454344859343,2.3377554764405973e-05
30.41659590609732,2.6942291039731307e-05
30.4197374673353,9.619237697210876e-05
30.422879028573274,3.7475021731180247e-05
30.42602058981125,3.0319487930271784e-05
30.42916215104923,4.1344257652526195e-05
30.432303712287204,3.395803946813871e-05
30.435445273525183,0.00011457800237289498
30.43858683476316,4.8582560802222894e-05
30.441728396001135,7.384204854535165e-05
30.444869957239113,4.3267367321097364e-05
30.44801151847709,4.203744306952344e-05
30.451153079715066,4.8868863445741894e-05
30.45429464095305,5.4577290835013214e-05
30.457436202191026,5.6722437865457187e-05
30.460577763429004,6.68430840206601e-05
30.463719324666982,4.794578299444463e-05
30.466860885904957,7.091915553109712e-06
30.470002447142935,1.7045439336183343e-05
30.473144008380913,3.740085704984046e-05
30.476285569618888,0.00010856440473521152
30.479427130856866,6.944315199786633e-05
30.482568692094844,7.94810730169199e-05
30.48571025333282,7.470522856986147e-05
30.488851814570797,2.253331887154248e-05
30.491993375808775,5.698767806151603e-05
30.49513493704675,4.271241465594871e-05
30.498276498284735,8.755231703863005e-05
30.50141805952271,0.00012299738391041977
30.504559620760688,5.073175279662972e-05
30.507701181998666,1.3135895411754547e-05
30.51084274323664,5.361468160331937e-05
30.51398430447462,1.5972797206731214e-05
30.517125865712597,1.6067153657098076e-05
30.52026742695057,5.837391418857914e-05
30.52340898818855,1.79217363953261e-05
30.526550549426528,5.61835141666252e-05
30.529692110664502,6.312801582653249e-05
30.53283367190248,6.249924968267808e-05
30.53597523314046,3.653308994742965e-05
30.539116794378433,5.447736756435589e-05
30.54225835561642,2.2999837352355278e-05
30.545399916854393,4.5360071589123457e-05
30.54854147809237,2.5316020144891356e-05
30.55168303933035,9.95218905704628e-05
30.554824600568324,4.774280061812051e-05
30.557966161806302,6.674913598642922e-05
30.56110772304428,1.838133511215195e-05
30.564249284282255,3.838621672030666e-05
30.567390845520233,4.648703112909308e-05
30.57053240675821,4.3415355578330814e-05
30.57367396799619,0.00012030400605769332
30.576815529234164,1.9903042560400712e-05
30.579957090472142,4.4998138300669614e-05
30.583098651710124,4.707467027937376e-05
30.586240212948102,9.956402297819624e-06
30.589381774186077,3.618708722843419e-05
30.592523335424055,6.67419752787282e-05
30.595664896662033,0.0001547143425370881
30.59880645790001,1.698847867517668e-05
30.601948019137986,2.2579956050133868e-05
30.605089580375964,6.633934869107992e-05
30.608231141613942,8.336790385420845e-05
30.611372702851916,4.535073541164221e-05
30.614514264089895,3.6301291760932786e-05
30.617655825327873,1.888124314718992e-05
30.620797386565847,2.6837835338951694e-05
30.623938947803826,4.8216433173518214e-05
30.627080509041807,7.736097395041735e-05
30.630222070279785,4.2373430790652224e-05
30.633363631517764,1.1348648509879217e-05
30.636505192755738,7.983686733591075e-05
30.639646753993716,6.125454636781389e-05
30.642788315231694,3.900994614395942e-05
30.64592987646967,8.842396168175192e-05
30.649071437707647,5.489048375770403e-05
30.652212998945625,1.996665504314777e-05
30.6553545601836,5.2888527672957615e-05
30.658496121421578,2.11911703006283e-05
30.661637682659556,2.1517913459845867e-05
30.66477924389753,9.624322259547728e-05
30.66792080513551,1.3746746714996678e-05
30.67106236637349,4.480778071196165e-05
30.67420392761147,2.6120915382768148e-05
30.677345488849447,8.222710004068473e-05
30.68048705008742,3.1365949189832455e-05
30.6836286113254,4.6667327952181056e-05
30.686770172563378,1.3985487730511107e-05
30.689911733801353,3.8242272899915025e-05
30.69305329503933,0.00011872019871365775
30.69619485627731,1.9283144764086574e-05
30.699336417515283,7.787115888076057e-05
30.70247797875326,1.598408185904367e-05
30.70561953999124,9.478394891848188e-05
30.708761101229214,4.207483539300005e-05
30.711902662467192,2.986733803652435e-05
30.715044223705174,5.329055756117538e-05
30.718185784943152,3.4986707925335506e-05
30.72132734618113,0.00011870240340222902
30.724468907419105,5.5847065017829746e-05
30.727610468657083,7.327102427410586e-05
30.73075202989506,5.276234678110167e-05
30.733893591133036,7.180058551064729e-05
30.737035152371014,1.551974664005786e-05
30.740176713608992,2.9938687466937544e-05
30.743318274846967,8.265673038131542e-05
30.746459836084945,3.7074461573917506e-05
30.749601397322923,6.376746089324859e-05
30.752742958560898,1.5066735018236325e-05
30.755884519798876,1.2988901992684917e-05
30.759026081036858,3.825148968880833e-05
30.762167642274836,4.468863011493721e-05
30.765309203512814,1.3035520113470752e-05
30.76845076475079,3.981164408490938e-05
30.771592325988767,3.577146536754522e-05
30.774733887226745,3.641145975274908e-05
30.77787544846472,3.247192742851826e-05
30.781017009702698,4.711765852955836e-05
30.784158570940676,2.3716257763553508e-05
30.787300132178654,3.7110884775359046e-05
30.79044169341663,7.459922388892684e-05
30.793583254654607,7.665366346002363e-05
30.796724815892585,4.8327025248361155e-05
30.79986637713056,0.00010563949652316333
30.80300793836854,4.963997034185182e-05
30.80614949960652,3.17618857685662e-05
30.809291060844497,9.148667078727109e-05
30.812432622082476,5.0226703455678545e-05
30.81557418332045,4.951322193329447e-05
30.81871574455843,8.429274377788282e-05
30.821857305796406,3.962008731146376e-05
30.82499886703438,1.2001994641629475e-05
30.82814042827236,6.181786254840626e-05
30.831281989510337,2.2461019317991414e-05
30.834423550748312,5.6926766794741564e-05
30.83756511198629,9.095534203094526e-05
30.84070667322427,5.8839595641387576e-05
30.84384823446225,9.866174213756468e-05
30.846989795700228,3.407437927227096e-05
30.850131356938203,2.6851025911499364e-05
30.85327291817618,6.382552217428643e-05
30.85641447941416,2.8700853497051567e-05
30.859556040652134,4.7320468808868076e-05
30.862697601890112,4.187454912922983e-05
30.86583916312809,7.168906078461913e-05
30.868980724366065,5.701170264646494e-05
30.872122285604043,1.550027530126e-05
30.87526384684202,6.165142096959788e-05
30.878405408079995,2.321182832233047e-05
30.881546969317974,7.596622924302014e-05
30.88468853055595,6.742577201975602e-05
30.887830091793933,3.779812778773883e-05
30.89097165303191,8.882502856876815e-05
30.894113214269886,1.6229380064554352e-05
30.897254775507864,2.923213183695664e-05
30.900396336745843,3.358792322434666e-05
30.903537897983817,7.027090669544296e-05
30.906679459221795,5.605027257565324e-05
30.909821020459773,2.2354759988989082e-05
30.912962581697748,2.2961157856947992e-05
30.916104142935726,0.00010787029788459222
30.919245704173704,5.881592084929597e-05
30.92238726541168,7.662693677143356e-05
30.925528826649657,0.0001236157013123816
30.928670387887635,8.831951768308938e-05
30.931811949125617,4.591518331702988e-05
30.934953510363595,2.238024381796673e-05
30.93809507160157,8.323080576047508e-05
30.941236632839548,6.885214463219077e-05
30.944378194077526,4.0860722568917194e-05
30.9475197553155,1.1830400266728679e-05
30.95066131655348,4.8836212300071896e-05
30.953802877791457,7.805728046080042e-05
30.95694443902943,9.832635749197899e-05
30.96008600026741,3.172715852311021e-05
30.963227561505388,4.347304600625406e-05
30.966369122743362,4.0257787028466166e-05
30.96951068398134,9.5641020433742e-06
30.97265224521932,7.415790880996324e-05
30.9757938064573,6.633308086859927e-05
30.97893536769528,4.727838145336481e-05
30.982076928933253,5.067154014525303e-05
30.98521849017123,2.455004234842932e-05
30.98836005140921,8.076624873796206e-05
30.991501612647184,7.013116572853968e-05
30.994643173885162,5.966788079865512e-05
30.99778473512314,7.284723936054641e-05
31.00092629636112,1.1982155324174475e-05
31.004067857599093,6.12339716527436e-05
31.00720941883707,2.8061484777387478e-05
31.01035098007505,4.552519366854174e-05
31.013492541313024,1.912272863529141e-05
31.016634102551002,4.5159267872055266e-05
31.019775663788984,1.979940856913633e-05
31.022917225026962,1.5078026222156422e-05
31.02605878626494,4.213202871345281e-05
31.029200347502915,1.796668703206919e-05
31.032341908740893,4.205880377924011e-05
31.03548346997887,3.4062468241327005e-05
31.038625031216846,6.277945869438215e-05
31.041766592454824,7.052671590999952e-05
31.044908153692802,4.72844618073412e-05
31.048049714930777,1.961717000102006e-05
31.051191276168755,3.039472827357243e-05
31.054332837406733,6.999038210760201e-05
31.057474398644707,2.7978321214828613e-05
31.060615959882686,4.1180193179778064e-05
31.063757521120667,6.991105197216828e-05
31.066899082358646,3.592320851230286e-05
31.070040643596624,0.00012707015283751398
31.0731822048346,2.5298903611486604e-05
31.076323766072576,0.0001190842974620398
31.079465327310555,5.794047233397264e-05
31.08260688854853,3.0698437774854666e-05
31.085748449786507,9.542373877829521e-05
31.088890011024485,9.845489991292603e-05
31.09203157226246,4.974037855951559e-05
31.095173133500438,1.7992875299747227e-05
31.098314694738416,4.3956773843539084e-05
31.10145625597639,4.58231870331785e-05
31.104597817214376,3.88613504514902e-05
31.10773937845235,0.00010767925783047679
31.11088093969033,4.393908638099189e-05
31.114022500928307,3.513167701093031e-05
31.11716406216628,7.6177384631556e-05
31.12030562340426,6.85800772281147e-05
31.123447184642238,8.571909935406975e-05
31.126588745880213,4.0858416069793494e-05
31.12973030711819,9.835444163020396e-06
31.13287186835617,9.136954579945919e-05
31.136013429594144,6.0699502246539255e-05
31.13915499083212,3.521398220331203e-05
31.1422965520701,1.8950105409189007e-05
31.145438113308074,6.13947575080408e-05
31.14857967454606,6.0460922344124166e-05
31.151721235784034,4.534591138532304e-05
31.154862797022012,4.54627990135133e-05
31.15800435825999,1.563247907081901e-05
31.161145919497965,6.07867993077784e-05
31.164287480735943,7.890199671816923e-05
31.16742904197392,6.813594452475444e-05
31.170570603211896,9.184204786368058e-05
31.173712164449874,9.695551037295185e-05
31.176853725687852,7.028724068729133e-05
31.179995286925827,8.722972607570969e-05
31.183136848163805,0.00013434350582731158
31.186278409401783,6.292771593422296e-05
31.18941997063976,8.392304344724757e-05
31.192561531877743,0.00010010912189186738
31.195703093115718,4.6722651617688746e-05
31.198844654353696,3.8452557139330205e-05
31.201986215591674,7.716777617653783e-05
31.20512777682965,2.575056638555228e-05
31.208269338067627,5.305796881359818e-05
31.211410899305605,2.9398939322227624e-05
31.214552460543583,4.84582262237252e-05
31.217694021781558,8.612348670506024e-05
31.220835583019536,4.239561995690587e-05
31.223977144257514,7.072256938441603e-05
31.22711870549549,7.639014958236095e-05
31.230260266733467,2.5121081988673814e-05
31.233401827971445,6.098796815605249e-05
31.236543389209427,7.429118379030347e-06
31.239684950447405,7.111354240383994e-05
31.24282651168538,7.539735280723432e-05
31.245968072923358,8.634406077448498e-05
31.249109634161336,5.1233303279104435e-05
31.25225119539931,3.954736575737471e-05
31.25539275663729,5.077700773757029e-05
31.258534317875267,6.728412291211166e-05
31.26167587911324,4.256822271795804e-05
31.26481744035122,5.203601005601619e-05
