frequency_rad,magnitude
2.371878734672947,0.0003451078080278447
2.375020295910925,0.0012243947644784427
2.378161857148902,0.00041664132685356275
2.3813034183868793,0.0006828946018130892
2.384444979624857,0.00037669912125410493
2.3875865408628343,0.0003747543606090722
2.390728102100812,0.0010924471879867287
2.3938696633387893,0.0006415236766617021
2.3970112245767665,0.000797079296824461
2.400152785814744,0.0013535416677256864
2.4032943470527215,0.001166633857116941
2.4064359082906988,0.0009065632178648559
2.4095774695286765,0.0009971555464865249
2.4127190307666537,0.00045900709138983796
2.415860592004631,0.0003304474510661647
2.4190021532426083,0.001105724163067834
2.4221437144805855,0.0004709674974596754
2.4252852757185632,0.0011791383646028142
2.428426836956541,0.0004364721139827916
2.431568398194518,0.000870858307074889
2.4347099594324955,0.0003351489803190947
2.4378515206704727,0.00014084551809708106
2.4409930819084504,0.0008526403662242569
2.444134643146428,0.000795474326997498
2.4472762043844054,0.00033808039030105774
2.4504177656223827,0.00026964343638586415
2.45355932686036,0.0008613970063786122
2.456700888098337,0.0008897389764637514
2.459842449336315,0.00025954285076526306
2.462984010574292,0.0012935210787488037
2.46612557181227,0.000299412196419757
2.469267133050247,0.0009455604279937849
2.4724086942882244,0.00015481015638329316
2.4755502555262017,0.0007543410044722774
2.4786918167641794,0.0003013583540929787
2.4818333780021566,0.00037250019381098804
2.4849749392401344,0.00017002559279939456
2.4881165004781116,0.00019564592618151087
2.491258061716089,0.0003588381303623325
2.4943996229540666,8.814800759343303e-05
2.497541184192044,0.00035451584065204224
2.500682745430021,0.0002945721313667442
2.503824306667999,0.0004540442333640378
2.506965867905976,0.0006565407127667665
2.5101074291439534,0.00012403005988953722
2.513248990381931,0.0006958096393750658
2.5163905516199083,0.000928317571697043
2.5195321128578856,0.0007271544271461486
2.522673674095863,0.00047914367334648877
2.5258152353338406,0.00074484559455731
2.528956796571818,0.0010351921223533524
2.5320983578097955,0.0005451966041642981
2.535239919047773,0.00036844668244306953
2.53838148028575,0.0006564397183327067
2.5415230415237273,0.000678794571130992
2.544664602761705,0.0008230511827085096
2.5478061639996827,0.0002752087216010527
2.55094772523766,0.000943752446964345
2.5540892864756373,0.00010285780743093867
2.5572308477136145,0.0004972658461910622
2.560372408951592,0.0003724755703588213
2.5635139701895695,0.00020289606593317788
2.566655531427547,0.0005855014181644285
2.5697970926655245,0.0005391239078059145
2.5729386539035017,0.0010430955441172022
2.576080215141479,0.00023267867762182445
2.5792217763794563,0.0005718599866176076
2.582363337617434,0.0005115966998216181
2.5855048988554117,0.000417510597508559
2.588646460093389,0.0005932548717223431
2.591788021331366,0.00045907509706013877
2.5949295825693435,0.000479829664310907
2.598071143807321,0.0009372650440386671
2.6012127050452984,0.0003979207078652921
2.604354266283276,0.0011621693914507223
2.6074958275212534,0.0007627157161268475
2.6106373887592307,0.00027443964706434174
2.613778949997208,0.0007200674173784227
2.6169205112351857,0.00046080551056162174
2.620062072473163,4.307471708626652e-05
2.62320363371114,0.0006741717235527003
2.626345194949118,0.0010497291968041766
2.629486756187095,0.0003490319711822221
2.6326283174250724,0.0006858171915555095
2.63576987866305,0.0007385275608777128
2.6389114399010274,0.0007049359739079656
2.6420530011390047,0.000442228794537125
2.6451945623769824,0.0006374126711254118
2.6483361236149596,0.0005654851138437659
2.6514776848529373,0.0004275148212839131
2.6546192460909146,0.0008233855829647116
2.657760807328892,0.0004530527630339693
2.660902368566869,0.0005324845107407942
2.6640439298048464,0.0004671425065879027
2.667185491042824,0.00027569554254616306
2.670327052280802,0.0003163049557877795
2.673468613518779,0.00040261314412276246
2.6766101747567563,0.0010818569335482899
2.6797517359947336,0.0003456702749652654
2.682893297232711,0.00032227173999959963
2.6860348584706886,0.000505539582173298
2.6891764197086663,0.0007960128963449591
2.6923179809466435,0.0006258761334879581
2.695459542184621,0.0003768984792704688
2.698601103422598,0.0010670346258498033
2.7017426646605758,0.0006726429932248263
2.7048842258985535,0.0011373139380380422
2.7080257871365307,0.0005596404733543066
2.711167348374508,0.0001217604517918545
2.7143089096124853,0.000984835004052127
2.7174504708504625,0.0004839111846474199
2.7205920320884402,0.0009560636784674434
2.7237335933264175,0.00035557664332217605
2.726875154564395,0.00011962207252662343
2.7300167158023725,0.0002831607396130116
2.7331582770403497,0.00013978500371412316
2.736299838278327,0.0010737826880504956
2.7394413995163047,0.00014489538857347437
2.742582960754282,0.000508687871171059
2.7457245219922597,0.0012041752705359177
2.748866083230237,0.0006930796230983725
2.752007644468214,0.0005325696333716293
2.755149205706192,0.0005458855722460001
2.758290766944169,0.00027116672510202626
2.7614323281821465,0.0014253869749796678
2.764573889420124,0.0005266417209042797
2.7677154506581014,0.0006480400791969449
2.7708570118960787,0.0013507589112630373
2.7739985731340564,0.0011514982693217857
2.7771401343720337,0.00020033012476247403
2.780281695610011,0.0002506488622587424
2.783423256847988,0.0013064758549504924
2.786564818085966,0.00032856840290795646
2.789706379323943,0.0008060575515082179
2.792847940561921,0.00025049549765284086
2.795989501799898,8.511322333432645e-05
2.7991310630378754,0.0007335043002185519
2.8022726242758527,0.0006013277522485902
2.8054141855138304,0.0007612224688353691
2.808555746751808,0.0007986022486060364
2.8116973079897853,0.0012686459470993576
2.8148388692277626,0.0006508347541660643
2.81798043046574,0.0009721087400756376
2.821121991703717,0.000887211285603647
2.824263552941695,0.000730085494357814
2.8274051141796726,0.0004759126650297348
2.83054667541765,0.0005308265179042856
2.833688236655627,0.0007298683023949484
2.8368297978936043,0.00026054618548911865
2.8399713591315816,0.0003304957726493451
2.8431129203695593,0.0004212869740511777
2.846254481607537,0.0003179822778029831
2.8493960428455143,0.0005981676403588574
2.8525376040834916,0.0007042088009803324
2.855679165321469,6.403560420131923e-05
2.8588207265594465,0.0009074602656924771
2.861962287797424,0.00023423878047462173
2.865103849035401,0.0008296374094043823
2.8682454102733788,0.0002167299841084751
2.871386971511356,0.0009551698777921008
2.8745285327493333,0.00019571997149590443
2.877670093987311,0.0005553475840099924
2.8808116552252883,0.0008997465105469449
2.8839532164632655,0.0005055745138288628
2.8870947777012432,0.0006255591649903155
2.8902363389392205,0.00046237823896744116
2.8933779001771978,0.00015269362034620675
2.8965194614151755,0.0006008602547028721
2.8996610226531527,0.0007814659638818132
2.90280258389113,0.0005300345598016186
2.9059441451291077,0.00026294487493624437
2.909085706367085,0.00019790776026522633
2.9122272676050627,0.0001411972178870481
2.91536882884304,0.0002546979955196087
2.918510390081017,0.0002801631757032505
2.9216519513189945,0.00031678011739039977
2.9247935125569717,0.00029745442501648495
2.9279350737949494,0.00023034801299805834
2.931076635032927,0.000601515421870024
2.9342181962709044,0.0003916480307927052
2.9373597575088817,0.0005462379255738311
2.940501318746859,0.0010301493000118074
2.943642879984836,0.0004911737009755495
2.946784441222814,0.0008261559499297948
2.9499260024607916,0.000685886513758542
2.953067563698769,0.0007047644619587926
2.956209124936746,0.0005305012312408001
2.9593506861747234,0.0004416364870973382
2.962492247412701,0.0011170705849926966
2.965633808650679,0.0011088377927635934
2.968775369888656,0.0003498712671095578
2.9719169311266334,0.00037906739940622003
2.9750584923646106,0.00019879860906741004
2.978200053602588,0.00021204695951284772
2.9813416148405656,0.0006791692944193886
2.984483176078543,3.32184143316325e-05
2.9876247373165206,0.000620259599836904
2.990766298554498,0.0003704994016400034
2.993907859792475,0.00047758915049337373
2.9970494210304524,0.00024615036884718743
3.00019098226843,0.00018895368598109797
3.0033325435064073,0.00029046886862973747
3.006474104744385,0.0005671956959750531
3.0096156659823623,0.0004228026010825444
3.0127572272203396,0.00014298467461484776
3.0158987884583173,0.00033756249042000535
3.0190403496962945,0.0005631778283414059
3.022181910934272,0.0002566044264253223
3.025323472172249,0.00036146967177235655
3.0284650334102268,0.0001897922542053409
3.031606594648204,0.0005607949789772113
3.0347481558861817,0.0005272078894596144
3.037889717124159,0.0003185048082605772
3.0410312783621363,0.000826396699180505
3.0441728396001135,0.0010026510138351852
3.0473144008380912,0.001185290708910372
3.0504559620760685,0.0006041733464775162
3.053597523314046,0.0004698462493891582
3.0567390845520235,0.0005854051963152445
3.0598806457900007,0.0005248115278148868
3.063022207027978,0.0012335823710601939
3.0661637682659557,0.0008171193681622203
3.0693053295039334,0.0005456806626682874
3.0724468907419107,0.0007909230991662631
3.075588451979888,0.0008004463513126307
3.078730013217865,0.001170049383103214
3.0818715744558425,0.00019031748112224224
3.08501313569382,7.192986395832945e-05
3.088154696931798,0.00035192256118201325
3.091296258169775,0.0008973204588980281
3.0944378194077524,0.0008238194532562366
3.0975793806457297,0.0002728498893108371
3.100720941883707,0.000607364314995248
3.1038625031216847,0.0006687011773188206
3.1070040643596624,0.00030922155154737075
3.1101456255976396,0.00047201333263054303
3.113287186835617,0.0005698978778688633
3.116428748073594,0.0007685374113983746
3.119570309311572,0.0008002091541612187
3.122711870549549,0.0005820748628183364
3.1258534317875264,0.0003901689589094042
3.128994993025504,0.0005471277002534754
3.1321365542634814,0.0003154651148297445
3.1352781155014586,0.0010801797394540897
3.1384196767394363,0.00041521498808381557
3.1415612379774136,0.0002785810954918889
3.1447027992153913,0.00034726895189685693
3.147844360453368,0.000647444146239046
3.150985921691346,0.0013263763117857387
3.154127482929323,0.0006799353252336618
3.157269044167301,0.00017241484576485593
3.1604106054052785,0.0003595251321143418
3.1635521666432553,0.0008472605433181924
3.166693727881233,0.00024746684980604227
3.1698352891192103,0.00030407822558103193
3.172976850357188,0.00025133356078068595
3.176118411595165,0.0007090410450544566
3.1792599728331425,0.0003006190341641677
3.1824015340711203,0.0002619707335018663
3.185543095309097,0.0006539571370416172
3.188684656547075,0.00017542212542808432
3.191826217785052,0.0001524246643797474
3.1949677790230298,0.0009042441802321211
3.1981093402610075,0.00017641491314490426
3.2012509014989843,0.000277412269291466
3.204392462736962,0.0007239736380527721
3.2075340239749393,0.0008995188422939298
3.210675585212917,0.00033632970267965113
3.213817146450894,0.0005800923966579219
3.2169587076888715,0.00013709615999376522
3.220100268926849,0.00023269636208629664
3.2232418301648265,0.0006536174291339884
3.226383391402804,0.0008642190856486609
3.229524952640781,0.000554307407171927
3.2326665138787587,0.0002941613609757259
3.2358080751167355,0.0008718641545354131
3.2389496363547132,0.0006862745189081752
3.242091197592691,0.0006812667900936216
3.245232758830668,1.5054487432962613e-05
3.248374320068646,0.0005803702702736148
3.2515158813066227,0.000489430680470345
3.2546574425446004,0.0007528186968194828
3.257799003782578,0.00036074280005583717
3.2609405650205554,0.00026086933128780703
3.264082126258533,0.0008726104950485774
3.26722368749651,0.00029889305469984784
3.2703652487344876,0.00036726518962354823
3.273506809972465,0.0008723332390734097
3.2766483712104426,0.0003396422866216924
3.2797899324484203,0.0006322639444126145
3.282931493686397,0.0008303494221838345
3.286073054924375,0.00045791185547136847
3.2892146161623517,0.00015366821361773752
3.2923561774003294,0.00024096337372929747
3.2954977386383066,0.00021228623060822133
3.2986392998762843,0.00010252652083042863
3.301780861114262,0.0008768769055412859
3.304922422352239,0.00048092533135727153
3.3080639835902166,0.0006605629515920297
3.311205544828194,0.0002430324950554977
3.3143471060661716,0.0007472349609044563
3.3174886673041484,0.00026182094002673707
3.320630228542126,0.00024165127053343602
3.323771789780104,0.00036191295531336903
3.326913351018081,0.0004920465131750498
3.3300549122560588,0.0005449634763677284
3.3331964734940356,0.0005721544604333621
3.3363380347320133,0.0005753501590993408
3.339479595969991,0.0004880422610100724
3.342621157207968,0.000674987856770653
3.3457627184459455,0.0005291947797698807
3.348904279683923,0.0003821783034479667
3.3520458409219005,0.00010276877374019822
3.3551874021598773,0.00022652173087160053
3.358328963397855,0.00016977227537255516
3.3614705246358327,0.0007682558416701149
3.36461208587381,0.0005336446840903907
3.3677536471117877,0.00017297234272881353
3.3708952083497645,0.0004459809450969041
3.3740367695877422,0.0001398908856873604
3.3771783308257195,0.0006292276964155869
3.380319892063697,0.0009117968986657173
3.383461453301675,0.0010625911609187576
3.3866030145396517,0.0002135390691959919
3.3897445757776294,0.0006731085477274053
3.3928861370156063,0.00037835252917550787
3.396027698253584,0.00020146198169558428
3.3991692594915617,0.0004773714970238791
3.402310820729539,0.0005121352559227819
3.4054523819675167,0.0007059306007876637
3.4085939432054935,0.0002464717792999979
3.411735504443471,0.0006516854304707332
3.4148770656814484,0.00028672185510842703
3.418018626919426,7.861419398470623e-05
3.421160188157404,0.0005744914404794559
3.4243017493953807,0.0005754014843219474
3.4274433106333584,0.0004936139385875064
3.4305848718713357,0.0005802091521585395
3.4337264331093134,0.00043970226022359933
3.43686799434729,0.00040394918015009327
3.440009555585268,0.00022099126340103915
3.4431511168232456,0.00026038270738389124
3.4462926780612224,0.00039464180694364156
3.4494342392992,0.00037141414106309315
3.4525758005371774,0.00033075985365886443
3.455717361775155,0.00015147834363259786
3.458858923013133,4.3980130336119944e-05
3.4620004842511096,0.0005610560837928023
3.4651420454890873,0.0004471368480550198
3.4682836067270646,0.00045080609035242513
3.4714251679650423,0.0004111416289883818
3.474566729203019,0.00042169727682671976
3.477708290440997,0.0007460208001647465
