frequency_rad,magnitude
46.72758185367605,1.739563456069014e-05
46.730723414914024,1.9895829221739185e-05
46.733864976152006,2.2697104507960367e-05
46.73700653738998,2.1694905856077346e-05
46.740148098627955,2.828459649719275e-05
46.74328965986594,1.95285728225624e-05
46.74643122110391,2.6942874244246234e-05
46.74957278234189,4.345094929087174e-05
46.75271434357987,3.389254729835812e-05
46.75585590481785,4.299634487794671e-05
46.758997466055824,6.680417467878073e-06
46.762139027293806,3.24682771273857e-05
46.76528058853178,6.4874304956289e-05
46.768422149769755,1.1705949328287351e-05
46.77156371100774,2.5909024881518113e-05
46.77470527224571,7.290343711499873e-05
46.777846833483686,6.391670043433118e-05
46.78098839472167,3.520525692060116e-05
46.78412995595964,1.8692317567221634e-05
46.78727151719762,1.6302011849456055e-05
46.7904130784356,6.327895906215126e-05
46.79355463967357,4.237456415614739e-05
46.79669620091155,1.663349545022243e-05
46.79983776214954,2.338259588546619e-05
46.80297932338751,8.247497045404942e-05
46.806120884625486,7.420507202104773e-05
46.80926244586347,2.4229714274007797e-05
46.81240400710144,5.352437519900786e-05
46.81554556833942,3.3526713547647845e-05
46.8186871295774,2.3625530668421317e-05
46.82182869081537,2.7919173569766166e-05
46.82497025205335,3.485284634238453e-05
46.82811181329133,4.34206322885711e-05
46.831253374529304,1.4001346060578221e-05
46.83439493576728,2.984947363480249e-05
46.83753649700526,2.9169600175682524e-05
46.840678058243235,9.809674804770171e-05
46.843819619481216,4.0062159044806605e-05
46.84696118071919,1.7985043039708592e-05
46.85010274195717,2.236863992952406e-05
46.85324430319515,5.9595017920900604e-05
46.85638586443312,2.000783695342504e-05
46.859527425671104,8.10030184717182e-05
46.86266898690908,5.833395467424519e-05
46.86581054814705,7.687999984850494e-06
46.868952109385035,1.857094804901484e-05
46.87209367062301,1.7388490728912357e-05
46.875235231860984,3.5748196909020235e-05
46.878376793098965,4.200457125180381e-05
46.88151835433694,2.4417437516830972e-05
46.884659915574915,2.5512297104937805e-05
46.8878014768129,5.048954674204669e-05
46.89094303805088,5.062151993945674e-05
46.89408459928885,2.066730393940285e-05
46.897226160526834,3.7450461977625746e-05
46.90036772176481,1.5239016395709927e-05
46.90350928300278,1.7183125550822242e-05
46.906650844240765,2.8013927801534332e-05
46.90979240547874,3.174541086480616e-05
46.912933966716714,6.101345867513225e-06
46.916075527954696,3.4361730928869236e-06
46.91921708919267,4.208188137013668e-05
46.922358650430645,1.7463904589810784e-05
46.92550021166863,3.992508497530471e-05
46.92864177290661,2.962922336533816e-05
46.93178333414458,2.0925705531164057e-05
46.93492489538256,9.572498455330524e-05
46.93806645662054,7.203617138798e-05
46.941208017858514,6.813625426408972e-05
46.94434957909649,1.7241896328648086e-05
46.94749114033447,3.554528520063438e-05
46.950632701572445,3.273957431312128e-05
46.95377426281042,1.6274954454953404e-05
46.9569158240484,3.803723387308515e-05
46.960057385286376,5.8721462898165175e-05
46.96319894652436,6.360610943706293e-05
46.96634050776233,3.7453574260507394e-05
46.96948206900031,5.678541164889693e-05
46.97262363023829,2.356592741469339e-06
46.97576519147627,3.10081881811177e-05
46.978906752714245,3.464593675234236e-05
46.98204831395222,3.171157192847054e-05
46.9851898751902,3.636807214848057e-05
46.988331436428176,5.516049488117421e-06
46.99147299766615,3.170137519612044e-05
46.99461455890413,3.016309291772759e-05
46.99775612014211,3.849930639135923e-05
47.00089768138008,4.8398872105762274e-05
47.00403924261806,3.996463975335097e-05
47.00718080385604,6.043903584326576e-05
47.01032236509401,2.26586090779638e-06
47.013463926331994,4.603752101482715e-05
47.016605487569976,1.735066893646705e-05
47.01974704880795,4.661719334207133e-05
47.02288861004593,5.481540904870183e-05
47.02603017128391,3.5216527731788265e-05
47.02917173252188,3.0921818560573386e-05
47.03231329375986,1.641073759415402e-05
47.03545485499784,2.084680038503612e-05
47.03859641623581,6.767926719586701e-05
47.041737977473794,3.313700303250177e-05
47.04487953871177,1.5214893428221101e-05
47.04802109994974,4.151466781087161e-05
47.051162661187725,4.3372525405330155e-05
47.0543042224257,4.475458913000516e-06
47.057445783663674,5.621102997477583e-05
47.060587344901656,4.531550087251142e-05
47.06372890613964,3.498097507600782e-06
47.06687046737761,5.5862690206792085e-05
47.07001202861559,6.33683885203778e-05
47.07315358985357,1.2048857461075429e-05
47.07629515109154,3.149822596626829e-05
47.07943671232952,3.350667885832169e-06
47.0825782735675,2.0731957722297215e-05
47.085719834805474,3.668327510975875e-05
47.08886139604345,5.258109836526472e-05
47.09200295728143,6.542594041097945e-05
47.095144518519405,3.846126605962669e-05
47.09828607975738,4.18476796305686e-05
47.10142764099536,7.684736265684069e-05
47.10456920223334,1.6148891309828344e-05
47.10771076347132,1.696455644917888e-05
47.1108523247093,1.4206226971725165e-05
47.113993885947274,4.14670466353406e-05
47.11713544718525,7.703712904477133e-05
47.12027700842323,2.7206694251982478e-05
47.123418569661204,4.464008457906561e-05
47.12656013089918,2.6272614868451837e-05
47.12970169213716,1.0616044886975899e-05
47.132843253375135,2.9686443977701496e-05
47.13598481461311,1.86001184648324e-05
47.13912637585109,1.2325107577787574e-05
47.142267937089066,3.933051858084595e-05
47.14540949832704,1.6366056186800793e-05
47.14855105956502,2.0142427380409116e-05
47.151692620803004,2.7146631090749128e-05
47.15483418204098,4.072452781552728e-05
47.15797574327895,4.576483882181594e-05
47.161117304516935,3.127636203655056e-05
47.16425886575491,2.8475996321722638e-05
47.167400426992884,4.090736286145607e-06
47.170541988230866,3.265987700882437e-05
47.17368354946884,2.6634322602063128e-05
47.17682511070682,2.9126431273376805e-05
47.1799666719448,3.6951300388279584e-05
47.18310823318277,2.2890438264452425e-05
47.18624979442075,2.259281479828771e-05
47.189391355658735,7.613475909398946e-05
47.19253291689671,4.7769160975413354e-05
47.195674478134684,1.7064456147600345e-05
47.198816039372666,7.474824360345949e-05
47.20195760061064,2.3757014783692743e-05
47.205099161848615,4.6673907621122e-05
47.2082407230866,4.3725987850444564e-05
47.21138228432457,5.087459730470668e-05
47.214523845562546,2.4298027798225673e-05
47.21766540680053,4.678452509036525e-05
47.2208069680385,3.0760414353256876e-05
47.22394852927648,3.5702581010686498e-06
47.22709009051446,4.878287292275624e-05
47.23023165175243,4.4138746276374576e-05
47.233373212990415,5.335445438952988e-05
47.2365147742284,3.120505867696668e-05
47.23965633546637,2.0188981415294366e-05
47.242797896704346,1.1108446849759652e-05
47.24593945794233,1.6780710410854257e-05
47.2490810191803,4.0688222552885166e-05
47.25222258041828,8.359367629923722e-06
47.25536414165626,3.4174638276415733e-06
47.25850570289423,5.452314837365406e-05
47.26164726413221,1.5139502593289791e-05
47.26478882537019,4.932120711362003e-05
47.267930386608164,4.9390265318897284e-05
47.27107194784614,3.485347388618666e-05
47.27421350908412,1.7889166524698718e-05
47.2773550703221,3.057489874709788e-05
47.28049663156008,1.3781232002340915e-05
47.28363819279805,1.2137073014258052e-05
47.28677975403603,2.9308106622438263e-05
47.28992131527401,4.95555872742243e-05
47.29306287651198,3.111506142608423e-05
47.296204437749964,4.8504014031050785e-05
47.29934599898794,2.397596144516479e-05
47.30248756022591,5.202017836862229e-05
47.305629121463895,3.958738028712543e-05
47.30877068270187,4.392483471300312e-05
47.311912243939844,4.9286946325553495e-06
47.315053805177826,2.7243277147819495e-05
47.3181953664158,3.511602182735829e-05
47.32133692765378,6.245894106933078e-06
47.324478488891764,1.764473528451416e-05
47.32762005012974,2.0542396812146602e-05
47.33076161136771,2.308426413364001e-05
47.333903172605694,3.024958578481963e-05
47.33704473384367,6.906555618996904e-05
47.340186295081644,4.0058798318425975e-05
47.343327856319625,1.9779718245229183e-05
47.3464694175576,1.5442373569033142e-05
47.349610978795575,2.5909682419417635e-05
47.352752540033556,5.3277227547718154e-05
47.35589410127153,1.8009268691014757e-05
47.359035662509505,3.0655327156558236e-05
47.36217722374749,1.99385130891834e-06
47.36531878498547,5.010143972326649e-05
47.36846034622344,6.120140222970507e-05
47.37160190746142,2.7994953714846466e-05
47.3747434686994,5.3736718294369e-05
47.377885029937374,5.168273426457205e-05
47.38102659117535,4.3926909294740346e-05
47.38416815241333,2.5058588064247982e-05
47.387309713651305,1.65401164680562e-05
47.39045127488929,4.0468241414358074e-05
47.39359283612726,5.075046794996325e-05
47.396734397365236,2.1767366149040063e-05
47.39987595860322,3.2183287467858315e-05
47.40301751984119,2.9155373255858026e-05
47.40615908107917,4.054162684232578e-05
47.40930064231715,6.343270752645013e-05
47.41244220355513,1.5160378593616308e-05
47.415583764793105,3.190695036682634e-05
47.41872532603108,3.291810224108418e-05
47.42186688726906,3.268998891119429e-06
47.425008448507036,3.179588002389952e-05
47.42815000974501,1.3740715350937037e-05
47.43129157098299,3.556199126470132e-05
47.43443313222097,4.1453156019830394e-05
47.43757469345894,6.269050133167722e-05
47.44071625469692,3.930271873880988e-05
47.4438578159349,7.41054284289664e-06
47.44699937717287,4.791684007437466e-05
47.45014093841086,9.727573984258767e-06
47.453282499648836,2.597106710200741e-05
47.45642406088681,4.059037802980043e-05
47.45956562212479,1.8131522936850177e-05
47.46270718336277,3.386055419018483e-05
47.46584874460074,4.3383502661727096e-05
47.46899030583872,3.134155829456272e-05
47.4721318670767,6.459716306817016e-06
47.47527342831467,1.1350556970827437e-05
47.478414989552654,4.671056785342758e-05
47.48155655079063,5.2145780963872824e-05
47.4846981120286,8.566074331442821e-06
47.487839673266585,2.7383910572411284e-05
47.49098123450456,4.713237749584403e-05
47.49412279574254,5.538233345254734e-05
47.497264356980516,6.904088791261436e-06
47.5004059182185,2.7150389856396564e-05
47.50354747945647,2.6310721941073485e-05
47.50668904069445,5.774773232065146e-05
47.50983060193243,3.9978333830302224e-05
47.5129721631704,4.520609867463017e-05
47.51611372440838,4.6516229338923786e-06
47.51925528564636,4.401241765581321e-05
47.522396846884334,3.733617079407781e-05
47.52553840812231,5.5846791513971994e-05
47.52867996936029,6.051819850813415e-05
47.531821530598265,7.354118779099213e-05
47.53496309183624,5.20004478745299e-05
47.53810465307423,2.998064065570499e-05
47.5412462143122,4.26524840704531e-05
47.54438777555018,4.300076527374365e-05
47.54752933678816,2.453809534950673e-05
47.550670898026134,1.549336910489133e-05
47.55381245926411,7.917776052738234e-05
47.55695402050209,1.733425433667109e-05
47.560095581740065,9.811263873231926e-06
47.56323714297804,1.538382191917506e-05
47.56637870421602,4.8184976719624e-05
47.569520265453995,2.319137010068222e-05
47.57266182669197,2.5031332092943e-06
47.57580338792995,2.597317956954964e-05
47.578944949167926,2.6745479357805242e-05
47.58208651040591,3.463236546585301e-05
47.58522807164388,6.183965172645563e-05
47.588369632881864,3.580484646491287e-05
47.59151119411984,6.367975627019176e-05
47.594652755357814,4.0893036727650506e-05
47.597794316595795,1.3664279841291205e-05
47.60093587783377,3.957544329609699e-05
47.60407743907175,1.718250995410412e-05
47.607219000309726,1.9393209918752613e-05
47.6103605615477,1.4397347370733394e-05
47.61350212278568,2.0495063138119542e-05
47.61664368402366,3.474357226940155e-05
47.61978524526163,3.80601476429121e-05
47.62292680649961,3.760686101172359e-05
47.626068367737595,5.185389073610038e-05
47.62920992897557,3.986393910072303e-05
47.632351490213544,3.891401505261381e-05
47.635493051451526,5.392718348836246e-05
47.6386346126895,1.1323926970151005e-05
47.641776173927475,3.25876892584464e-05
47.64491773516546,6.350141231004105e-05
47.64805929640343,3.100160395641885e-05
47.651200857641406,7.3077220165654925e-06
47.65434241887939,3.252862877251626e-05
47.65748398011736,4.012489004606657e-05
47.66062554135534,7.756360926938278e-06
47.66376710259332,2.344765370147825e-05
47.66690866383129,1.8158435990382155e-05
47.670050225069275,6.344359174675017e-05
47.67319178630726,2.7017760531206492e-05
47.67633334754523,9.812249123388726e-06
47.679474908783206,2.5951676927909176e-05
47.68261647002119,7.405524122931045e-05
47.68575803125916,3.437418558383885e-05
47.68889959249714,3.563102386253727e-05
47.69204115373512,3.0910064238860386e-05
47.69518271497309,7.348259918609419e-05
47.69832427621107,2.4255889344586714e-05
47.70146583744905,4.8406525474593075e-05
47.704607398687024,5.095282506520892e-05
47.707748959925,5.1909596467734295e-05
47.71089052116298,3.8648043012714796e-05
47.71403208240096,3.1267563179425774e-05
47.71717364363894,1.021174944509931e-05
47.72031520487691,3.553166910919519e-05
47.72345676611489,2.9294909408302062e-05
47.72659832735287,6.986534118270045e-06
47.72973988859084,3.356668748667783e-05
47.732881449828824,3.881989044198631e-05
47.7360230110668,1.871775622101964e-05
47.73916457230477,3.495745735434913e-05
47.742306133542755,4.453310927572665e-05
47.74544769478073,3.214272174284756e-05
47.748589256018704,2.6714444928827192e-05
47.751730817256686,3.9766576585100444e-05
47.75487237849467,1.8031621321562946e-05
47.75801393973264,1.9230471017356947e-05
47.761155500970624,1.6273163866127984e-05
47.7642970622086,2.2571128555736594e-05
47.76743862344657,3.056755955699349e-05
47.770580184684555,2.4701920861662273e-05
47.77372174592253,6.166023500706293e-05
47.776863307160504,1.8467732003713698e-05
47.780004868398485,2.080206446910041e-05
47.78314642963646,3.83832920499762e-05
47.786287990874435,2.8666332127503678e-05
47.789429552112416,3.7639205665759024e-05
47.79257111335039,4.225328026020451e-05
47.795712674588366,4.271347883423419e-05
47.79885423582635,1.2869538283669157e-05
47.80199579706433,3.430246329864652e-05
47.805137358302304,1.521816862532726e-05
47.80827891954028,1.4382020260231483e-05
47.81142048077826,4.7057960048484626e-05
47.814562042016234,7.276639174595694e-06
47.817703603254216,4.07843273829829e-05
47.82084516449219,5.7095705405076685e-05
47.823986725730165,3.5306449236561434e-05
47.82712828696815,5.387565334492296e-05
47.83026984820612,6.670108524715413e-05
47.833411409444096,6.32744898454824e-05
47.83655297068208,1.6921289979935303e-05
47.83969453192005,2.7941770748559108e-05
47.842836093158034,8.212420947501027e-06
47.84597765439601,2.366442952758464e-05
47.84911921563399,3.4887431570928164e-05
47.852260776871965,2.215251405111052e-05
47.85540233810994,3.314689566534117e-05
47.85854389934792,9.215808669692487e-06
47.861685460585896,4.376565721923923e-05
47.86482702182387,1.245418040447193e-05
47.86796858306185,2.9997474996257026e-05
47.87111014429983,9.740971411501822e-06
47.8742517055378,3.6212040665338154e-05
47.87739326677578,4.368198791845969e-05
47.88053482801376,1.7351093376019397e-05
47.88367638925173,1.965051816774851e-05
47.88681795048972,3.853616225008191e-05
47.889959511727696,1.3889478565843772e-05
47.89310107296567,2.624597018461739e-05
47.89624263420365,5.0348386287094623e-05
47.89938419544163,3.444316893820742e-05
47.9025257566796,5.4203215959345936e-05
47.90566731791758,4.775918172283955e-05
47.90880887915556,4.8218367607799125e-05
47.91195044039353,3.579332439008479e-05
47.915092001631514,4.600873603681166e-05
47.91823356286949,1.9824879576852293e-05
47.92137512410746,6.05994747205184e-05
47.924516685345445,4.208500793359106e-05
47.92765824658342,7.540950886596134e-06
47.9307998078214,1.6477381279551864e-05
47.933941369059376,2.8443358384778324e-05
47.93708293029736,1.920700239818889e-05
47.94022449153533,3.982645644171746e-05
47.94336605277331,5.7698691967338974e-05
47.94650761401129,1.6423124063461952e-05
47.94964917524926,3.261499512279095e-05
