frequency_rad,magnitude
32.98010987628689,4.689539696715932e-05
32.98325143752486,3.0526441965297603e-05
32.986392998762845,6.394914426698992e-05
32.98953456000082,5.3043438667602934e-05
32.992676121238794,3.0122098535212684e-05
32.995817682476776,4.297039011968883e-05
32.99895924371475,5.217738443612728e-05
33.00210080495273,5.1736384701483154e-05
33.00524236619071,7.887517699353285e-06
33.00838392742868,4.6137291642356555e-05
33.01152548866666,6.548563591763951e-05
33.01466704990464,4.451319017694218e-05
33.01780861114262,6.012605147545421e-05
33.020950172380594,6.167936320758894e-05
33.024091733618576,5.884941627166641e-05
33.02723329485655,3.1089646592245756e-05
33.030374856094525,3.5933687171209835e-06
33.03351641733251,0.00011224551176384846
33.03665797857048,1.1066847823614703e-05
33.039799539808456,4.634681295003085e-05
33.04294110104644,9.917507436992107e-05
33.04608266228441,4.321492939254957e-05
33.04922422352239,5.273270204432139e-05
33.05236578476037,5.088288373351778e-05
33.05550734599834,5.160654795689143e-05
33.05864890723632,4.205391311482941e-05
33.06179046847431,2.187067584621418e-05
33.06493202971228,1.1413676859344322e-05
33.068073590950256,4.8630826139369486e-05
33.07121515218824,4.275783448495552e-05
33.07435671342621,8.05043889179268e-05
33.07749827466419,4.0377831728086384e-05
33.08063983590217,4.895500023394597e-05
33.08378139714014,4.577028800069325e-06
33.08692295837812,4.351528231247294e-05
33.0900645196161,9.21183045141581e-05
33.093206080854074,4.200514783102058e-05
33.09634764209205,9.44985788506639e-05
33.09948920333003,6.15630415759916e-05
33.102630764568005,4.006151454206526e-06
33.10577232580599,6.168777173261234e-05
33.10891388704396,3.761017588019322e-05
33.11205544828194,7.111812293769664e-05
33.11519700951992,8.946102911503582e-06
33.11833857075789,5.015507323821263e-05
33.121480131995874,1.490348070401422e-05
33.12462169323385,8.589290107279289e-05
33.12776325447182,4.822484662310831e-05
33.130904815709805,5.519974040325283e-05
33.13404637694778,9.335300742978584e-05
33.137187938185754,5.6379442624761215e-05
33.140329499423736,3.909881328717543e-05
33.14347106066171,5.542431209898489e-05
33.146612621899685,3.6011538398514775e-05
33.149754183137674,5.16439433292426e-05
33.15289574437565,3.5949423072929104e-05
33.15603730561362,0.00012190870443686252
33.159178866851605,6.043944127363101e-05
33.16232042808958,5.347580201273266e-05
33.165461989327554,2.4612763591554025e-05
33.168603550565535,0.00013114873119984323
33.17174511180351,7.317025092352169e-05
33.174886673041485,0.00010051993542466377
33.178028234279466,1.7046500049339432e-05
33.18116979551744,9.078696612776897e-05
33.184311356755416,5.400844925284457e-05
33.1874529179934,0.00010812938426527305
33.19059447923137,4.264954039942633e-05
33.193736040469354,6.784202540618553e-05
33.19687760170733,8.35894096861268e-05
33.20001916294531,5.046209550371791e-05
33.203160724183284,3.68879268453183e-05
33.20630228542126,5.644916916582998e-05
33.20944384665924,9.639456573094419e-05
33.212585407897215,6.29702983809553e-05
33.2157269691352,5.124146358187131e-05
33.21886853037317,5.318301499316073e-05
33.222010091611146,1.6081118446729774e-05
33.22515165284913,8.089163834508905e-06
33.2282932140871,1.4929699771106458e-05
33.23143477532508,3.616922129549736e-05
33.23457633656306,9.307957564361633e-05
33.23771789780104,6.345710201202499e-05
33.240859459039015,7.284217022764327e-05
33.24400102027699,3.184823212236298e-05
33.24714258151497,4.342091831670555e-05
33.250284142752946,3.177535405653288e-05
33.25342570399092,5.802584514715797e-05
33.2565672652289,9.1743276301797e-06
33.25970882646688,3.5514287993752096e-05
33.26285038770485,8.312875906951338e-05
33.26599194894283,3.135843686348653e-05
33.26913351018081,6.17972573087538e-05
33.27227507141878,2.3858134593601354e-05
33.275416632656764,3.96076558983578e-05
33.278558193894746,7.98465106926899e-05
33.28169975513272,3.520866257503511e-05
33.2848413163707,2.638240485503971e-05
33.28798287760868,2.2482412335260868e-05
33.29112443884665,6.419581936712843e-05
33.29426600008463,4.143632539272245e-05
33.29740756132261,3.430946330636984e-05
33.30054912256058,4.22884394088629e-05
33.303690683798564,5.7723512800614014e-05
33.30683224503654,2.111292361438694e-05
33.30997380627451,5.588772501733292e-05
33.313115367512495,7.482987273017784e-05
33.31625692875047,2.1116350464801588e-05
33.319398489988444,4.297179054859998e-05
33.322540051226426,3.755383606885168e-05
33.32568161246441,5.487284289242611e-05
33.32882317370238,0.00011851941866906774
33.33196473494036,2.109053568648506e-05
33.33510629617834,7.737053981119222e-05
33.33824785741631,2.31675361110743e-05
33.34138941865429,0.00011352195707283702
33.34453097989227,2.4853060932846887e-05
33.347672541130244,9.376195221342841e-05
33.35081410236822,5.737792112483134e-05
33.3539556636062,5.624268128548923e-05
33.357097224844175,0.00010942762738896993
33.36023878608215,3.9818226611536045e-05
33.36338034732013,4.802450348298765e-05
33.36652190855811,4.223278139938872e-05
33.36966346979609,5.876907923212056e-05
33.37280503103407,2.7092978489696956e-05
33.375946592272044,5.7875837142159905e-05
33.37908815351002,7.459211706596217e-05
33.382229714748,1.2609736161737234e-05
33.385371275985975,7.113053118094875e-05
33.38851283722395,2.9113832839927618e-05
33.39165439846193,3.065261440073112e-05
33.394795959699906,6.377264862486391e-05
33.39793752093788,7.703708383373682e-06
33.40107908217586,3.8020323811864656e-05
33.40422064341384,6.772743268167799e-05
33.40736220465181,7.026672278746136e-05
33.41050376588979,3.317558184029601e-05
33.413645327127774,4.7460896318331096e-05
33.41678688836575,1.2121712795696719e-05
33.419928449603724,9.560730222326659e-05
33.423070010841705,4.723049356324188e-05
33.42621157207968,4.341774040250264e-05
33.42935313331766,3.477274411827653e-05
33.432494694555636,4.361603921645941e-05
33.43563625579361,4.882986586112115e-05
33.43877781703159,4.129671987450535e-05
33.44191937826957,4.318268095485181e-05
33.44506093950754,9.701516460881446e-05
33.44820250074552,2.770588883589069e-05
33.4513440619835,2.4755561836526033e-05
33.45448562322148,3.197584999844907e-05
33.457627184459454,3.2296300510568195e-05
33.460768745697436,5.470098030400776e-05
33.46391030693541,1.0239574320376465e-05
33.467051868173385,5.4979206466441833e-05
33.47019342941137,5.0465748439912285e-05
33.47333499064934,3.690381518176773e-05
33.476476551887316,3.9926025504908126e-05
33.4796181131253,6.592505249558727e-05
33.48275967436327,3.922738884700184e-05
33.48590123560125,4.3539643046589045e-05
33.48904279683923,1.623954923947027e-05
33.4921843580772,4.635632218678491e-05
33.49532591931518,5.519342169641105e-05
33.49846748055317,3.787712149076522e-05
33.50160904179114,5.264246452841885e-05
33.504750603029116,0.00012077536876520085
33.5078921642671,6.214611090544855e-05
33.51103372550507,5.018185645643741e-05
33.51417528674305,5.750143333040495e-06
33.51731684798103,8.074966009964737e-05
33.520458409219,4.552201251854951e-05
33.52359997045698,3.842096726548657e-05
33.52674153169496,7.64450150160643e-05
33.529883092932934,4.575834801020007e-05
33.53302465417091,6.618233377788787e-05
33.53616621540889,5.76148232957376e-05
33.53930777664687,4.4399746033715374e-05
33.54244933788485,3.6208677188852665e-05
33.54559089912282,4.7967353020288115e-05
33.5487324603608,6.897621818617415e-05
33.55187402159878,6.856544091922307e-05
33.55501558283675,2.7866650201406903e-05
33.558157144074734,6.0288345037001794e-05
33.56129870531271,7.757193901402125e-06
33.56444026655068,1.8796070775407003e-05
33.567581827788665,0.00011735350926441913
33.57072338902664,5.779124842790866e-05
33.573864950264614,7.663756386803032e-06
33.577006511502596,4.328416834450363e-05
33.58014807274057,1.5340149298296665e-05
33.58328963397855,8.607717154767343e-05
33.586431195216534,2.2178466919650947e-05
33.58957275645451,4.934022637453004e-05
33.59271431769248,5.8955500559666423e-05
33.595855878930465,2.234976215399962e-05
33.59899744016844,6.919780968695898e-05
33.602139001406414,2.579461739923199e-05
33.605280562644396,2.690107159412739e-05
33.60842212388237,7.381682053219183e-05
33.611563685120345,8.748128786997307e-05
33.61470524635833,3.3276059803036564e-05
33.6178468075963,1.6911783654983893e-05
33.620988368834276,4.964265165631687e-05
33.62412993007226,5.19777840465375e-05
33.62727149131024,4.619872108780532e-05
33.630413052548214,2.27383616557416e-05
33.63355461378619,5.761524295758794e-05
33.63669617502417,4.891573379151407e-05
33.639837736262145,2.6862036915644794e-05
33.642979297500126,2.6112222676063888e-05
33.6461208587381,3.778679686609877e-05
33.649262419976075,0.00015079910005122194
33.65240398121406,5.114015861887113e-05
33.65554554245203,5.4019601562736994e-05
33.658687103690006,9.443702428199299e-05
33.66182866492799,2.5499001509416894e-05
33.66497022616596,3.978974044085194e-05
33.66811178740394,3.0710885326134014e-05
33.67125334864192,4.103921643597603e-05
33.6743949098799,5.031744846533926e-05
33.677536471117875,0.00015029057320523046
33.68067803235585,5.1086329785917614e-05
33.68381959359383,5.998186276733707e-05
33.686961154831806,3.2333801547276215e-05
33.69010271606978,4.546894362404123e-05
33.69324427730776,7.101429868315368e-05
33.69638583854574,0.00010586535212629906
33.69952739978371,7.930339525573458e-05
33.70266896102169,7.56623263450011e-05
33.70581052225967,5.666767044960185e-05
33.70895208349764,7.856759010398482e-05
33.712093644735624,8.39155187662059e-05
33.715235205973606,6.904577129237686e-05
33.71837676721158,8.564116541023862e-06
33.72151832844956,6.159398593925963e-05
33.72465988968754,7.73986894403035e-05
33.72780145092551,2.74278716906105e-05
33.73094301216349,4.5252847638641446e-05
33.73408457340147,1.9644314338239178e-05
33.73722613463944,2.146056383165876e-05
33.740367695877424,2.489568230813557e-05
33.7435092571154,5.661358046342502e-05
33.74665081835337,3.13241111098802e-05
33.749792379591355,5.566562949294891e-05
33.75293394082933,2.9827838500304594e-05
33.756075502067304,2.3100829158272572e-05
33.759217063305286,2.1172372152924464e-05
33.76235862454327,3.1752852939075404e-05
33.76550018578124,4.453516211915632e-05
33.76864174701922,5.498232393897365e-05
33.7717833082572,1.4356125497806665e-05
33.77492486949517,0.0001106252402117054
33.77806643073315,2.767525992245733e-06
33.78120799197113,7.00655006516278e-05
33.784349553209104,8.466747865340495e-05
33.78749111444708,4.1270708554731425e-05
33.79063267568506,4.089281936460893e-05
33.793774236923035,5.9668561574937525e-05
33.79691579816101,0.0001127471548180877
33.800057359399,6.214325853769655e-05
33.80319892063697,2.1868194745708158e-05
33.80634048187495,4.85679372212021e-05
33.80948204311293,3.503282571072747e-05
33.812623604350904,1.869479891990683e-05
33.81576516558888,4.663608851462963e-05
33.81890672682686,2.575225610708975e-05
33.822048288064835,2.335979976041847e-05
33.82518984930281,4.7489915521208736e-05
33.82833141054079,6.971282693926782e-05
33.831472971778766,5.053703750219132e-05
33.83461453301674,3.207894392375477e-05
33.83775609425472,6.68555215704697e-05
33.8408976554927,9.7262887883584e-05
33.84403921673068,5.0052492574596794e-05
33.84718077796865,3.307386876606565e-05
33.850322339206635,8.418042178659516e-05
33.85346390044461,4.680304468082391e-05
33.85660546168259,1.5223702230816e-05
33.859747022920565,2.8441177494819353e-05
33.86288858415854,4.317267417771797e-05
33.86603014539652,2.237008827708783e-05
33.869171706634496,6.23558778681646e-05
33.87231326787247,5.018646849319217e-05
33.87545482911045,3.7525653939154106e-05
33.87859639034843,4.450457740467007e-05
33.8817379515864,9.052033008226547e-05
33.884879512824384,2.9808422929476386e-05
33.888021074062365,6.817943077214267e-05
33.89116263530034,1.6935815848546523e-05
33.894304196538314,6.212188773167643e-05
33.897445757776296,8.18038465006488e-05
33.90058731901427,6.598413733082816e-05
33.903728880252245,7.397920712147011e-05
33.90687044149023,6.407865175934534e-05
33.9100120027282,7.745246233112297e-05
33.913153563966176,6.917489302028112e-05
33.91629512520416,4.943944665124753e-05
33.91943668644213,7.886681883019016e-05
33.92257824768011,3.867817116967701e-05
33.92571980891809,4.272519338485883e-05
33.92886137015606,3.165070598464328e-05
33.932002931394045,4.2064575917917904e-05
33.93514449263203,3.256055723576684e-05
33.93828605387,8.40125772109613e-05
33.941427615107976,5.42362832771672e-05
33.94456917634596,5.849674927938027e-05
33.94771073758393,7.379874566066002e-05
33.95085229882191,2.6365713733985263e-05
33.95399386005989,1.5906581176656022e-05
33.95713542129786,2.3019217761476248e-05
33.96027698253584,2.102857162798388e-05
33.96341854377382,5.3534296041237076e-05
33.966560105011794,2.4860413412493674e-05
33.96970166624977,0.00011843954481366929
33.97284322748775,9.002682593938507e-06
33.97598478872573,4.695521220659949e-05
33.97912634996371,7.806911779179638e-05
33.98226791120168,4.985258185282504e-05
33.98540947243966,1.677746301019365e-05
33.98855103367764,4.136386605895226e-05
33.99169259491561,2.2579504360505412e-05
33.994834156153594,2.524778832730825e-05
33.99797571739157,2.1868208474512608e-05
34.00111727862954,8.619905476229295e-05
34.004258839867525,0.00011225850024989595
34.0074004011055,2.447490746571911e-05
34.010541962343474,0.00010463394691981293
34.013683523581456,5.2309219479880786e-05
34.01682508481943,3.797222005903685e-05
34.01996664605741,4.114100695863218e-05
34.023108207295394,4.432565027594324e-05
34.02624976853337,4.882554532269119e-05
34.02939132977134,6.27032082621902e-05
34.032532891009325,5.990297285350385e-05
34.0356744522473,5.449957593368487e-05
34.038816013485274,1.4635124927868885e-05
34.041957574723256,5.43579572664678e-05
34.04509913596123,5.33195795128307e-05
34.048240697199205,9.527176967795263e-05
34.05138225843719,6.305443913588664e-05
34.05452381967516,3.564268859237473e-05
34.057665380913136,2.6585890159857254e-05
34.06080694215112,2.0859340270747676e-05
34.0639485033891,6.442184895001749e-05
34.067090064627074,4.855673084017613e-05
34.070231625865055,2.8555581524361224e-05
34.07337318710303,5.3998518462093604e-05
34.076514748341005,8.185905503428429e-05
34.079656309578986,5.478994144942326e-05
34.08279787081696,1.3423639029263223e-05
34.085939432054936,4.1026936886947156e-05
34.08908099329292,4.523866729504404e-05
34.09222255453089,2.6865958672349083e-05
34.09536411576887,4.343121736412042e-05
34.09850567700685,6.484474003285396e-05
34.10164723824482,8.60111718652013e-05
34.104788799482805,6.841556466396434e-05
34.10793036072078,3.6068133958134774e-05
34.11107192195876,4.6695156992108176e-05
34.114213483196735,1.3532560556157131e-05
34.11735504443471,8.495766619206104e-05
34.12049660567269,5.399096138043141e-05
34.123638166910666,4.3577583659690226e-05
34.12677972814864,7.855044483022196e-05
34.12992128938662,4.8309531663022954e-05
34.1330628506246,1.997788889565723e-05
34.13620441186257,2.8043690047287884e-05
34.13934597310055,1.6591400825813395e-05
34.14248753433853,5.6197953367885014e-05
34.1456290955765,9.769067971166252e-05
34.14877065681449,7.423587416991036e-05
34.151912218052466,5.5543168569670185e-05
34.15505377929044,1.5346384122526723e-05
34.15819534052842,6.246217235399494e-05
34.1613369017664,5.0333700790379374e-05
34.16447846300437,3.534166036269945e-05
34.16762002424235,5.778714191823125e-05
34.17076158548033,3.524709944954528e-05
34.1739031467183,2.5056830593885373e-05
34.177044707956284,5.991875251584897e-05
34.18018626919426,4.292602307926293e-05
