frequency_rad,magnitude
13.725481048723319,1.744661546038382e-05
13.728622609961299,8.170268145087537e-05
13.731764171199275,0.00023900003473512803
13.734905732437253,6.444982333832679e-05
13.73804729367523,7.583651441981486e-05
13.741188854913206,6.380109662270835e-05
13.744330416151184,0.00011709301917394693
13.74747197738916,5.508659713237565e-05
13.75061353862714,0.0001970154379112656
13.753755099865117,0.00017885622873731644
13.756896661103095,0.00014953242856131972
13.760038222341072,0.00010084603053189634
13.763179783579048,0.00011558044473820059
13.766321344817026,0.00019821964791414345
13.769462906055002,5.7983602150516485e-05
13.772604467292982,0.00012580958239423288
13.775746028530959,5.4337936436669125e-05
13.778887589768937,6.978462191647328e-05
13.782029151006913,6.999363516852184e-05
13.78517071224489,3.068105755503598e-05
13.788312273482868,6.282451742666593e-05
13.791453834720844,8.072055792595926e-05
13.794595395958824,0.00019456223611531676
13.7977369571968,7.396781347918048e-05
13.800878518434779,0.00012213788775297237
13.804020079672755,0.00017572242114366067
13.807161640910731,6.910075181652182e-05
13.81030320214871,0.00014577220055168462
13.81344476338669,0.0002775894160713858
13.816586324624666,6.365890797469977e-05
13.819727885862642,3.510023983352331e-05
13.82286944710062,0.00011314496407144283
13.826011008338597,0.00011429551707742882
13.829152569576575,9.525736947692383e-05
13.832294130814551,0.00016209148212467596
13.835435692052531,8.182908947774405e-05
13.838577253290508,1.9390948953445258e-05
13.841718814528486,6.853205942178375e-06
13.844860375766462,5.147834345666186e-05
13.848001937004438,0.00011464992869851549
13.851143498242417,0.00023769561309376237
13.854285059480393,0.00013195984563480249
13.857426620718373,5.851288508042624e-05
13.86056818195635,6.216867732662987e-05
13.863709743194327,0.00018795815577052184
13.866851304432304,0.0002958630713205268
13.86999286567028,0.00010134123500788967
13.873134426908258,0.00014651292023793014
13.876275988146235,0.0001233887341099336
13.879417549384215,7.292102706736696e-05
13.882559110622191,4.346135717244489e-05
13.88570067186017,0.00012214808427472477
13.888842233098146,7.945795647107253e-05
13.891983794336122,9.381630814488286e-05
13.8951253555741,0.00013441992700882782
13.898266916812076,0.00010438333904743685
13.901408478050056,0.00017576699694602633
13.904550039288033,7.472182508863734e-05
13.907691600526011,0.00011349208649716002
13.910833161763987,0.0001409724897627696
13.913974723001964,0.00016436891901942086
13.917116284239942,0.00011807621221056608
13.920257845477918,0.0001565815580222541
13.923399406715898,0.00014115896031203742
13.926540967953875,0.00025012085592661967
13.929682529191853,0.00026145647458056313
13.932824090429829,7.832517474586751e-05
13.935965651667807,5.3986535328214016e-05
13.939107212905784,3.1703063750103485e-06
13.94224877414376,0.00025672286693599844
13.94539033538174,9.184693768222519e-05
13.948531896619718,0.00010158404701888
13.951673457857694,5.325706323655055e-05
13.95481501909567,0.00011120210210337524
13.957956580333649,0.00010629972333563021
13.961098141571625,0.0001616117859796104
13.964239702809602,5.084724449893836e-05
13.967381264047582,0.0001034931675079878
13.97052282528556,5.1577322583764826e-05
13.973664386523536,8.075062616426582e-05
13.976805947761513,0.00011538578346718621
13.97994750899949,0.00011710899086923394
13.983089070237467,0.00012514279432821663
13.986230631475443,0.00012471343519953346
13.989372192713423,0.00011792742656789706
13.992513753951402,4.174103714215476e-05
13.995655315189378,9.350920448519655e-05
13.998796876427354,0.00012180700932110641
14.001938437665332,0.0002399416377995343
14.005079998903309,6.724185050974771e-05
14.008221560141285,0.00012546703431591235
14.011363121379265,8.817028337067186e-05
14.014504682617243,9.014844655322992e-05
14.01764624385522,0.00018904134005734378
14.020787805093196,0.00019263344306762246
14.023929366331174,7.471731810026108e-05
14.02707092756915,0.0001486833907135553
14.030212488807129,0.0001312272687757741
14.033354050045107,6.853798769565624e-05
14.036495611283085,7.931375239585777e-05
14.039637172521061,5.391943934831794e-05
14.04277873375904,0.00011722023039163344
14.045920294997016,5.980183565195167e-05
14.049061856234992,0.00010548176354408366
14.05220341747297,5.6219366381584446e-05
14.05534497871095,0.00014596362427868
14.058486539948927,0.00017278126997412083
14.061628101186903,6.560888240448043e-05
14.064769662424881,0.00011825921589779676
14.067911223662858,0.00018834112447963243
14.071052784900834,0.00011975770631774064
14.074194346138814,8.533089671968222e-05
14.077335907376792,4.457586368279867e-05
14.080477468614768,9.191432938193818e-05
14.083619029852745,9.521525353144785e-05
14.086760591090723,9.454086485387482e-05
14.0899021523287,0.000168736750171181
14.093043713566676,0.00020002378943330385
14.096185274804656,4.005644131963115e-05
14.099326836042634,0.00013415502686570834
14.10246839728061,0.000162601648028403
14.105609958518587,0.00011505706864131032
14.108751519756565,3.6141794951204194e-05
14.111893080994541,5.310988064247646e-05
14.115034642232517,0.0001577374917092796
14.118176203470497,7.20924565372528e-05
14.121317764708476,0.00011297567626363984
14.124459325946452,9.556661918811525e-05
14.127600887184428,6.85189318824174e-05
14.130742448422406,0.00018419150983509976
14.133884009660383,8.678579681727461e-05
14.137025570898361,0.00011195995842605052
14.14016713213634,0.0001282201158300218
14.143308693374317,0.0001963882957841641
14.146450254612294,1.1840275975045456e-05
14.149591815850272,9.717473127362881e-05
14.152733377088248,9.105081413626149e-05
14.155874938326225,1.9413067775667462e-05
14.159016499564203,6.9994821817892e-05
14.162158060802183,3.902144864295888e-05
14.165299622040159,0.00025163280239158114
14.168441183278135,4.938278023137006e-05
14.171582744516114,5.5299091450274464e-05
14.17472430575409,7.393844903388573e-05
14.177865866992066,9.687087909798347e-05
14.181007428230044,0.00018171912201801952
14.184148989468024,0.00011424277873888702
14.187290550706,0.00014898409104451338
14.190432111943977,0.00018527560739617282
14.193573673181955,8.2882110984327e-05
14.196715234419932,0.00012207392798154823
14.199856795657908,0.00010205974958140208
14.202998356895886,3.2674502498790556e-05
14.206139918133866,7.81170856376908e-05
14.209281479371842,4.65364900713007e-05
14.212423040609819,5.549763109503274e-05
14.215564601847797,8.366293988053534e-05
14.218706163085773,0.00010427858471461443
14.22184772432375,0.0002448345740341268
14.224989285561728,8.081782709905263e-05
14.228130846799708,0.0001540009685839781
14.231272408037684,0.00022743857585592712
14.23441396927566,6.723818414546812e-05
14.237555530513639,8.160216543896409e-05
14.240697091751615,0.00010052746026515906
14.243838652989593,0.0002671254815398568
14.24698021422757,0.00012152644698686532
14.25012177546555,4.535893812738609e-05
14.253263336703526,0.0001113919441526277
14.256404897941504,0.00020992457941871757
14.25954645917948,0.00010822651937229499
14.262688020417457,0.00011508840011433516
14.265829581655435,0.00017294593851759717
14.268971142893411,0.00011185985952713569
14.272112704131391,9.915794008527663e-05
14.275254265369368,3.053100275037311e-05
14.278395826607346,7.969941231429756e-05
14.281537387845322,1.6050041277194093e-05
14.284678949083299,0.0001859120339682211
14.287820510321277,7.028764228916182e-05
14.290962071559253,9.052800974063233e-05
14.294103632797233,6.68905184560226e-05
14.29724519403521,2.7181143467945477e-05
14.300386755273188,8.843691542495172e-05
14.303528316511164,0.00011821472745632469
14.30666987774914,1.5638060037353674e-05
14.309811438987118,9.956033237159619e-05
14.312953000225095,0.00014174071219235046
14.316094561463075,7.194214232265594e-05
14.319236122701051,4.989906746657084e-05
14.32237768393903,2.0611723713685774e-05
14.325519245177006,8.927132373601082e-05
14.328660806414982,0.000169879584065228
14.33180236765296,8.296381314150442e-05
14.334943928890937,9.181512381681589e-05
14.338085490128917,0.0001664167819779631
14.341227051366893,7.643033250322829e-05
14.344368612604871,0.00010032515547969131
14.347510173842847,0.00011090038706776186
14.350651735080826,6.941186664334458e-05
14.353793296318802,0.00013101873271221309
14.356934857556782,0.0002237768175706169
14.360076418794758,4.2237311570872274e-05
14.363217980032736,8.514717997965647e-05
14.366359541270713,9.302920638004168e-05
14.36950110250869,4.686378883491905e-05
14.372642663746667,0.00015961063388842647
14.375784224984644,0.00017387782966574476
14.378925786222624,1.8597020201056294e-05
14.3820673474606,0.00012454926214175365
14.385208908698578,0.00010058431031644413
14.388350469936555,7.865109060069629e-05
14.391492031174531,7.554715316954435e-05
14.394633592412509,7.491649266094962e-05
14.397775153650485,0.00010764917732342707
14.400916714888465,0.00022099447923949462
14.404058276126442,3.293317252222766e-05
14.40719983736442,4.6925244532769605e-05
14.410341398602396,6.65210587459115e-05
14.413482959840373,2.738547969001751e-05
14.41662452107835,8.377666262468439e-05
14.419766082316327,6.294809701721899e-05
14.422907643554307,0.00018996932210590218
14.426049204792283,7.168931311767507e-05
14.429190766030262,0.00022854876829662965
14.432332327268238,0.00014470600978781683
14.435473888506214,0.00012157445064252945
14.438615449744193,7.915666925924866e-05
14.441757010982169,0.00010140347408526388
14.444898572220149,8.784597810787141e-05
14.448040133458125,1.713543366672172e-05
14.451181694696103,9.584516190538843e-05
14.45432325593408,0.00015456394672023409
14.457464817172058,7.652393643355728e-05
14.460606378410034,7.308641011840507e-05
14.46374793964801,7.757020283743731e-05
14.46688950088599,7.190893261980154e-05
14.470031062123969,6.72362521027018e-05
14.473172623361945,6.180203689365702e-05
14.476314184599921,0.00017158835839376245
14.4794557458379,3.725559370143689e-05
14.482597307075876,2.556443186468148e-05
14.485738868313852,0.00010523963852003173
14.488880429551832,7.01914544033446e-05
14.49202199078981,0.00010811431421657752
14.495163552027787,0.00016773564663642075
14.498305113265763,0.00010739813819074036
14.501446674503741,0.00010716076762507648
14.504588235741718,0.0002213290948325844
14.507729796979694,3.3145851514149693e-05
14.510871358217674,6.438972667287527e-05
14.514012919455652,5.200452902143311e-05
14.517154480693629,3.224062467329283e-05
14.520296041931605,0.00014674685599268752
14.523437603169583,6.048916915129161e-05
14.52657916440756,8.434199165398054e-05
14.529720725645536,0.00012270708395298034
14.532862286883516,5.383391939687778e-05
14.536003848121494,0.0001148442516382859
14.53914540935947,8.680878641299965e-05
14.542286970597447,0.00016462713848509327
14.545428531835425,0.0002552401873729049
14.548570093073401,0.00013053560143295504
14.55171165431138,9.508835076753247e-05
14.554853215549358,0.0001561490518226212
14.557994776787336,0.00010447432447643346
14.561136338025312,0.00012527397036256408
14.56427789926329,0.00019682927729903246
14.567419460501267,1.5362710770180356e-05
14.570561021739243,0.0002256341997639369
14.573702582977221,7.38201405341784e-05
14.576844144215201,0.00013143843980061346
14.579985705453177,5.1674597934812544e-05
14.583127266691154,3.1058568960463114e-05
14.586268827929132,0.00012004085205535292
14.589410389167108,4.527184870500674e-05
14.592551950405085,0.00010351024904670561
14.595693511643063,0.0001590358520748102
14.598835072881043,4.619369493139385e-05
14.60197663411902,0.00013219962412559121
14.605118195356996,7.306109424429711e-05
14.608259756594974,6.393314341557931e-05
14.61140131783295,0.0001386573480983267
14.614542879070926,0.00013072842351307255
14.617684440308906,0.00015161145004460709
14.620826001546884,0.0001321836660095191
14.62396756278486,6.265585458148612e-05
14.627109124022837,7.561275851133055e-05
14.630250685260815,4.8411508778038737e-05
14.633392246498792,8.422678605701339e-05
14.636533807736768,9.092288524405294e-05
14.639675368974748,3.926610944581374e-05
14.642816930212726,0.00025759499180858615
14.645958491450703,6.166076480288994e-05
14.649100052688679,3.0412118539479986e-05
14.652241613926657,3.164591051106662e-05
14.655383175164634,0.0001850108806762845
14.658524736402612,0.00016652162313611125
14.66166629764059,8.478515455034561e-05
14.664807858878568,0.00013404092209276896
14.667949420116544,0.0002561331237462107
14.671090981354522,7.789824402715248e-05
14.674232542592499,2.250239880860783e-05
14.677374103830475,4.814487181354717e-05
14.680515665068453,0.00017085726513028232
14.683657226306433,5.9644860783158185e-05
14.68679878754441,5.533573577945331e-05
14.689940348782386,9.759694972716985e-05
14.693081910020364,0.00014663205821346272
14.69622347125834,3.3358675794377084e-05
14.699365032496317,9.584615954748623e-05
14.702506593734295,0.00011430360756946495
14.705648154972275,9.214043646721359e-05
14.708789716210251,4.662253114217025e-05
14.711931277448228,0.00019259016207454915
14.715072838686206,5.743344367799587e-05
14.718214399924182,0.0001394435836293277
14.721355961162159,0.00013406838401244656
14.724497522400137,0.00012295669337181208
14.727639083638117,0.0001690697992631539
14.730780644876093,7.453748673135125e-05
14.73392220611407,0.00017299655672590729
14.737063767352048,0.00026509004471555076
14.740205328590024,7.47395850220186e-05
14.743346889828,6.05453858067867e-05
14.746488451065979,0.00015084268369291697
14.749630012303959,0.00013464186450834242
14.752771573541935,0.0001650977702456178
14.755913134779911,1.2685138228485171e-05
14.75905469601789,0.0001099469155501136
14.762196257255866,0.00015921597589502694
14.765337818493844,0.00019010581528996527
14.76847937973182,7.429748292027056e-05
14.7716209409698,5.768600977203021e-05
14.774762502207777,2.8629911730615914e-05
14.777904063445755,0.00013838394417337374
