frequency_rad,magnitude
19.452547185556146,5.350791388386636e-05
19.455688746794124,2.787433913859204e-05
19.4588303080321,8.149885690624271e-05
19.461971869270076,9.191878355956742e-05
19.465113430508055,6.90606685551086e-05
19.468254991746033,8.787114642200709e-05
19.47139655298401,5.858859216586767e-05
19.474538114221986,6.640274684924576e-05
19.477679675459964,0.00016181818617978105
19.480821236697942,1.5093667246404589e-05
19.483962797935916,4.139882662111809e-05
19.487104359173898,3.2109794179055554e-05
19.490245920411876,7.341889377181556e-05
19.49338748164985,7.406329579021196e-05
19.49652904288783,0.00017565298760530062
19.499670604125807,5.077537696276138e-05
19.502812165363782,4.0546301768472916e-05
19.50595372660176,8.015754973476274e-05
19.509095287839738,0.00021468214432239646
19.512236849077716,4.0176242671214574e-05
19.515378410315694,1.7404338129826528e-05
19.51851997155367,0.00010450819922271682
19.521661532791647,9.10425568123181e-05
19.524803094029625,0.00015928433052955025
19.527944655267603,6.0380487769717684e-05
19.53108621650558,4.488639850694002e-05
19.53422777774356,1.4068166367215317e-05
19.537369338981534,6.024530026148053e-05
19.540510900219513,7.655281170133509e-05
19.54365246145749,2.7208839639510322e-05
19.546794022695465,0.00012013490484924756
19.549935583933443,0.00014718825887579092
19.553077145171425,0.00012172477056582049
19.5562187064094,5.234253328682121e-05
19.559360267647378,7.062549327300218e-05
19.562501828885356,4.915821471846791e-05
19.56564339012333,6.272589397703305e-05
19.56878495136131,6.755855263906752e-05
19.571926512599287,4.6976177740521214e-05
19.575068073837265,8.227872029315275e-05
19.578209635075243,0.00012013972895141388
19.581351196313218,4.7837710181440703e-05
19.584492757551196,7.374934060773882e-05
19.587634318789174,8.780958933884732e-06
19.59077588002715,4.4555315882380694e-05
19.593917441265127,6.553378207298864e-05
19.59705900250311,9.577667307987628e-05
19.600200563741083,3.2214826764773776e-05
19.60334212497906,0.00016415311684395546
19.60648368621704,9.575469841262423e-05
19.609625247455014,0.00010283390557045056
19.612766808692992,8.52265974134749e-05
19.61590836993097,4.194278830166962e-05
19.61904993116895,0.00013930698118211506
19.622191492406927,9.649474872241297e-05
19.6253330536449,8.346411637111541e-05
19.62847461488288,0.00014513560069628583
19.631616176120858,3.972632572981645e-05
19.634757737358836,5.160227265635117e-05
19.63789929859681,4.309203647320957e-05
19.641040859834792,2.3047421139772315e-05
19.644182421072767,1.8453560446008047e-05
19.647323982310745,2.111976885562987e-05
19.650465543548723,6.060577006160327e-05
19.653607104786698,0.00015807250094225595
19.656748666024676,6.445060973713082e-05
19.659890227262654,9.642515842807132e-05
19.663031788500632,8.724725542598337e-05
19.66617334973861,8.012944298896534e-05
19.66931491097659,0.00012711791888927437
19.672456472214563,9.986459937774061e-05
19.67559803345254,9.587913455096897e-05
19.67873959469052,3.3337610834409444e-05
19.681881155928494,0.00012068824880493814
19.685022717166476,9.32131197840622e-05
19.68816427840445,6.847968669254139e-05
19.69130583964243,0.00010540109159410646
19.694447400880406,0.0001351277143496863
19.69758896211838,7.06273868563549e-05
19.70073052335636,6.971487413674257e-05
19.703872084594337,7.019882928429616e-05
19.707013645832316,3.0758310557362e-05
19.710155207070294,9.609551348538627e-05
19.713296768308272,4.661567398750502e-05
19.716438329546246,6.555979836581946e-06
19.719579890784225,0.00011433208811851439
19.722721452022203,3.6765910736437726e-05
19.72586301326018,0.00010254247473126303
19.72900457449816,0.00016156082439503435
19.732146135736134,0.0001058642431659849
19.735287696974112,4.925204736597154e-05
19.73842925821209,8.269076999506673e-05
19.741570819450068,9.919246503412455e-05
19.744712380688043,0.00015015854751695523
19.747853941926024,0.0001285162686580044
19.750995503164,0.0001535404747241163
19.754137064401977,1.3369254710526427e-05
19.757278625639955,3.293889487573953e-05
19.76042018687793,9.739595993996116e-05
19.763561748115908,0.0001357530951054149
19.766703309353886,0.00012274971186914654
19.769844870591864,6.409279327712435e-05
19.772986431829843,2.844098294249367e-05
19.77612799306782,5.88780007968535e-05
19.779269554305795,0.00011913922047752576
19.782411115543773,0.00012292165977583662
19.78555267678175,8.327601500751045e-05
19.788694238019726,0.00010681451568981665
19.791835799257708,4.601177950512311e-05
19.794977360495682,5.305650967602274e-05
19.79811892173366,2.565333200965963e-05
19.80126048297164,0.00013427717314298858
19.804402044209613,4.6619748239382083e-05
19.80754360544759,9.558832524855282e-05
19.81068516668557,8.97938226715097e-05
19.813826727923548,6.903155656680397e-05
19.816968289161526,0.00013797966137215871
19.820109850399504,7.045530253036764e-05
19.82325141163748,4.691587978832083e-05
19.826392972875457,9.651070548701384e-05
19.829534534113435,1.8840619533597674e-05
19.83267609535141,3.330038185738795e-05
19.83581765658939,2.4371323367795412e-05
19.838959217827366,0.00012026606487265628
19.842100779065344,3.724359471615788e-05
19.845242340303322,9.210077802523478e-05
19.8483839015413,0.00010280991372247598
19.851525462779275,2.5358660253220393e-05
19.854667024017253,7.154945346344952e-05
19.85780858525523,4.433160510650544e-05
19.86095014649321,4.5836557385956475e-05
19.864091707731188,5.92062516245963e-05
19.867233268969162,0.00010495739351330784
19.87037483020714,0.00015766422500760856
19.87351639144512,7.663634871607402e-05
19.876657952683093,1.2055188578720572e-05
19.879799513921075,0.00013912358075716982
19.882941075159053,4.723287346542254e-05
19.886082636397028,5.919345538977914e-05
19.889224197635006,0.00016896075990953632
19.892365758872984,0.00010234971379816133
19.89550732011096,7.611963177352567e-05
19.898648881348937,8.419068019115047e-05
19.901790442586915,0.00011461858045880231
19.904932003824893,0.00013682265300798453
19.90807356506287,0.00011580513862786263
19.911215126300846,6.96733636295809e-05
19.914356687538824,9.952621938676758e-05
19.917498248776802,9.360571603399343e-05
19.920639810014777,3.322365076251949e-05
19.92378137125276,6.881809832741297e-05
19.926922932490736,5.1137909936026317e-05
19.93006449372871,0.00017000871670040852
19.93320605496669,4.348067580337182e-05
19.936347616204667,6.560128874724124e-05
19.939489177442642,3.693821748298196e-05
19.94263073868062,7.640316708259841e-05
19.9457722999186,9.078286557057309e-05
19.948913861156576,4.1998001033189166e-05
19.952055422394555,0.00011280809101023197
19.955196983632533,2.0710703089387536e-05
19.958338544870507,7.357669278594398e-05
19.961480106108485,0.00013631985643751212
19.964621667346464,8.103932777917619e-05
19.96776322858444,8.268510778553154e-05
19.97090478982242,0.00015544321221584473
19.974046351060394,4.243108362883354e-05
19.977187912298373,5.828940118445573e-05
19.98032947353635,6.250867573900753e-05
19.983471034774325,0.00011367904202302142
19.986612596012307,0.00013409620684170687
19.989754157250285,0.0001569790942369009
19.99289571848826,8.735100709476432e-05
19.996037279726238,8.931396461491563e-05
19.999178840964216,0.0001274414976891333
20.00232040220219,0.00015893515642671234
20.00546196344017,0.00011290413254502289
20.008603524678147,9.284710368404667e-05
20.011745085916125,4.259251767999021e-05
20.014886647154103,4.1969351909544485e-05
20.018028208392078,4.442715226392361e-05
20.021169769630056,3.04722548693342e-05
20.024311330868034,8.051917851459649e-05
20.02745289210601,4.418679557209569e-05
20.03059445334399,5.730589112475341e-05
20.03373601458197,2.2515204190380445e-05
20.036877575819943,0.0001928307495739683
20.04001913705792,8.245905695173901e-05
20.0431606982959,2.8195689170969018e-05
20.046302259533874,0.0001630381856503962
20.049443820771852,0.00014042029317913165
20.05258538200983,4.255283965282317e-05
20.05572694324781,8.122138572477405e-05
20.058868504485787,7.90090938833329e-05
20.062010065723765,0.00010380950162145765
20.06515162696174,9.883322093327423e-06
20.068293188199718,8.583393988717693e-05
20.071434749437696,5.0539391320540084e-05
20.074576310675674,6.917419345054307e-05
20.077717871913652,0.0001071550355891824
20.080859433151627,2.777098201235431e-05
20.084000994389605,3.798448702301773e-05
20.087142555627583,3.1064920028088117e-06
20.090284116865558,6.790730561236508e-05
20.093425678103536,0.0001183615506885256
20.096567239341518,6.390846049396257e-05
20.099708800579492,0.00011787694811607994
20.10285036181747,3.542142937126561e-05
20.10599192305545,8.210725098540075e-05
20.109133484293423,0.00011107456797277182
20.1122750455314,0.00010593703845715581
20.11541660676938,0.00011383308890334686
20.118558168007358,4.986987060007726e-05
20.121699729245336,5.788854981239177e-05
20.12484129048331,0.00010414130096620246
20.12798285172129,5.369870404386809e-05
20.131124412959267,4.9380825998833986e-05
20.13426597419724,0.0001850343283894552
20.13740753543522,5.588438697622786e-05
20.1405490966732,7.614255298746899e-06
20.143690657911176,0.00010869436203090275
20.146832219149154,8.93894779637036e-05
20.149973780387132,6.355814043735507e-05
20.153115341625107,4.835964459224141e-05
20.156256902863085,0.0001295764600525541
20.159398464101063,7.092868965801834e-05
20.16254002533904,4.362077546458212e-05
20.16568158657702,0.0001587212442633808
20.168823147814997,6.357645474884942e-05
20.171964709052972,0.00011969903843504411
20.17510627029095,7.05987634169598e-05
20.178247831528928,8.101153054383762e-05
20.181389392766903,6.720784914841996e-05
20.184530954004885,0.00010531563216830428
20.18767251524286,0.00010193234635426176
20.190814076480837,7.755148514738005e-05
20.193955637718815,7.038759225996403e-05
20.19709719895679,2.6237860567362528e-05
20.200238760194768,0.00015642382747575476
20.203380321432746,1.8292831229581152e-05
20.206521882670724,5.930950496264174e-05
20.209663443908703,4.798898469029674e-05
20.21280500514668,6.831093431157699e-05
20.215946566384655,3.0237960413040033e-05
20.219088127622634,8.985449453514473e-05
20.22222968886061,3.10568987070739e-05
20.225371250098586,1.3030498576115278e-05
20.228512811336568,0.00015232000083085717
20.231654372574543,9.542754232028572e-05
20.23479593381252,1.9898862372074773e-05
20.2379374950505,0.0001144213538254293
20.241079056288473,0.00012320233655766077
20.24422061752645,0.00019055249312674636
20.247362178764433,3.247388439722673e-05
20.250503740002408,2.174146183781439e-05
20.253645301240386,0.00011866057356504572
20.256786862478364,0.00010813946472796076
20.25992842371634,8.625738472167575e-05
20.263069984954317,7.804347307945385e-05
20.266211546192295,0.00011593645510113547
20.269353107430273,7.256331734780331e-05
20.27249466866825,4.98799131696161e-05
20.27563622990623,3.890310674047036e-05
20.278777791144204,1.6371069391842705e-05
20.281919352382182,0.00015488321261159296
20.28506091362016,2.7030657134458163e-05
20.288202474858135,4.763082499322894e-05
20.291344036096117,5.2764577070697513e-05
20.29448559733409,0.00012159790625850592
20.29762715857207,0.00010690182863372943
20.300768719810048,0.00016334550213603418
20.303910281048022,8.643340219682446e-05
20.307051842286,0.0001526252573988509
20.31019340352398,8.839946267722671e-05
20.313334964761957,6.96215572305828e-05
20.316476525999935,3.498987094835826e-05
20.319618087237913,0.00011252482511492142
20.322759648475888,8.411985640743627e-05
20.325901209713866,3.242398172784471e-05
20.329042770951844,2.391727568750424e-05
20.33218433218982,8.740368737449495e-05
20.3353258934278,0.00011770993486637216
20.338467454665775,6.300522968765857e-05
20.341609015903753,0.0002100735395839447
20.34475057714173,8.342333455928924e-05
20.347892138379706,5.142271032312578e-05
20.351033699617684,0.0001189590178096277
20.354175260855662,2.714132220535631e-05
20.35731682209364,0.00013916187376781085
20.36045838333162,5.421350289774495e-05
20.363599944569597,6.920465138910648e-05
20.36674150580757,2.8937309601793825e-05
20.36988306704555,7.070850572896987e-05
20.373024628283527,6.061531266291089e-05
20.376166189521502,7.46702244582117e-05
20.379307750759484,0.00014805493606472915
20.382449311997462,0.00011303610649833731
20.385590873235437,0.00012731742082685676
20.388732434473415,6.871535436693531e-05
20.391873995711393,6.697908969384798e-05
20.395015556949367,3.4727854557573435e-05
20.398157118187346,6.407656322007113e-05
20.401298679425324,0.00011584270747526204
20.404440240663302,2.3693614157184393e-05
20.40758180190128,7.218765215197923e-05
20.410723363139255,5.5325867749273935e-05
20.413864924377233,9.67047594235196e-06
20.41700648561521,0.00015386043741449744
20.420148046853186,8.300814507763652e-05
20.423289608091167,0.00010276579704319392
20.426431169329145,9.58288288336622e-05
20.42957273056712,6.710436788668051e-05
20.432714291805098,6.377530422870873e-05
20.435855853043076,7.532710206365448e-05
20.43899741428105,5.8328435344685446e-05
20.44213897551903,7.58815027027141e-05
20.445280536757007,8.954604888971458e-05
20.448422097994985,9.82461114335714e-05
20.451563659232963,3.318148344751312e-05
20.454705220470938,0.00010266418194273046
20.457846781708916,0.00016459485672281032
20.460988342946894,7.101618535235652e-05
20.464129904184873,0.00011896490231785618
20.46727146542285,8.273700443137591e-05
20.47041302666083,3.720329253010629e-05
20.473554587898803,0.00015888419573323388
20.47669614913678,5.349759043999733e-05
20.47983771037476,0.00020245090353405835
20.482979271612734,0.00013395504016800572
20.486120832850713,3.264700355733774e-05
20.489262394088694,6.764042610989971e-05
20.49240395532667,0.0001600543882671785
20.495545516564647,3.069194672563122e-05
20.498687077802625,4.334437285547015e-05
20.5018286390406,7.634048225789118e-05
20.504970200278578,0.00018793946984892743
20.508111761516556,3.74369002451487e-05
20.511253322754534,7.215208211529335e-05
20.514394883992512,3.7321095465288104e-05
20.517536445230487,0.0001824473542915874
20.520678006468465,8.358552586197845e-05
20.523819567706443,4.413095550615411e-05
20.526961128944418,2.985827709235616e-05
20.5301026901824,6.392284439053693e-05
20.533244251420378,4.900099305556231e-05
20.536385812658352,0.00013198516617064738
20.53952737389633,7.42723357119028e-05
20.54266893513431,3.678887391643353e-05
20.545810496372283,5.7196136419297665e-05
20.54895205761026,3.165162856830604e-05
20.55209361884824,0.00010265860551923168
20.555235180086218,0.00013857183658600006
20.558376741324196,5.5453025012324615e-05
20.56151830256217,9.590339098690985e-05
20.56465986380015,8.553852106029011e-05
20.567801425038127,7.713274864807929e-05
20.570942986276105,4.490223916398547e-05
