frequency_rad,magnitude
32.285824842693884,4.793537378875426e-05
32.28896640393186,2.8983317188876876e-05
32.29210796516983,6.324161558137482e-06
32.295249526407815,9.697666759755872e-05
32.29839108764579,3.8735673756787796e-05
32.301532648883764,5.216888212071199e-05
32.304674210121746,2.5134272335873044e-05
32.30781577135972,4.512805889251363e-05
32.310957332597695,4.875530660057287e-05
32.31409889383568,7.36857645117019e-05
32.31724045507365,3.822911653183798e-05
32.320382016311626,6.016300778079445e-05
32.32352357754961,6.377087794826626e-05
32.32666513878759,7.086735136171298e-05
32.329806700025564,3.320122983103493e-05
32.33294826126354,6.0358185841966735e-05
32.33608982250152,7.6329798175233e-05
32.339231383739495,2.047830064064487e-05
32.34237294497747,3.730412381434494e-05
32.34551450621545,3.414230764451794e-05
32.348656067453426,1.9555456937931443e-05
32.35179762869141,3.213312309860048e-05
32.35493918992938,6.344487827204912e-05
32.35808075116736,3.194812763662718e-05
32.36122231240534,2.64467582241032e-05
32.36436387364331,3.6827948639712145e-05
32.367505434881295,4.660983733436559e-05
32.37064699611927,5.771900975908325e-05
32.37378855735725,6.362546705926515e-05
32.376930118595226,8.367218766351598e-06
32.3800716798332,4.4622617700687326e-05
32.38321324107118,3.853531698134023e-05
32.38635480230916,1.8574704932620773e-05
32.38949636354713,1.2751565577667342e-05
32.39263792478511,4.834904679013286e-06
32.39577948602309,0.00010411784024882617
32.39892104726106,4.902883324413589e-06
32.402062608499044,2.5601408270429482e-05
32.40520416973702,1.2616153101461536e-05
32.40834573097499,5.155227226565699e-05
32.41148729221298,0.00011598194093588804
32.41462885345096,7.1902830954888276e-06
32.41777041468893,7.444369026025972e-05
32.42091197592691,8.083204266470018e-05
32.42405353716489,4.1637870747453146e-05
32.42719509840286,6.692429067093846e-05
32.430336659640844,4.812831179673187e-05
32.43347822087882,5.793500260123145e-05
32.43661978211679,2.532594369718305e-05
32.439761343354775,1.3045444484246089e-05
32.44290290459275,3.575346353590549e-05
32.446044465830724,4.5764409331989044e-05
32.449186027068706,3.7464614671594926e-05
32.45232758830669,6.415359112017606e-05
32.45546914954466,3.7217196135560334e-05
32.45861071078264,2.6538035029087042e-05
32.46175227202062,5.482734736459991e-05
32.46489383325859,2.7079172360822246e-05
32.46803539449657,5.0680976609636025e-05
32.47117695573455,3.136771070558812e-05
32.474318516972524,7.73511887914451e-05
32.4774600782105,4.5435907069339055e-05
32.48060163944848,2.784376870016358e-05
32.483743200686455,2.508202177320611e-05
32.48688476192443,2.49681078216708e-05
32.49002632316241,5.288226640215276e-06
32.493167884400386,3.4515022844660914e-05
32.49630944563837,8.50479933550618e-05
32.49945100687635,6.22962268593035e-05
32.50259256811432,4.719921449859708e-05
32.5057341293523,3.392810277441378e-05
32.50887569059028,2.456594842289173e-05
32.512017251828254,5.453938581749036e-05
32.51515881306623,0.00010115325789686914
32.51830037430421,5.8514889636862966e-05
32.521441935542185,3.49371533102115e-05
32.52458349678016,4.961714210253903e-05
32.52772505801814,8.330227682725672e-05
32.530866619256116,9.229981522640151e-05
32.53400818049409,4.4921084056641895e-05
32.53714974173207,2.4329619230061352e-05
32.540291302970054,7.968975178022648e-05
32.54343286420803,3.922457218341009e-05
32.546574425446,2.503310972881629e-05
32.549715986683985,0.00010417914290662431
32.55285754792196,2.6808893016687475e-05
32.555999109159934,4.658202449842906e-05
32.559140670397916,2.065218442896223e-05
32.56228223163589,5.170047750349264e-05
32.56542379287387,3.202347099344673e-05
32.56856535411185,5.2035240062991986e-05
32.57170691534982,1.6528404267484362e-05
32.5748484765878,4.4094709458078705e-05
32.57799003782578,8.809297947222269e-05
32.58113159906375,4.309037183812857e-05
32.584273160301734,7.103357774427852e-05
32.587414721539716,6.680348988333869e-05
32.59055628277769,2.164201221374194e-05
32.593697844015665,0.00014440172053536345
32.59683940525365,4.865192042361988e-05
32.59998096649162,1.675971668395848e-05
32.603122527729596,3.746680120918379e-05
32.60626408896758,5.403768388619766e-05
32.60940565020555,8.186206851421875e-05
32.61254721144353,1.4282912056816224e-05
32.61568877268151,9.61691561377133e-05
32.61883033391948,1.23549928387848e-05
32.62197189515746,3.072888758184735e-05
32.62511345639544,2.455524659309288e-05
32.62825501763342,5.410100691281764e-05
32.631396578871396,0.00011514054443212452
32.63453814010938,8.447763255998203e-05
32.63767970134735,4.336182536878349e-05
32.64082126258533,9.369508676936268e-05
32.64396282382331,4.688688431139188e-05
32.64710438506128,4.381734132958778e-05
32.65024594629926,3.5466617046816694e-05
32.65338750753724,3.957767848474774e-05
32.656529068775214,6.908618337771283e-05
32.65967063001319,1.9289496995151025e-05
32.66281219125117,3.48606693388793e-05
32.665953752489145,7.577445831308254e-05
32.66909531372712,4.6741933220119554e-05
32.6722368749651,3.405476444893852e-05
32.67537843620308,1.1275242297656299e-05
32.67851999744106,4.343744011368711e-05
32.68166155867903,7.935394559167476e-05
32.684803119917014,1.5869785464891184e-05
32.68794468115499,1.0269295965447364e-05
32.69108624239296,4.0057756174134735e-05
32.694227803630945,4.353237659561231e-05
32.69736936486892,5.414039369823997e-05
32.700510926106894,1.8633375112316052e-05
32.703652487344876,2.7059801362195284e-05
32.70679404858285,1.844652358124225e-05
32.709935609820825,8.437519637779567e-06
32.71307717105881,2.1269019984952284e-05
32.71621873229679,4.1261407097727704e-05
32.71936029353476,5.2138136092525834e-05
32.722501854772744,5.0332526316501854e-05
32.72564341601072,8.159338206217481e-05
32.728784977248694,3.121417243254988e-05
32.731926538486675,5.754386433956809e-05
32.73506809972465,4.129111615266881e-05
32.738209660962625,9.082925734718013e-05
32.741351222200606,4.802009448771658e-05
32.74449278343858,5.327905815901773e-05
32.747634344676555,2.6132648291494306e-05
32.75077590591454,2.2597079819086894e-05
32.75391746715251,5.5191640916772014e-05
32.75705902839049,1.7286487087160628e-05
32.76020058962847,1.4061532403629776e-05
32.76334215086645,4.032760068959635e-05
32.766483712104424,5.1823629527359314e-05
32.7696252733424,5.287525068993537e-05
32.77276683458038,5.282679238272429e-05
32.775908395818355,6.546816435245651e-05
32.77904995705634,8.828093655711265e-05
32.78219151829431,3.4714916536578376e-05
32.785333079532286,2.9342764255643347e-05
32.78847464077027,4.071607527992246e-05
32.79161620200824,6.204674750251668e-05
32.79475776324622,3.200772452169709e-05
32.7978993244842,4.9277715063568886e-05
32.80104088572218,1.7308086428592515e-05
32.804182446960155,7.262006977561163e-05
32.80732400819813,4.1970306987977465e-05
32.81046556943611,2.0099525720739723e-05
32.813607130674086,5.078913834834763e-05
32.81674869191206,1.921180067647282e-06
32.81989025315004,6.017190206026659e-05
32.82303181438802,4.9706001572285835e-05
32.82617337562599,3.899584929453874e-05
32.82931493686397,1.02555630673051e-05
32.83245649810195,3.0957841555390365e-05
32.83559805933992,4.3098136190226156e-05
32.838739620577904,4.179984537677085e-05
32.84188118181588,6.291365873917825e-05
32.84502274305386,4.76544473100978e-06
32.84816430429184,1.0083580224664594e-05
32.85130586552982,3.0252435379976518e-05
32.85444742676779,2.281614196414026e-05
32.85758898800577,3.986942962011258e-05
32.86073054924375,2.4421658464753584e-05
32.86387211048172,6.84121567149561e-05
32.867013671719704,9.376774284115653e-05
32.87015523295768,6.169874615031787e-05
32.87329679419565,5.351714648158531e-05
32.876438355433635,9.396948379505067e-05
32.87957991667161,9.243811094991166e-05
32.882721477909584,3.39928996437503e-05
32.885863039147566,7.332159710532083e-05
32.88900460038555,4.503143234815858e-05
32.89214616162352,2.605291223278745e-05
32.8952877228615,0.00011876949907885337
32.89842928409948,6.0349973120751664e-05
32.90157084533745,3.542375647655482e-05
32.90471240657543,3.293566582781398e-05
32.90785396781341,2.2219521903013128e-05
32.910995529051384,4.722768474904949e-05
32.91413709028936,2.5275563157029725e-05
32.91727865152734,2.867610372557542e-05
32.920420212765315,5.0088416479669646e-05
32.92356177400329,2.307086772356902e-05
32.92670333524127,3.8945130098784116e-05
32.929844896479246,9.659721024855203e-05
32.93298645771723,7.367670005728181e-05
32.93612801895521,2.8546304769355437e-05
32.939269580193184,4.7660398043871173e-05
32.94241114143116,2.377014132316353e-05
32.94555270266914,1.3823362012690305e-05
32.948694263907115,3.69390064072417e-05
32.95183582514509,8.658869456162163e-05
32.95497738638307,6.957498788471618e-05
32.958118947621045,3.487947593068377e-05
32.96126050885902,1.7353653924550134e-05
32.964402070097,6.12270619697247e-05
32.967543631334976,2.623886957768065e-06
32.97068519257295,4.7676916678610306e-05
32.97382675381093,4.436075945518494e-05
32.976968315048914,7.550021125203231e-05
32.98010987628689,2.472874266549495e-05
32.98325143752486,1.912744028910668e-05
32.986392998762845,1.7216658952104893e-05
32.98953456000082,6.020571520085501e-05
32.992676121238794,0.00011661571339869894
32.995817682476776,4.225086382616101e-05
32.99895924371475,1.928951235437249e-05
33.00210080495273,4.549076414879957e-05
33.00524236619071,3.772654633812835e-05
33.00838392742868,9.163971356308676e-06
33.01152548866666,5.1059808205800645e-05
33.01466704990464,1.543745312244086e-05
33.01780861114262,2.9469093179152465e-05
33.020950172380594,3.632899028018287e-05
33.024091733618576,0.00010817185875060824
33.02723329485655,2.971466925737509e-05
33.030374856094525,6.0326998068598205e-05
33.03351641733251,4.62123240195701e-05
33.03665797857048,4.227899696999759e-05
33.039799539808456,8.101336139302372e-05
33.04294110104644,9.342905047638364e-05
33.04608266228441,3.0816489729549995e-05
33.04922422352239,4.203403906816292e-05
33.05236578476037,7.613836748334345e-05
33.05550734599834,5.3923249200297955e-05
33.05864890723632,2.3009762310675097e-05
33.06179046847431,4.8557286667714594e-05
33.06493202971228,3.372330365908758e-05
33.068073590950256,1.4660280788505999e-05
33.07121515218824,3.2517515498331e-05
33.07435671342621,5.724706595993422e-05
33.07749827466419,9.502993767133001e-05
33.08063983590217,5.0312326479840994e-05
33.08378139714014,6.340576361840478e-05
33.08692295837812,0.00010902219254058295
33.0900645196161,4.480912710482351e-05
33.093206080854074,8.092453843451675e-05
33.09634764209205,3.293581543759997e-05
33.09948920333003,6.792581290790103e-05
33.102630764568005,2.7446692840369133e-05
33.10577232580599,3.3671728351624506e-05
33.10891388704396,4.009750490564017e-05
33.11205544828194,4.363404535261269e-05
33.11519700951992,3.0158802586388894e-05
33.11833857075789,5.911866153687089e-05
33.121480131995874,9.275514045207739e-05
33.12462169323385,2.2921243511244954e-05
33.12776325447182,2.381818945761391e-05
33.130904815709805,3.483901165778901e-05
33.13404637694778,4.9466697134581925e-05
33.137187938185754,5.799233466475575e-05
33.140329499423736,6.611901773082326e-05
33.14347106066171,1.6963365154233334e-05
33.146612621899685,5.1156031934754716e-05
33.149754183137674,3.0060473595691842e-05
33.15289574437565,2.945259954641678e-05
33.15603730561362,3.073582241078546e-05
33.159178866851605,3.256368307961019e-05
33.16232042808958,2.2596947698007155e-05
33.165461989327554,7.1214577557768195e-06
33.168603550565535,6.768576586512087e-05
33.17174511180351,3.293038807389898e-05
33.174886673041485,1.9596693063664107e-05
33.178028234279466,3.458761930591558e-05
33.18116979551744,1.2143677275102404e-05
33.184311356755416,6.651084901112963e-05
33.1874529179934,2.0194284369837326e-05
33.19059447923137,1.2362075245563596e-05
33.193736040469354,1.8613748208384287e-05
33.19687760170733,6.438064010781588e-05
33.20001916294531,4.8422982407056426e-05
33.203160724183284,2.2566655108333527e-05
33.20630228542126,1.918476340544173e-05
33.20944384665924,3.5126489190345054e-05
33.212585407897215,9.98164438733044e-05
33.2157269691352,4.1257091719232254e-05
33.21886853037317,6.405562743335878e-05
33.222010091611146,1.4660199003341041e-05
33.22515165284913,5.097911262316641e-05
33.2282932140871,2.845973352994088e-05
33.23143477532508,2.2475672280082082e-05
33.23457633656306,4.54947795606121e-05
33.23771789780104,2.024438029211337e-05
33.240859459039015,3.494978428867281e-05
33.24400102027699,3.297900521683474e-05
33.24714258151497,2.7703637048668634e-05
33.250284142752946,4.566896076769591e-05
33.25342570399092,5.747839645556891e-05
33.2565672652289,7.91009227842645e-05
33.25970882646688,9.205972049945184e-05
33.26285038770485,4.939881917973607e-05
33.26599194894283,4.967343528011376e-05
33.26913351018081,5.952162774591363e-05
33.27227507141878,2.646555520950232e-05
33.275416632656764,4.039289397945777e-05
33.278558193894746,3.106093001603255e-05
33.28169975513272,5.250385575875835e-05
33.2848413163707,9.493709228528186e-05
33.28798287760868,2.697913369796119e-05
33.29112443884665,5.608222435509392e-06
33.29426600008463,6.96740523753053e-05
33.29740756132261,8.117882545914359e-05
33.30054912256058,2.470291618979157e-05
33.303690683798564,7.184145799729404e-05
33.30683224503654,8.84859831175598e-05
33.30997380627451,2.642071473482735e-05
33.313115367512495,8.390332488222242e-05
33.31625692875047,0.00010666140831027876
33.319398489988444,3.554046649856872e-05
33.322540051226426,3.416056301479681e-05
33.32568161246441,2.8799141500629888e-05
33.32882317370238,7.441618297532224e-05
33.33196473494036,5.3072296945736835e-05
33.33510629617834,5.1743909553873715e-05
33.33824785741631,0.00010951923405231942
33.34138941865429,5.817962079834454e-05
33.34453097989227,5.364675581600951e-05
33.347672541130244,3.957891127720221e-05
33.35081410236822,6.687261878022619e-06
33.3539556636062,1.954357628358779e-05
33.357097224844175,4.562189937613755e-05
33.36023878608215,7.031855879146872e-05
33.36338034732013,3.325761135210409e-05
33.36652190855811,1.2156173706207733e-05
33.36966346979609,4.922576385751546e-05
33.37280503103407,7.216660068574173e-05
33.375946592272044,4.962169265293182e-05
33.37908815351002,1.857773975630247e-05
33.382229714748,7.129369680563734e-05
33.385371275985975,9.026295029085395e-05
33.38851283722395,3.019553166930986e-05
33.39165439846193,0.0001124394608454461
33.394795959699906,5.8318790523525946e-05
33.39793752093788,7.813374430430488e-05
33.40107908217586,4.86450127008848e-05
33.40422064341384,4.5346702561839417e-05
33.40736220465181,1.8542110871647942e-05
33.41050376588979,3.8376949038846614e-05
33.413645327127774,2.4971770935101323e-05
33.41678688836575,2.8547831366000036e-05
33.419928449603724,6.192368384921616e-05
33.423070010841705,9.834900505843273e-05
33.42621157207968,5.4462842794063225e-05
33.42935313331766,5.7445436725361695e-05
33.432494694555636,2.5609887060498466e-05
33.43563625579361,5.4808790208989946e-05
33.43877781703159,6.555706579936019e-05
33.44191937826957,2.7448971040224326e-05
33.44506093950754,3.322103727173564e-05
33.44820250074552,0.00012135350674451651
33.4513440619835,3.10586914848074e-05
33.45448562322148,2.5428969552343505e-05
33.457627184459454,4.114875861600897e-05
33.460768745697436,7.291486337588465e-05
33.46391030693541,5.99308749949512e-05
33.467051868173385,4.856938267666608e-05
33.47019342941137,4.645616915215833e-05
33.47333499064934,2.9710657165610726e-05
