frequency_rad,magnitude
10.244631197044347,0.0003748957838988865
10.247772758282323,0.00019588932730291335
10.2509143195203,8.59249891025119e-05
10.254055880758278,0.00019880347445402587
10.257197441996256,0.00019538320480984889
10.260339003234233,0.00018333826321684978
10.263480564472209,0.00014368148992325265
10.266622125710189,7.193547769392018e-05
10.269763686948165,0.0001014008280558194
10.272905248186142,0.00026452707977890866
10.27604680942412,0.00016750024502920028
10.279188370662098,0.00011390504167267014
10.282329931900074,0.00012174480445474444
10.285471493138052,8.864794262858263e-05
10.28861305437603,0.00023363748010659567
10.291754615614007,9.69182310708509e-05
10.294896176851983,0.0001588909238237448
10.298037738089963,0.00014795871553216727
10.30117929932794,3.755085607359519e-05
10.304320860565916,3.9188858605337895e-05
10.307462421803894,5.21526026877172e-05
10.310603983041872,8.701611652430321e-05
10.313745544279849,4.594773864548446e-05
10.316887105517825,0.00017137473011623344
10.320028666755805,0.0002810607043054409
10.323170227993781,0.00014355003687679363
10.326311789231758,0.0002002751475963599
10.329453350469736,0.00017880983193561964
10.332594911707714,0.00027222469813691135
10.33573647294569,9.366196876577245e-05
10.338878034183669,0.00011025507738559375
10.342019595421647,0.00018686250452159395
10.345161156659623,0.00015464923031860642
10.3483027178976,0.00030746833981602946
10.351444279135578,0.00018138301580104656
10.354585840373556,0.00020526379362292746
10.357727401611532,0.0002581381116003118
10.36086896284951,0.00011537516516407586
10.364010524087488,0.00023165716104777895
10.367152085325465,0.0001725994145296367
10.370293646563441,7.582178094167226e-05
10.37343520780142,0.00034548361061687304
10.376576769039398,0.00021799456847868307
10.379718330277374,0.00010610274400895292
10.382859891515352,6.787161349175836e-05
10.38600145275333,0.00020086187296619392
10.389143013991307,0.0003399205040685544
10.392284575229285,0.00011738441788584218
10.395426136467263,0.00014905151275712819
10.39856769770524,0.0002972922068124224
10.401709258943216,0.00026104845570916
10.404850820181194,0.0002509123059902975
10.407992381419172,0.000287091117497682
10.411133942657148,6.18794326436003e-05
10.414275503895126,0.00017730901311060253
10.417417065133105,7.90613348559898e-05
10.420558626371081,0.00021543463384410768
10.423700187609057,0.0001835068552247969
10.426841748847036,6.560975869487673e-05
10.429983310085014,3.840454396341187e-05
10.43312487132299,0.0001810734932589908
10.436266432560968,0.00010197175660047458
10.439407993798946,0.00014527287952824388
10.442549555036923,0.00017903895182910473
10.4456911162749,0.0002184124520147191
10.448832677512877,0.00027960895089116045
10.451974238750855,0.00038738152674894374
10.455115799988832,0.00023785875256461135
10.45825736122681,0.00015705000966007994
10.461398922464788,0.0001048981166450309
10.464540483702764,0.0002672404514114062
10.467682044940743,0.00011226151672015642
10.470823606178719,0.00016584097481010145
10.473965167416697,0.0001477174882667131
10.477106728654674,0.00016373741896359042
10.480248289892652,9.640233629876595e-05
10.48338985113063,0.00022062915813256004
10.486531412368606,0.00012157899959066903
10.489672973606584,0.00021168661539680022
10.49281453484456,0.00016307084608189947
10.495956096082539,0.00014282001192333473
10.499097657320517,0.000125114172680864
10.502239218558493,0.000165300262879929
10.505380779796472,0.0001492804203602087
10.508522341034448,8.021256341057844e-05
10.511663902272426,7.908267262748275e-05
10.514805463510402,8.503773015119223e-05
10.51794702474838,0.0001407999089527369
10.521088585986359,9.770333934230273e-05
10.524230147224335,0.00026043587628525757
10.527371708462313,0.00014217227623414586
10.53051326970029,0.0002234117017399015
10.533654830938268,7.258869373332878e-05
10.536796392176246,0.0001147269979776608
10.539937953414222,0.0003266138672021869
10.5430795146522,5.100894886906617e-05
10.546221075890177,0.00022758741727268623
10.549362637128155,0.00019663123346787994
10.552504198366133,8.68299512194345e-05
10.55564575960411,0.00015223455948228467
10.558787320842088,0.00016952128966133022
10.561928882080064,0.00022904883401450002
10.565070443318042,0.00016411783913287042
10.568212004556019,0.0001486800832894122
10.571353565793997,0.0001526264880426413
10.574495127031975,9.419395014251635e-05
10.577636688269951,0.0001399828258899872
10.58077824950793,0.00013647506286216623
10.583919810745906,0.00011854232809403484
10.587061371983884,8.784421346750015e-05
10.59020293322186,0.00017652191929976916
10.593344494459839,0.00018663331025629525
10.596486055697817,0.00012244998839993916
10.599627616935793,5.785969224134663e-05
10.602769178173771,8.182277017734774e-05
10.60591073941175,3.6620435663448654e-05
10.609052300649726,0.00021909714998819254
10.612193861887702,0.00020621920024002866
10.61533542312568,0.0001325643247908321
10.618476984363658,4.54497199095035e-05
10.621618545601635,3.391506116548037e-05
10.624760106839613,9.761051236693628e-05
10.627901668077591,0.0001867034661491471
10.631043229315567,0.00017472930809630903
10.634184790553544,2.9324637304373543e-05
10.637326351791522,4.126739088069311e-05
10.6404679130295,0.0002549049525601889
10.643609474267477,0.0002809740324298247
10.646751035505455,0.0001618056867893998
10.649892596743433,0.0001792158742245792
10.65303415798141,0.0002184994618362569
10.656175719219386,0.00011773112507689292
10.659317280457365,0.0002749399365781696
10.662458841695342,0.00013094027124008683
10.665600402933318,4.5612621746455525e-05
10.668741964171296,4.19322860569982e-05
10.671883525409275,0.0001517488556327671
10.675025086647251,7.727691713941577e-05
10.678166647885229,7.944257133850942e-05
10.681308209123207,8.840353852404063e-05
10.684449770361184,2.795524845065078e-05
10.68759133159916,0.00014828764950710843
10.690732892837138,0.00021747061704378593
10.693874454075116,0.00020574408229906744
10.697016015313093,0.00018729489498360915
10.70015757655107,0.00021533414245139768
10.703299137789049,0.00032936562754402285
10.706440699027025,0.0001442585284979414
10.709582260265002,4.845777934251315e-05
10.712723821502982,0.00024191797816646988
10.715865382740958,7.021497420228979e-05
10.719006943978934,4.5691999277929683e-05
10.722148505216913,0.00020845319853509021
10.72529006645489,8.211872756621716e-05
10.728431627692867,0.00020829593863113692
10.731573188930843,0.00020835725307599058
10.734714750168823,9.51033981160646e-05
10.7378563114068,6.152137817563456e-05
10.740997872644776,0.00015040714583101214
10.744139433882754,0.00023209330630482732
10.747280995120732,4.7045749840887896e-05
10.750422556358709,0.0002569640324588831
10.753564117596687,4.062923557444857e-05
10.756705678834665,1.3454753045753982e-05
10.759847240072641,0.0002284524205123522
10.762988801310618,0.00016587290868287
10.766130362548598,0.00019932315141799888
10.769271923786574,0.00021380262047522824
10.77241348502455,0.0001513572496893801
10.775555046262529,0.0001274092845613796
10.778696607500507,0.0002325947454925906
10.781838168738483,6.786421220677848e-05
10.78497972997646,0.0002698084532347238
10.78812129121444,0.00021551558150956384
10.791262852452416,0.00018298430617440288
10.794404413690392,0.00014311642623600758
10.79754597492837,5.5966485831921594e-05
10.800687536166349,7.148173987511386e-05
10.803829097404325,0.000206360603406058
10.806970658642303,0.00021681478499581964
10.810112219880281,0.00013145239351835232
10.813253781118258,0.00024962161051076656
10.816395342356234,9.752580587929494e-05
10.819536903594214,0.00023523902480465517
10.82267846483219,0.00019615719927236947
10.825820026070167,0.000187914578268059
10.828961587308145,5.149475996849539e-05
10.832103148546123,1.3865675345451935e-05
10.8352447097841,0.00011430117182051677
10.838386271022076,0.0001293513393415425
10.841527832260056,0.00014955288774639168
10.844669393498032,0.00011102054817886652
10.847810954736008,0.00022336020368924595
10.850952515973987,0.0001475066890353161
10.854094077211965,6.355256554431741e-05
10.857235638449941,7.072461735851073e-05
10.86037719968792,9.903871297655781e-05
10.863518760925897,0.0003217043460520117
10.866660322163874,8.645540957670938e-05
10.86980188340185,8.000436563807411e-05
10.872943444639828,0.00010920973281680605
10.876085005877806,0.00020625823058323424
10.879226567115783,0.00025217388954539726
10.882368128353761,9.764776631678365e-05
10.88550968959174,0.0002586269121804494
10.888651250829716,5.498463704049727e-05
10.891792812067692,4.3955354489774444e-05
10.89493437330567,0.0002892849371959505
10.898075934543648,0.00011978113948135046
10.901217495781625,6.528610188961561e-05
10.904359057019603,8.377627196369339e-05
10.90750061825758,0.00012527373171532965
10.910642179495557,0.00017269373519503934
10.913783740733535,2.5954337833311943e-05
10.916925301971512,0.00019529551917615504
10.92006686320949,7.88485387319729e-05
10.923208424447466,0.0001439772696129404
10.926349985685444,5.0316538624796956e-05
10.929491546923423,0.0001735844513252638
10.932633108161399,0.00015804649316207892
10.935774669399377,0.00022535264945518414
10.938916230637355,0.00013101280434376402
10.942057791875332,0.0001793409779033313
10.945199353113308,8.083582560465534e-05
10.948340914351286,3.1245229588941076e-05
10.951482475589264,0.00019963302652566218
10.95462403682724,7.490786845827401e-05
10.957765598065219,0.00022811840465360321
10.960907159303197,0.000156667831050762
10.964048720541173,6.872913122171302e-05
10.967190281779152,7.112046515061896e-05
10.970331843017128,4.900555878510104e-05
10.973473404255106,0.00014431045379921617
10.976614965493082,0.00021172428957149232
10.97975652673106,4.015240659598522e-05
10.982898087969039,4.6161379219985154e-05
10.986039649207015,0.00017947104484678457
10.989181210444993,0.00015481041072367465
10.99232277168297,0.00010107054848623436
10.995464332920948,0.00017541950530604067
10.998605894158924,8.146104695012068e-05
11.001747455396902,0.00015536834472253865
11.00488901663488,7.89005105961005e-06
11.008030577872857,0.0001831962095312614
11.011172139110835,0.00016719683170433736
11.014313700348811,0.000138289301978222
11.01745526158679,0.00024169077872523878
11.020596822824768,0.0003766290017641078
11.023738384062744,0.00020998260001448202
11.026879945300722,0.0001311581180922025
11.030021506538699,0.00012694028645968155
11.033163067776677,3.113187576698843e-05
11.036304629014653,0.00012864579290198006
11.039446190252631,0.00010432673012750837
11.04258775149061,6.18398020855661e-05
11.045729312728586,0.0002968544242250425
11.048870873966564,0.0001398611487963782
11.05201243520454,9.603786199275452e-05
11.055153996442519,0.00014954707847704638
11.058295557680497,0.00018372769376507003
11.061437118918473,0.00013086575233389438
11.064578680156451,0.00029249747725863584
11.067720241394428,0.00013762406707339324
11.070861802632406,0.00014632101175155143
11.074003363870384,0.00015250993275513043
11.07714492510836,8.782549866249793e-05
11.080286486346338,0.00013953278666980424
11.083428047584315,3.481738432353643e-05
11.086569608822293,0.00029605247370835763
11.08971117006027,2.652730965878621e-05
11.092852731298247,0.00011741788827533648
11.095994292536226,8.330580829458946e-06
11.099135853774202,0.0001095423900193239
11.10227741501218,0.00012594362345062185
11.105418976250157,0.0002157995722779986
11.108560537488135,5.5244077452614094e-05
11.111702098726111,6.68918610313171e-05
11.11484365996409,0.00014984330622026088
11.117985221202067,9.831360236608254e-05
11.121126782440044,5.963465708981636e-05
11.124268343678022,0.0004103824932082008
11.127409904916,0.00020076221966657673
11.130551466153976,1.6194263617182785e-05
11.133693027391953,0.00010507310796831303
11.136834588629931,5.5516531424185014e-05
11.139976149867909,0.00012098329447737227
11.143117711105885,0.00022186772845770553
11.146259272343864,0.00013391237080598485
11.149400833581842,0.0001613182054609375
11.152542394819818,0.00010357066459842756
11.155683956057795,3.842221655913171e-05
11.158825517295773,0.00013081117011055056
11.16196707853375,0.00010968191233231359
11.165108639771727,0.0002937145437621656
11.168250201009705,0.0002346214944326955
11.171391762247683,5.885440164928231e-05
11.17453332348566,0.000132430979007251
11.177674884723636,0.00013015652348986797
11.180816445961616,0.0001563042465923634
11.183958007199593,5.748569924179283e-05
11.187099568437569,0.00021607733891338999
11.190241129675547,6.079421655993587e-05
11.193382690913525,4.125250599824919e-05
11.196524252151502,5.642288573459177e-05
11.19966581338948,1.6715671234056644e-05
11.202807374627458,0.00011652286383355404
11.205948935865434,0.00012226575424858704
11.20909049710341,4.279580757123831e-05
11.212232058341389,0.00019996710482822635
11.215373619579367,0.00011043285188015568
11.218515180817343,0.0001232794954984963
11.221656742055321,0.00012215893353185374
11.2247983032933,4.2967731569581115e-05
11.227939864531276,0.00015278801034903047
11.231081425769252,0.00018514069956235486
11.234222987007232,0.00011456297503128107
11.237364548245209,7.748600692902976e-05
11.240506109483185,0.00018013797833448507
11.243647670721163,0.00016524642344614156
11.246789231959141,0.0001498897360178399
11.249930793197118,9.82472644492846e-05
11.253072354435094,0.00020342554324954837
11.256213915673074,0.0001248770435543932
11.25935547691105,0.00017386918976627087
11.262497038149027,6.751667861787653e-05
11.265638599387005,0.00015767518334084999
11.268780160624983,6.893391636779692e-06
11.27192172186296,0.00018218341704741094
11.275063283100938,8.641961985453852e-05
11.278204844338916,7.165397998926378e-05
11.281346405576892,0.0001737022524718161
11.284487966814869,0.0002450327398665246
11.287629528052848,0.00022510379157743564
11.290771089290825,0.0001472072332742259
11.293912650528801,0.00011816446407759476
11.29705421176678,0.00010038271282552906
11.300195773004758,0.00012826345444606218
11.303337334242734,9.006954433148322e-05
11.30647889548071,0.0002153603450399982
11.30962045671869,0.00014143465357439362
11.312762017956667,3.289454030055905e-05
