frequency_rad,magnitude
36.577197493771024,2.0563909880124376e-05
36.580339055009,5.9850795697464147e-05
36.58348061624699,6.62156420045804e-05
36.58662217748496,5.283024470989107e-05
36.58976373872294,2.4215987730706732e-05
36.59290529996092,2.6087839719511003e-05
36.59604686119889,4.9305040697143324e-05
36.59918842243687,1.542526217649047e-05
36.60232998367485,0.00010058948432096592
36.605471544912824,2.682251896067761e-05
36.6086131061508,6.160071954915807e-05
36.61175466738878,1.3736010043937994e-05
36.614896228626755,2.8784228323192463e-05
36.61803778986473,1.3541223546770677e-05
36.62117935110271,1.6819080973157503e-05
36.624320912340686,6.348377949833234e-05
36.62746247357867,3.878236199704336e-05
36.63060403481664,4.991597901943468e-05
36.633745596054624,1.7662092971194502e-05
36.6368871572926,6.091560217771476e-05
36.64002871853057,4.25567549309168e-05
36.643170279768555,2.775548482437578e-05
36.64631184100653,4.6150032951145315e-05
36.649453402244504,5.6762035679268645e-05
36.652594963482485,3.505086312472564e-05
36.65573652472046,2.819778995538451e-05
36.658878085958435,2.854751273823342e-05
36.662019647196416,4.163240306037225e-05
36.66516120843439,4.2353359269020084e-05
36.668302769672366,3.397193003705213e-05
36.671444330910354,5.415634481503732e-05
36.67458589214833,1.7937565842039393e-05
36.677727453386304,3.320198862399877e-05
36.680869014624285,1.9318796497324703e-05
36.68401057586226,1.4529125776251735e-05
36.687152137100234,4.746373134298048e-05
36.690293698338216,1.094172458752296e-05
36.69343525957619,1.4040935201671791e-05
36.696576820814165,4.712035576249887e-05
36.69971838205215,2.306566568089788e-05
36.70285994329012,4.779088732151373e-05
36.706001504528096,3.930759237288116e-05
36.70914306576608,4.8629637857408376e-05
36.71228462700405,5.3470687973542624e-05
36.715426188242034,4.538058333311738e-05
36.71856774948001,2.5244752122751467e-05
36.72170931071799,2.1151668440079937e-05
36.724850871955965,3.997614914417713e-05
36.72799243319394,0.00011241948777037217
36.73113399443192,5.9629393425976755e-05
36.734275555669896,4.325706870616253e-05
36.73741711690787,1.4871183422887166e-05
36.74055867814585,1.9162307403551616e-05
36.74370023938383,2.6965854329347863e-05
36.74684180062181,4.385759098966101e-05
36.74998336185978,2.1967993352937424e-05
36.75312492309776,3.337291033688434e-05
36.75626648433574,4.087772995481559e-05
36.75940804557372,6.251502250407807e-06
36.762549606811696,1.7453094436634423e-05
36.76569116804967,1.282810473473519e-05
36.76883272928765,2.337219047102897e-05
36.77197429052563,7.275618990400035e-05
36.7751158517636,1.9511221656660305e-05
36.77825741300158,1.7514172495384474e-05
36.78139897423956,4.190259431244659e-05
36.78454053547753,6.22515594446744e-05
36.787682096715514,5.57142475002902e-05
36.79082365795349,5.223381000377138e-05
36.79396521919146,1.5830815821033483e-05
36.797106780429445,4.765282833360311e-05
36.80024834166743,8.98728777358009e-05
36.8033899029054,3.228431027158333e-05
36.80653146414338,8.493871697895009e-05
36.80967302538136,3.246212886128942e-05
36.81281458661933,1.311328498975733e-05
36.815956147857314,0.00010285924403593751
36.81909770909529,4.521827891207408e-05
36.82223927033326,2.2759615211240963e-05
36.825380831571245,4.1729945813277524e-05
36.82852239280922,3.761370041025585e-05
36.831663954047194,1.0276884723879423e-05
36.834805515285176,6.321172131489239e-05
36.83794707652315,9.932153299204137e-06
36.841088637761125,3.834994790499587e-05
36.84423019899911,5.665339008499609e-05
36.84737176023709,1.8587758059278317e-05
36.85051332147506,5.049323622339604e-05
36.85365488271304,2.8909624622408183e-05
36.85679644395102,2.5817874613108842e-05
36.859938005188994,3.5369853191327585e-05
36.86307956642697,4.822553649366412e-05
36.86622112766495,1.3371922412410183e-05
36.869362688902925,4.637385552952471e-05
36.8725042501409,5.8769610388027644e-05
36.87564581137888,7.475797473115163e-05
36.878787372616856,5.84938694957346e-05
36.88192893385483,1.2555014683991932e-05
36.88507049509281,6.497820321695071e-05
36.888212056330794,3.301046618491034e-05
36.89135361756877,2.247964062775765e-05
36.89449517880675,3.8970642570917903e-05
36.897636740044724,1.9455636379732042e-05
36.9007783012827,4.5523833316045146e-05
36.90391986252068,6.033799772904766e-05
36.907061423758655,6.805370199959339e-05
36.91020298499663,6.795641052040982e-05
36.91334454623461,3.3841664745180996e-05
36.916486107472586,1.532645376211638e-05
36.91962766871056,5.631697162825883e-05
36.92276922994854,3.7670474829911864e-05
36.92591079118652,2.49571784263904e-05
36.92905235242449,6.761855960494814e-05
36.93219391366247,1.6829516738768993e-05
36.935335474900455,6.212800009277323e-05
36.93847703613843,2.8464942298207877e-05
36.941618597376404,2.7315972408385437e-05
36.944760158614386,6.644245802153147e-06
36.94790171985236,6.447400729069122e-05
36.951043281090335,3.587085122306589e-05
36.95418484232832,1.6841208653834238e-05
36.95732640356629,5.87031651347953e-05
36.96046796480427,3.9585513825784534e-05
36.96360952604225,3.0060231702142963e-05
36.96675108728022,4.857695951105646e-05
36.969892648518204,1.2020330126083466e-05
36.97303420975618,5.561036777633035e-05
36.97617577099416,5.160331657029051e-05
36.979317332232135,3.0916263611968294e-05
36.98245889347012,2.652225692510617e-05
36.98560045470809,6.377798892557748e-05
36.988742015946066,3.8183286976854664e-05
36.99188357718405,5.50367251745384e-05
36.99502513842202,4.388697330925969e-05
36.99816669966,2.0529488357691244e-05
37.00130826089798,8.00409733473919e-06
37.00444982213595,4.111969793218614e-05
37.00759138337393,5.5272394892891345e-05
37.01073294461191,3.583467341739432e-05
37.013874505849884,1.4505941080692597e-05
37.017016067087866,4.072977635580297e-05
37.02015762832585,4.233066908045148e-05
37.02329918956382,1.727512034086227e-05
37.0264407508018,6.260305499539346e-05
37.02958231203978,2.24207657152134e-05
37.03272387327775,4.705242483501849e-05
37.03586543451573,3.742311264821136e-05
37.03900699575371,8.125564776720681e-05
37.042148556991684,1.820737087480697e-05
37.04529011822966,8.75456049864081e-05
37.04843167946764,1.3883745491987919e-05
37.051573240705615,4.106211860771606e-05
37.05471480194359,5.296688395781304e-05
37.05785636318157,7.47775564820763e-05
37.06099792441955,2.158033151546435e-05
37.06413948565753,5.684309287860759e-05
37.0672810468955,2.801486397197012e-05
37.070422608133484,9.370598164479223e-05
37.07356416937146,4.88026269653194e-05
37.07670573060943,4.3910430387433555e-05
37.079847291847415,7.583050238537585e-05
37.08298885308539,9.351503293126041e-05
37.086130414323364,4.5568195931544e-05
37.089271975561346,3.1193103240512166e-05
37.09241353679932,2.278473318984044e-05
37.095555098037295,2.1815029332387932e-05
37.09869665927528,3.788272654797959e-05
37.10183822051325,6.974651882227863e-05
37.10497978175123,1.1196411142805132e-05
37.108121342989214,6.41885398046415e-05
37.11126290422719,3.8575420220642716e-05
37.114404465465164,2.8832519389342883e-05
37.117546026703145,1.8896636716364346e-05
37.12068758794112,6.107000209244508e-05
37.123829149179095,3.897768261879963e-05
37.126970710417076,2.3503983657189988e-05
37.13011227165505,3.273207003118349e-05
37.133253832893026,7.317529648188234e-05
37.13639539413101,1.834767015589772e-05
37.13953695536898,2.52750638044436e-05
37.142678516606956,5.032342166472099e-05
37.14582007784494,5.330094872151963e-05
37.14896163908292,8.670030200598879e-05
37.152103200320894,5.873265564825597e-05
37.15524476155887,8.815326666221387e-05
37.15838632279685,4.626739997142717e-05
37.161527884034825,1.476809636343504e-05
37.1646694452728,2.3507259725178756e-05
37.16781100651078,4.352243670276523e-05
37.170952567748756,3.5101880251589916e-05
37.17409412898674,2.5817654827382182e-05
37.17723569022471,3.7796281684685785e-05
37.18037725146269,5.436239953125284e-05
37.18351881270067,2.1194677126446714e-05
37.18666037393864,3.678521128925712e-05
37.18980193517662,7.223886391687153e-06
37.1929434964146,1.8267387578312678e-05
37.19608505765258,3.994258782618995e-05
37.199226618890556,2.6500593799999656e-05
37.20236818012853,2.8354976027888082e-05
37.20550974136651,6.76806978092244e-05
37.20865130260449,2.965734897077014e-05
37.21179286384246,2.5633244109587033e-05
37.21493442508044,4.225061760478535e-05
37.21807598631842,1.7076653855466417e-05
37.22121754755639,6.871553552684854e-05
37.224359108794374,2.5878311264424034e-05
37.22750067003235,3.502860214086269e-05
37.23064223127032,5.5345395702352896e-05
37.233783792508305,3.904696211705529e-05
37.23692535374629,2.4959243043149763e-05
37.24006691498426,6.349237673274051e-05
37.24320847622224,1.6139680700541688e-05
37.24635003746022,1.5272260961880447e-05
37.24949159869819,1.6873594149354583e-05
37.252633159936174,7.248770754022651e-05
37.25577472117415,5.4444765754182356e-05
37.25891628241212,5.0969778866366767e-05
37.262057843650105,5.144438865022017e-05
37.26519940488808,4.444328615994391e-05
37.268340966126054,3.1511996271679856e-05
37.271482527364036,7.343720268110403e-06
37.27462408860201,5.570086104536542e-05
37.27776564983999,3.2881853006715764e-05
37.28090721107797,2.9951978276271936e-05
37.28404877231595,3.6392368595005355e-05
37.28719033355392,4.9925915545749484e-05
37.2903318947919,2.3877496652147812e-05
37.29347345602988,5.9503767760008505e-05
37.296615017267854,2.6797444094640606e-05
37.29975657850583,3.117993363439986e-05
37.30289813974381,4.350242684372613e-05
37.306039700981785,2.6879645752579713e-05
37.30918126221976,8.124915399091188e-06
37.31232282345774,7.78323503369251e-05
37.315464384695716,3.8355958980012026e-05
37.31860594593369,5.285559815340535e-05
37.32174750717168,4.406844785092457e-05
37.324889068409654,3.946869925752867e-05
37.32803062964763,2.1164564693925757e-05
37.33117219088561,9.800515194423773e-06
37.334313752123585,3.540679881620271e-05
37.33745531336156,1.8963186159731234e-05
37.34059687459954,6.665488297958133e-05
37.343738435837516,6.906311550169756e-05
37.34687999707549,2.411901578548234e-05
37.35002155831347,5.704056839796287e-05
37.353163119551446,7.009284661324023e-05
37.35630468078942,4.334947481884322e-05
37.3594462420274,2.9314140667436555e-05
37.36258780326538,3.7469274266844665e-05
37.36572936450336,6.655909952977137e-05
37.368870925741334,2.9153632944014573e-05
37.372012486979315,3.626278868530665e-05
37.37515404821729,6.473518497042577e-05
37.378295609455265,5.475760657639946e-05
37.381437170693246,2.6750389734760404e-05
37.38457873193122,1.472154504259345e-05
37.3877202931692,5.818625792534325e-05
37.39086185440718,7.402157926563978e-05
37.39400341564515,2.242635979585161e-05
37.39714497688313,1.2042169053492258e-05
37.40028653812111,3.0135291297530658e-05
37.40342809935908,3.613253974951364e-05
37.406569660597064,4.476632572165325e-05
37.409711221835046,7.997775435925777e-05
37.41285278307302,6.781827588808968e-05
37.415994344310995,6.652584995290274e-05
37.41913590554898,6.36694655561019e-05
37.42227746678695,8.9138472551843e-06
37.425419028024926,3.443339080134518e-05
37.42856058926291,3.3768264775154194e-05
37.43170215050088,3.717119880521419e-05
37.43484371173886,3.387757324605203e-05
37.43798527297684,4.299069440708641e-05
37.44112683421481,3.326977054575963e-05
37.44426839545279,1.4047054324206503e-05
37.44740995669077,4.075891467073297e-05
37.450551517928744,4.333193382310553e-05
37.453693079166726,5.731268231497132e-05
37.45683464040471,6.647565660435786e-05
37.45997620164268,1.4458485156153891e-05
37.46311776288066,5.0738909103722424e-05
37.46625932411864,9.914546234833214e-06
37.46940088535661,4.8296157313921946e-05
37.47254244659459,1.132213248661411e-05
37.47568400783257,4.107265387721151e-05
37.478825569070544,2.6433829479287935e-05
37.48196713030852,2.7892056168595813e-05
37.4851086915465,2.7318689773851438e-05
37.488250252784475,2.594182777930261e-05
37.49139181402245,4.1607564492434055e-05
37.49453337526043,4.090031187462241e-05
37.49767493649841,1.1558568775696802e-05
37.50081649773639,3.909329332881953e-05
37.50395805897436,7.622975542283043e-05
37.507099620212344,5.765363931067423e-05
37.51024118145032,4.483126323472487e-05
37.51338274268829,1.9497151038597793e-05
37.516524303926275,6.144160719477387e-05
37.51966586516425,2.4102273807241305e-05
37.522807426402224,6.172881459885815e-05
37.525948987640206,3.118497561487601e-05
37.52909054887818,4.986422380954267e-05
37.532232110116155,1.2415788550230794e-05
37.53537367135414,3.7731866615844965e-05
37.53851523259212,8.270434910662723e-05
37.54165679383009,3.5801070520421423e-05
37.544798355068075,1.5075119966146208e-05
37.54793991630605,3.109445174002921e-05
37.551081477544024,6.181029577228865e-05
37.554223038782006,2.5801041650466193e-05
37.55736460001998,2.082621740699334e-05
37.560506161257955,6.595707056231203e-05
37.563647722495936,7.763031435447184e-05
37.56678928373391,3.437932293884063e-05
37.569930844971886,2.235997797072435e-05
37.57307240620987,8.822483889557627e-06
37.57621396744784,5.329904848125896e-05
37.57935552868582,4.290466971326989e-05
37.5824970899238,1.9037912275972942e-05
37.58563865116178,2.7861928400892933e-05
37.588780212399755,2.598048974055616e-05
37.59192177363773,5.0327979144986344e-05
37.59506333487571,3.7514972737545305e-05
37.598204896113685,2.001163124475048e-05
37.60134645735167,9.440822044753536e-06
37.60448801858964,6.204069864159763e-05
37.607629579827616,4.660233502601828e-05
37.6107711410656,6.618116467890378e-05
37.61391270230357,1.9997640295951146e-05
37.61705426354155,2.9925605422872526e-05
37.62019582477953,4.640075879210403e-05
37.6233373860175,1.7095605470075062e-05
37.626478947255485,4.856150267338187e-05
37.62962050849346,5.179121989804058e-05
37.63276206973144,2.6138853124834973e-05
37.635903630969416,2.207254513668267e-05
37.63904519220739,2.204925872088106e-05
37.64218675344537,3.6124667788027005e-05
37.64532831468335,9.383264903097364e-05
37.64846987592132,3.275966880633884e-05
37.6516114371593,3.9690869617522673e-05
37.65475299839728,6.80068072379427e-05
37.65789455963525,3.71857915461265e-05
37.661036120873234,2.3084711033777525e-05
37.66417768211121,2.3195727579418897e-05
37.66731924334918,4.270575072076606e-05
37.67046080458717,3.623474619422982e-05
37.67360236582515,4.442414641097141e-05
37.67674392706312,3.185849845382272e-05
37.6798854883011,5.566682495856746e-05
37.68302704953908,1.8982365374357884e-05
37.68616861077705,9.916147435198856e-05
37.689310172015034,7.985391626416695e-05
37.69245173325301,3.588662735210054e-05
37.69559329449098,1.7809406289547194e-05
37.698734855728965,3.579573109632208e-05
37.70187641696694,6.500907589853594e-06
37.705017978204914,7.729443521426076e-05
37.708159539442896,7.208883458288837e-05
37.71130110068087,1.232584836947271e-05
37.71444266191885,8.540426858715275e-05
37.71758422315683,3.800204066466615e-05
37.72072578439481,5.369410957471852e-05
37.72386734563278,5.248367012930248e-05
37.72700890687076,2.0220365959202733e-05
37.73015046810874,2.2848088708030568e-05
37.733292029346714,5.177447469550691e-05
37.73643359058469,6.737332240300342e-05
37.73957515182267,4.548378373555341e-06
37.742716713060645,7.881101098091195e-06
37.74585827429862,5.406180181713007e-05
37.7489998355366,4.1112491133794836e-05
37.752141396774576,3.3633089610999896e-05
37.75528295801255,7.383534842764927e-05
37.75842451925054,5.823670293058278e-05
37.761566080488514,6.716808922199408e-05
37.76470764172649,5.190701142739773e-05
37.76784920296447,4.902260294078742e-05
37.770990764202445,2.2172688551919996e-05
37.77413232544042,2.5956736206739513e-05
37.7772738866784,8.914962140199633e-06
37.780415447916376,2.764105079788836e-05
37.78355700915435,6.598140365173379e-05
37.78669857039233,4.466304530234412e-05
37.78984013163031,3.153853664498379e-05
37.79298169286828,3.860047578484701e-05
