frequency_rad,magnitude
45.885643441898104,2.7528222033388218e-05
45.888785003136086,2.290465893158344e-05
45.89192656437406,4.813923869172789e-05
45.895068125612035,9.149246315038253e-05
45.89820968685002,4.2476272925545395e-05
45.90135124808799,4.2478796801186814e-05
45.904492809325966,8.521904433744983e-05
45.90763437056395,4.782823350952755e-05
45.91077593180192,5.5397984967067026e-05
45.9139174930399,5.475585686491296e-05
45.91705905427788,2.872874425199811e-05
45.92020061551585,4.831048482896566e-05
45.92334217675383,3.3275286404745205e-05
45.92648373799181,3.313573296931376e-05
45.92962529922979,4.791283889857732e-05
45.932766860467765,7.940965599411857e-06
45.93590842170574,4.1908887024293914e-05
45.93904998294372,4.652104839323618e-05
45.942191544181696,5.5097995096667824e-05
45.94533310541968,5.5836650509067753e-05
45.94847466665765,2.8964873663459e-05
45.95161622789563,2.8498493423455795e-05
45.95475778913361,4.2386490210498344e-05
45.957899350371584,6.258822994822643e-05
45.96104091160956,6.345548236581745e-05
45.96418247284754,5.560555742044441e-05
45.967324034085514,7.259045338240903e-05
45.97046559532349,1.900469941524257e-05
45.97360715656147,5.214493343031066e-05
45.97674871779945,3.6639030797167286e-05
45.97989027903743,3.85719531130282e-05
45.9830318402754,6.58028278010602e-05
45.98617340151338,2.5025143391614383e-05
45.98931496275136,2.8890627136134344e-05
45.99245652398933,5.315947247606e-05
45.995598085227314,3.6886262877181014e-05
45.99873964646529,3.4650128620728965e-05
46.00188120770326,7.311165066817671e-05
46.005022768941245,2.6605822423596195e-05
46.00816433017922,4.373513234711232e-05
46.011305891417194,3.2139251792492325e-05
46.014447452655176,5.3051814628904403e-05
46.01758901389316,2.2245032913082285e-05
46.02073057513113,1.0285570053440545e-05
46.023872136369114,1.4420638723387654e-05
46.02701369760709,7.119116036979705e-05
46.03015525884506,8.866213126927095e-06
46.033296820083045,3.0681006067515034e-05
46.03643838132102,2.0904354999048477e-05
46.039579942558994,4.403623851358766e-05
46.042721503796976,6.237017280651189e-05
46.04586306503495,3.2739108296772835e-05
46.049004626272925,2.4334715098893015e-05
46.05214618751091,2.7772173121745076e-05
46.05528774874888,6.661641434377163e-05
46.058429309986856,1.1670474924319887e-05
46.06157087122484,6.462826934790161e-05
46.06471243246282,3.26822569935951e-05
46.067853993700794,3.8779500254903876e-05
46.07099555493877,4.244570109333015e-05
46.07413711617675,5.22496309638647e-05
46.077278677414725,4.775922272649033e-05
46.0804202386527,1.0932436534548196e-05
46.08356179989068,2.6646045860510575e-05
46.086703361128656,3.0810261514862105e-05
46.08984492236663,3.774235586054191e-05
46.09298648360461,3.8994060696456046e-05
46.09612804484259,4.4478801550699014e-05
46.09926960608056,4.6924147934628015e-05
46.10241116731854,1.013284520214789e-05
46.105552728556525,4.371474987730679e-05
46.1086942897945,3.634786008063202e-05
46.11183585103248,2.0186264783814415e-05
46.114977412270456,1.2553745377070326e-05
46.11811897350843,3.473976925397844e-05
46.12126053474641,3.7294803111442494e-05
46.12440209598439,3.6144745474172204e-05
46.12754365722236,2.2734694746656807e-05
46.13068521846034,2.3401877643470768e-05
46.13382677969832,3.0440290191742225e-05
46.13696834093629,2.2109313607978644e-05
46.140109902174274,6.0334178291143205e-06
46.14325146341225,1.139210981633836e-05
46.14639302465023,2.992118977950997e-05
46.149534585888205,1.2473036943306323e-05
46.152676147126186,2.0653165434866127e-05
46.15581770836416,2.3014610845684612e-05
46.15895926960214,1.918760945412027e-05
46.16210083084012,4.473928644767543e-05
46.16524239207809,2.0386754860035652e-05
46.168383953316074,4.6242639987274644e-05
46.17152551455405,1.243214224405192e-05
46.17466707579202,5.146609436136382e-05
46.177808637030004,2.765377766278554e-05
46.18095019826798,2.271045280763124e-05
46.184091759505954,4.583579671508969e-05
46.187233320743935,2.0625923330583503e-05
46.19037488198192,2.199705609132942e-05
46.19351644321989,2.2968808395563984e-05
46.196658004457866,3.4543929006996694e-05
46.19979956569585,4.9770635750180954e-05
46.20294112693382,3.082611045298313e-05
46.2060826881718,2.6770447104383606e-05
46.20922424940978,3.312653545373929e-05
46.21236581064775,3.084073223626763e-05
46.21550737188573,3.9807697775300885e-05
46.21864893312371,6.098799697378287e-05
46.221790494361684,5.685604797678088e-05
46.22493205559966,1.7405054943332802e-05
46.22807361683764,2.7780355698485028e-05
46.231215178075615,5.4179000783615974e-05
46.2343567393136,3.6147656238536966e-05
46.23749830055158,2.518267308831242e-05
46.24063986178955,4.2342549220602546e-05
46.24378142302753,3.504086664921135e-05
46.24692298426551,5.4021319004224454e-05
46.250064545503484,4.5703957706325905e-05
46.25320610674146,3.695299825816637e-05
46.25634766797944,2.3119527236447583e-06
46.259489229217415,2.612701965953581e-05
46.26263079045539,2.794981739677148e-05
46.26577235169337,2.8553201402788658e-05
46.268913912931346,2.918327638317726e-05
46.27205547416932,5.30616488758827e-05
46.2751970354073,3.3053075433054995e-05
46.278338596645284,2.725333934501434e-05
46.28148015788326,4.309006186739661e-05
46.28462171912123,5.831014343946494e-05
46.287763280359215,4.014065865104623e-05
46.29090484159719,1.6425238930641795e-05
46.294046402835164,3.0557966682965235e-05
46.297187964073146,4.716014703428804e-05
46.30032952531112,1.616812430827613e-05
46.303471086549095,6.081153989322714e-05
46.30661264778708,3.4858372094389294e-05
46.30975420902505,1.9749881752463162e-05
46.312895770263026,4.197294504786947e-05
46.31603733150101,1.880215190496147e-05
46.31917889273898,3.075889790901939e-05
46.322320453976964,5.37895841056484e-05
46.325462015214946,4.5406867714116914e-05
46.32860357645292,2.7879646027461722e-05
46.331745137690895,3.292606759042049e-05
46.33488669892888,2.9852799729558192e-05
46.33802826016685,8.55332609840805e-05
46.341169821404826,7.181188587233722e-05
46.34431138264281,5.096044080159251e-05
46.34745294388078,6.345828705864204e-05
46.35059450511876,1.026162090155731e-05
46.35373606635674,2.5082513102624236e-05
46.35687762759471,2.43700945786631e-05
46.36001918883269,2.8328197472416058e-05
46.36316075007067,5.0654848995784394e-05
46.36630231130865,5.827242510176893e-05
46.369443872546626,8.328650347218167e-06
46.37258543378461,3.601859694735442e-05
46.37572699502258,3.286334055078906e-05
46.37886855626056,4.784389168970392e-05
46.38201011749854,4.014064589854558e-05
46.38515167873651,1.8541437739317363e-05
46.38829323997449,1.4971293062905936e-05
46.39143480121247,6.563331241736523e-06
46.394576362450444,3.8473991552e-05
46.39771792368842,1.1409236630729438e-05
46.4008594849264,2.131593721465488e-05
46.404001046164375,5.2399009103425476e-05
46.407142607402356,2.0977047456860916e-05
46.41028416864033,4.813513293270786e-05
46.41342572987831,6.389919426789103e-05
46.41656729111629,4.938603353571153e-05
46.41970885235426,3.430982519347124e-05
46.42285041359224,2.3766077456223194e-05
46.42599197483022,1.403831456809709e-05
46.42913353606819,8.226814261432286e-06
46.432275097306174,2.3523067838777878e-05
46.43541665854415,3.33027602649318e-05
46.438558219782124,9.498265507108522e-06
46.441699781020105,3.073938152101864e-05
46.44484134225808,5.489323532792545e-05
46.447982903496055,2.1650636647496695e-05
46.45112446473404,2.0949604219758952e-05
46.45426602597202,3.6084762145601295e-06
46.45740758720999,6.653203972286441e-05
46.460549148447974,5.095860928406093e-05
46.46369070968595,1.6025536757888906e-05
46.46683227092392,5.607826688525156e-06
46.469973832161905,2.0960773300052972e-05
46.47311539339988,5.4880667383316955e-05
46.476256954637854,7.46994951815079e-05
46.479398515875836,2.075514574141611e-05
46.48254007711381,2.4520026977018413e-05
46.485681638351785,1.8197456463353002e-05
46.48882319958977,4.7073093325250056e-05
46.49196476082774,3.9242196139584475e-05
46.49510632206572,3.738471444064676e-05
46.4982478833037,2.95870992286983e-05
46.50138944454168,6.0679334582378445e-05
46.504531005779654,3.644481995717825e-05
46.50767256701763,3.177845864708896e-05
46.51081412825561,1.7361272446629695e-05
46.513955689493585,4.781851101890468e-05
46.51709725073156,6.058192545715404e-05
46.52023881196954,3.9742332200765885e-05
46.523380373207516,4.2450133389424454e-05
46.52652193444549,2.3096545244181233e-05
46.52966349568347,3.561195951796659e-05
46.53280505692145,5.298309808352008e-05
46.53594661815943,1.7340142793793378e-05
46.53908817939741,1.1888470109382095e-05
46.542229740635385,4.607480043877266e-05
46.54537130187336,5.2120250429729616e-05
46.54851286311134,1.6481882401301188e-05
46.551654424349316,4.01737231394085e-05
46.55479598558729,6.626461582641504e-05
46.55793754682527,3.963855366136949e-05
46.56107910806325,9.700442708854558e-06
46.56422066930122,2.6175146582812944e-05
46.5673622305392,1.592561632271071e-05
46.57050379177718,3.32886915120238e-05
46.57364535301515,4.3769594757444284e-05
46.576786914253134,4.321439513270519e-05
46.57992847549111,3.6522678656858514e-05
46.58307003672909,3.0100396552987052e-05
46.58621159796707,4.370348166067389e-05
46.58935315920505,4.813500915277348e-05
46.59249472044302,3.927522149635913e-05
46.595636281681,7.026101541164338e-05
46.59877784291898,3.16605381316088e-05
46.60191940415695,1.6789173626671185e-05
46.605060965394934,1.4638164767843874e-05
46.60820252663291,3.645214857331537e-05
46.61134408787088,2.148465839574244e-05
46.614485649108865,3.6292153874862993e-06
46.61762721034684,6.751348175709743e-05
46.620768771584814,4.1259690422945357e-05
46.623910332822796,5.523626486643656e-06
46.62705189406078,4.779678769320106e-05
46.63019345529875,2.5547966567086817e-05
46.633335016536726,1.597047912063495e-05
46.63647657777471,4.089382248973058e-05
46.63961813901268,4.136198650595024e-05
46.64275970025066,4.7862782656462165e-05
46.64590126148864,4.507656531285441e-05
46.649042822726614,2.6786390293048332e-05
46.65218438396459,3.6247496990576054e-05
46.65532594520257,4.469460122080484e-05
46.658467506440545,2.5294657461094036e-05
46.66160906767852,9.948716480217314e-06
46.6647506289165,5.5490218936222544e-05
46.66789219015448,1.816577857514731e-05
46.67103375139246,1.893488950394899e-05
46.67417531263044,2.9744395249687338e-05
46.67731687386841,7.732983200917556e-05
46.68045843510639,2.440760339190891e-05
46.68359999634437,2.0213204154630204e-05
46.686741557582344,2.7143930622536397e-05
46.68988311882032,1.4330237105003962e-05
46.6930246800583,3.1780954094939105e-05
46.696166241296275,3.882891725947017e-05
46.69930780253425,2.3359168744351413e-05
46.70244936377223,1.1553304446990144e-05
46.705590925010206,1.09009171667279e-05
46.70873248624818,2.9883859862942575e-05
46.71187404748616,1.796856015063641e-05
46.715015608724144,3.689539492586958e-05
46.71815716996212,3.4987987957118034e-05
46.72129873120009,3.575924377546151e-05
46.724440292438075,4.504003155572638e-05
46.72758185367605,3.38894345842224e-05
46.730723414914024,8.642256944557815e-06
46.733864976152006,1.704172145719467e-05
46.73700653738998,2.7341894802616993e-05
46.740148098627955,2.6820590018927285e-05
46.74328965986594,2.447698138350564e-05
46.74643122110391,5.007052659177073e-05
46.74957278234189,1.8861010929885033e-05
46.75271434357987,3.209721172363774e-05
46.75585590481785,4.022920823057812e-05
46.758997466055824,2.5412385170854382e-05
46.762139027293806,1.0982050438320081e-05
46.76528058853178,2.185710217665394e-05
46.768422149769755,3.477811683763597e-05
46.77156371100774,1.890640453904894e-05
46.77470527224571,5.3600512160550795e-05
46.777846833483686,1.9350938086285507e-05
46.78098839472167,6.322030038172132e-05
46.78412995595964,2.764779788880125e-05
46.78727151719762,6.1488213565883e-05
46.7904130784356,2.8081763715704668e-05
46.79355463967357,4.4388352144236936e-05
46.79669620091155,5.472721779370968e-05
46.79983776214954,2.0174616716537444e-05
46.80297932338751,3.190857918036817e-05
46.806120884625486,4.1291451435706527e-05
46.80926244586347,2.0090714878555653e-05
46.81240400710144,6.173805036939687e-05
46.81554556833942,1.5238327418603254e-05
46.8186871295774,2.6812914004388946e-05
46.82182869081537,2.847751460607921e-05
46.82497025205335,4.562307559476567e-05
46.82811181329133,1.7538758642967044e-05
46.831253374529304,4.6653040473576485e-05
46.83439493576728,5.509554082647787e-05
46.83753649700526,7.684648974503403e-05
46.840678058243235,1.0922724797013255e-05
46.843819619481216,1.2040778189295304e-05
46.84696118071919,3.968098285777424e-05
46.85010274195717,4.081829639231016e-05
46.85324430319515,1.6423849149111105e-05
46.85638586443312,1.5132906455794384e-05
46.859527425671104,3.705052370608938e-05
46.86266898690908,1.2820938173482231e-05
46.86581054814705,2.7947452836919748e-05
46.868952109385035,1.9520657190675353e-05
46.87209367062301,1.0352594204912301e-05
46.875235231860984,7.201294063949392e-06
46.878376793098965,4.725813619563864e-05
46.88151835433694,2.0689533778157902e-05
46.884659915574915,4.257075742847657e-05
46.8878014768129,3.022634249513949e-05
46.89094303805088,1.6244543299247207e-05
46.89408459928885,6.049904994335401e-05
46.897226160526834,3.105115862307617e-05
46.90036772176481,2.8066937948637658e-05
46.90350928300278,4.5491113866035004e-05
46.906650844240765,6.245548556826722e-05
46.90979240547874,3.106781192536875e-05
46.912933966716714,3.170265273977331e-05
46.916075527954696,3.273904693588162e-05
46.91921708919267,2.1486092617932713e-05
46.922358650430645,3.7996265523223166e-05
46.92550021166863,4.818485568865393e-06
46.92864177290661,5.958537955363902e-05
46.93178333414458,6.989505065252405e-05
46.93492489538256,2.258790648367069e-05
46.93806645662054,6.737887348794615e-06
46.941208017858514,7.314297677654779e-05
46.94434957909649,4.1900384140436076e-05
46.94749114033447,9.13253646698488e-06
46.950632701572445,5.0467279538317214e-05
46.95377426281042,3.077917083011516e-05
46.9569158240484,3.458637615080223e-05
46.960057385286376,2.6658369454843547e-05
46.96319894652436,3.629894545722684e-05
46.96634050776233,2.0974066985181778e-05
46.96948206900031,3.445708562186215e-05
46.97262363023829,3.144945606214034e-05
46.97576519147627,2.1631820698380494e-05
46.978906752714245,4.94009807569236e-05
46.98204831395222,4.4299362172939016e-05
46.9851898751902,3.267610697398913e-05
46.988331436428176,2.3444703327068912e-05
46.99147299766615,1.498777718275476e-06
46.99461455890413,4.851922455343629e-05
46.99775612014211,2.5194052536507865e-05
47.00089768138008,7.374541913922629e-05
47.00403924261806,8.371516917526393e-06
47.00718080385604,3.3466302675468615e-06
47.01032236509401,2.790334782754679e-05
47.013463926331994,1.1319400211765054e-05
47.016605487569976,2.3370403595007923e-05
47.01974704880795,6.877515982676317e-05
47.02288861004593,1.604963656711425e-05
47.02603017128391,4.077374856367914e-05
47.02917173252188,5.3329139230769035e-05
47.03231329375986,5.704940532471401e-05
47.03545485499784,1.6057192556098083e-05
47.03859641623581,3.77793146407828e-05
47.041737977473794,2.2394462527688316e-05
47.04487953871177,1.4768048844922896e-05
47.04802109994974,3.576268788326079e-05
47.051162661187725,1.2034596386107759e-05
47.0543042224257,3.445253582657538e-05
47.057445783663674,1.5937436354492385e-05
47.060587344901656,4.429827700881939e-05
47.06372890613964,2.847027492532409e-05
47.06687046737761,1.9758752415112402e-05
47.07001202861559,4.0420292030229564e-05
47.07315358985357,3.82044428517304e-05
47.07629515109154,1.1841610098843737e-05
47.07943671232952,5.7039089742193915e-05
47.0825782735675,3.6089608937482686e-05
47.085719834805474,5.85239538183594e-05
47.08886139604345,8.33153406372983e-06
47.09200295728143,1.5412892908165423e-05
47.095144518519405,5.2574378176519765e-05
47.09828607975738,1.551361910706962e-05
47.10142764099536,3.8586769305030066e-05
47.10456920223334,5.538195161172862e-05
