frequency_rad,magnitude
32.38635480230916,0.00012572017343955792
32.38949636354713,6.711954907522431e-05
32.39263792478511,7.423938743783884e-05
32.39577948602309,0.00010107426978284269
32.39892104726106,8.847295303044207e-05
32.402062608499044,4.447134284724581e-05
32.40520416973702,6.598228390261717e-05
32.40834573097499,6.280087361058658e-05
32.41148729221298,5.352608146694222e-05
32.41462885345096,3.636651486828703e-05
32.41777041468893,5.50965690344183e-05
32.42091197592691,7.272124065048879e-05
32.42405353716489,9.26266659107761e-05
32.42719509840286,8.076872111337019e-05
32.430336659640844,6.236847923178191e-05
32.43347822087882,6.46929621251719e-05
32.43661978211679,7.509102122719196e-05
32.439761343354775,1.9263513346444297e-05
32.44290290459275,2.8245203589443784e-05
32.446044465830724,1.7711683851480448e-05
32.449186027068706,5.054620307734569e-05
32.45232758830669,2.393962805300802e-05
32.45546914954466,9.200190581773088e-05
32.45861071078264,1.2066633073745286e-05
32.46175227202062,4.806326745977326e-05
32.46489383325859,7.750159717882224e-05
32.46803539449657,4.886774785329126e-05
32.47117695573455,3.294234937555322e-05
32.474318516972524,2.044766998389356e-06
32.4774600782105,5.381628788128291e-05
32.48060163944848,0.00010164611320804431
32.483743200686455,1.4836195037726451e-05
32.48688476192443,2.4150442814275788e-05
32.49002632316241,4.019454570650298e-05
32.493167884400386,7.794065451091937e-05
32.49630944563837,5.3740552424124556e-05
32.49945100687635,5.8235870146126005e-05
32.50259256811432,5.068580185506469e-05
32.5057341293523,3.7439956374048528e-06
32.50887569059028,5.876769204045147e-05
32.512017251828254,2.4149288179104378e-05
32.51515881306623,4.021255529813942e-05
32.51830037430421,1.4416293164160407e-05
32.521441935542185,1.2321491443905904e-05
32.52458349678016,8.05600756375892e-05
32.52772505801814,2.1657360348268985e-05
32.530866619256116,2.6338588919619798e-05
32.53400818049409,8.963618629879295e-05
32.53714974173207,5.844632764065908e-05
32.540291302970054,0.000124688858117393
32.54343286420803,4.618243540055034e-05
32.546574425446,2.5513016849815954e-05
32.549715986683985,2.2847546231215607e-05
32.55285754792196,5.615926870971065e-05
32.555999109159934,6.484533833500551e-05
32.559140670397916,4.620104873142206e-05
32.56228223163589,2.1291593389734996e-05
32.56542379287387,0.00012743436863299178
32.56856535411185,2.6392383530061545e-05
32.57170691534982,0.00011654135965535402
32.5748484765878,2.6522524800781026e-05
32.57799003782578,4.450872086567698e-05
32.58113159906375,3.457076716165011e-05
32.584273160301734,7.4536614075106115e-06
32.587414721539716,8.525641788485916e-05
32.59055628277769,3.488510353919391e-05
32.593697844015665,3.2432664280228654e-05
32.59683940525365,6.988771490285656e-05
32.59998096649162,5.5242647454311726e-05
32.603122527729596,6.578373178781778e-05
32.60626408896758,4.4990718317499084e-05
32.60940565020555,5.003285933731918e-05
32.61254721144353,4.295911903334503e-05
32.61568877268151,1.0220297747694937e-05
32.61883033391948,3.012672515255981e-05
32.62197189515746,8.355700024982678e-05
32.62511345639544,5.17781408944944e-05
32.62825501763342,1.5153514245448818e-05
32.631396578871396,0.00010298478534660263
32.63453814010938,7.554674520763216e-05
32.63767970134735,1.2274018056831886e-05
32.64082126258533,3.2876439962393674e-05
32.64396282382331,3.526014012082527e-05
32.64710438506128,3.850237407732537e-05
32.65024594629926,5.526738775728114e-05
32.65338750753724,3.409024835753519e-05
32.656529068775214,2.384265817605656e-05
32.65967063001319,2.6945822961283508e-05
32.66281219125117,4.822886759674762e-05
32.665953752489145,2.6151978369641258e-05
32.66909531372712,7.785765972778112e-05
32.6722368749651,2.4761062822115097e-05
32.67537843620308,8.730605062629579e-05
32.67851999744106,6.859344439329174e-05
32.68166155867903,4.976563659287634e-05
32.684803119917014,6.540082054431547e-05
32.68794468115499,7.07726282229519e-05
32.69108624239296,9.300565302162822e-05
32.694227803630945,7.749312657234822e-05
32.69736936486892,5.049722209523165e-05
32.700510926106894,4.288974146463723e-05
32.703652487344876,9.193409423575066e-05
32.70679404858285,0.0001070542869083786
32.709935609820825,5.0376045981958e-05
32.71307717105881,8.398829767504138e-05
32.71621873229679,7.774293753375198e-05
32.71936029353476,8.404028923839829e-05
32.722501854772744,3.12833724574463e-05
32.72564341601072,2.739425641884229e-05
32.728784977248694,3.273590709313426e-05
32.731926538486675,5.0604812202380233e-05
32.73506809972465,3.0961998439765595e-05
32.738209660962625,4.743853801183947e-05
32.741351222200606,0.00012475311670166153
32.74449278343858,5.261203468436925e-05
32.747634344676555,6.142517539005547e-05
32.75077590591454,1.5424710633307706e-05
32.75391746715251,2.5855897783526973e-05
32.75705902839049,8.236411097123318e-05
32.76020058962847,4.068539210983522e-05
32.76334215086645,3.0008563117703595e-05
32.766483712104424,3.3908671535377945e-05
32.7696252733424,6.771291186743373e-05
32.77276683458038,5.5082489870294827e-05
32.775908395818355,2.695921650279063e-05
32.77904995705634,6.331404733725969e-05
32.78219151829431,7.000184676752963e-05
32.785333079532286,2.6018225529177758e-05
32.78847464077027,4.4289757974022823e-05
32.79161620200824,2.6191068452293645e-05
32.79475776324622,9.464444974321357e-05
32.7978993244842,2.6358494578773868e-05
32.80104088572218,4.311376652409434e-05
32.804182446960155,4.038383046056997e-05
32.80732400819813,7.754844074140504e-05
32.81046556943611,9.88690273780108e-05
32.813607130674086,8.365515805312794e-05
32.81674869191206,5.6031039382456836e-05
32.81989025315004,3.124230005239762e-05
32.82303181438802,1.112326070071566e-05
32.82617337562599,5.175032521651498e-05
32.82931493686397,7.790418949224909e-05
32.83245649810195,5.5290986880338376e-05
32.83559805933992,0.0001271864842034572
32.838739620577904,7.438788177914585e-05
32.84188118181588,6.710812998646087e-05
32.84502274305386,8.958581910757124e-05
32.84816430429184,2.4406954129890022e-05
32.85130586552982,6.2443762143376004e-06
32.85444742676779,3.176943673161497e-05
32.85758898800577,6.212188856121938e-05
32.86073054924375,4.2603927245625224e-05
32.86387211048172,7.090031011812306e-05
32.867013671719704,2.752805126414726e-05
32.87015523295768,2.260436849736242e-05
32.87329679419565,6.3378437814505e-05
32.876438355433635,3.1008121354656256e-05
32.87957991667161,8.904155779000489e-05
32.882721477909584,3.26411738809905e-05
32.885863039147566,2.3366938676124405e-05
32.88900460038555,4.497062088479317e-05
32.89214616162352,3.7112922888288834e-05
32.8952877228615,7.049483702719729e-05
32.89842928409948,6.096376809711474e-05
32.90157084533745,3.729104800459713e-05
32.90471240657543,6.0750867857800394e-05
32.90785396781341,7.747963425658983e-05
32.910995529051384,5.8975018634583416e-05
32.91413709028936,4.9787237760316605e-05
32.91727865152734,9.876777880119985e-05
32.920420212765315,6.367000184963989e-06
32.92356177400329,3.9237274792173923e-05
32.92670333524127,5.301829211938419e-05
32.929844896479246,3.557303757979928e-05
32.93298645771723,4.3882174012316415e-05
32.93612801895521,1.8563014687433376e-05
32.939269580193184,8.339910222002958e-05
32.94241114143116,4.163906993119888e-05
32.94555270266914,3.808291746415421e-05
32.948694263907115,2.7382879157414508e-05
32.95183582514509,2.9971948599348606e-05
32.95497738638307,2.649901289150954e-05
32.958118947621045,8.837955868629811e-05
32.96126050885902,4.5630852643233845e-05
32.964402070097,6.890221765837803e-05
32.967543631334976,5.569525627274271e-05
32.97068519257295,1.7237857299167563e-05
32.97382675381093,3.851614181875973e-05
32.976968315048914,6.8582697432076e-05
32.98010987628689,6.0403749261007775e-05
32.98325143752486,3.6300529209142106e-05
32.986392998762845,8.606188301862625e-05
32.98953456000082,6.314246199257111e-05
32.992676121238794,2.2048642687895595e-05
32.995817682476776,3.558322779796614e-05
32.99895924371475,4.4742011055258996e-05
33.00210080495273,2.7639064899712534e-05
33.00524236619071,9.028983164957958e-05
33.00838392742868,6.502240058131458e-05
33.01152548866666,8.455980683316213e-05
33.01466704990464,6.190403115245515e-05
33.01780861114262,6.53316492019798e-05
33.020950172380594,3.929638981967867e-05
33.024091733618576,8.716274885972468e-05
33.02723329485655,3.0198458846892625e-05
33.030374856094525,1.3106526762452684e-05
33.03351641733251,3.7025068225099214e-05
33.03665797857048,3.682666954484408e-05
33.039799539808456,7.90696128173582e-05
33.04294110104644,6.731846752572042e-05
33.04608266228441,2.8495090016935086e-05
33.04922422352239,4.583717767154767e-05
33.05236578476037,3.9638255721625254e-05
33.05550734599834,2.8231295864029465e-05
33.05864890723632,2.7435069113653732e-05
33.06179046847431,4.132383205512056e-05
33.06493202971228,7.62310974021509e-05
33.068073590950256,3.104265317715888e-05
33.07121515218824,3.790530473420841e-05
33.07435671342621,6.073088969596714e-05
33.07749827466419,6.692008205548124e-06
33.08063983590217,2.8283494717460818e-05
33.08378139714014,4.514901139494382e-05
33.08692295837812,8.665483024040668e-05
33.0900645196161,3.961951554433345e-05
33.093206080854074,3.9947923632573184e-05
33.09634764209205,3.5832265973041516e-05
33.09948920333003,3.3459272996425426e-05
33.102630764568005,9.602999120597709e-05
33.10577232580599,1.2245824054393992e-05
33.10891388704396,3.2135210608212446e-05
33.11205544828194,5.2306924549725356e-05
33.11519700951992,4.8841996039461917e-05
33.11833857075789,5.876137627327811e-05
33.121480131995874,3.747321333509094e-05
33.12462169323385,8.108763753727084e-06
33.12776325447182,3.0040346805415508e-05
33.130904815709805,5.259917723580147e-05
33.13404637694778,5.2925794754521484e-05
33.137187938185754,4.6505142671651704e-05
33.140329499423736,5.095037540211977e-05
33.14347106066171,7.481633283953212e-05
33.146612621899685,5.224822282632744e-05
33.149754183137674,7.869697674693003e-05
33.15289574437565,2.916197936367664e-06
33.15603730561362,7.091034017805856e-05
33.159178866851605,0.00010023573369088848
33.16232042808958,7.070733823782017e-05
33.165461989327554,4.860662282919126e-05
33.168603550565535,2.5532124504107587e-05
33.17174511180351,1.1122236721508535e-05
33.174886673041485,4.940746650612551e-05
33.178028234279466,3.8948501309551536e-05
33.18116979551744,4.358261067560644e-05
33.184311356755416,2.2491257175581624e-05
33.1874529179934,8.369703711354396e-05
33.19059447923137,3.0113396164821886e-05
33.193736040469354,3.1774524303065926e-05
33.19687760170733,4.664328094190538e-05
33.20001916294531,5.804331252710222e-05
33.203160724183284,3.609318077535147e-05
33.20630228542126,0.0001002426709055609
33.20944384665924,5.706257212952885e-05
33.212585407897215,0.0001430755026183733
33.2157269691352,5.030793512062532e-05
33.21886853037317,5.491390383812769e-05
33.222010091611146,6.037622289463067e-05
33.22515165284913,4.862997722019057e-05
33.2282932140871,5.433481324272911e-05
33.23143477532508,4.173900066048145e-05
33.23457633656306,8.074988356441743e-05
33.23771789780104,7.747295631743267e-05
33.240859459039015,2.1995891678535945e-05
33.24400102027699,5.647439079819057e-05
33.24714258151497,1.8409967249496416e-05
33.250284142752946,2.0091973262441503e-05
33.25342570399092,1.916058594302233e-05
33.2565672652289,6.393328636894016e-05
33.25970882646688,7.401712827328366e-05
33.26285038770485,2.4609781097743026e-05
33.26599194894283,7.002884592255958e-05
33.26913351018081,4.988462882549461e-05
33.27227507141878,6.727480712160873e-06
33.275416632656764,6.202642343323354e-06
33.278558193894746,0.00011799722211133654
33.28169975513272,6.341242751425919e-05
33.2848413163707,3.125940750452088e-05
33.28798287760868,4.2998875488824175e-05
33.29112443884665,8.050025798850421e-05
33.29426600008463,2.499103211101709e-05
33.29740756132261,7.887519841609233e-06
33.30054912256058,2.51031548157318e-05
33.303690683798564,6.531736564562973e-05
33.30683224503654,4.780199391140802e-05
33.30997380627451,6.47652123224648e-05
33.313115367512495,2.89644453131494e-05
33.31625692875047,3.932703052033486e-05
33.319398489988444,1.042669858636403e-05
33.322540051226426,3.521583465954352e-05
33.32568161246441,4.4431022066083954e-05
33.32882317370238,5.157884850062626e-05
33.33196473494036,5.0007539852237e-05
33.33510629617834,2.6263295593560265e-05
33.33824785741631,4.5387541365418807e-05
33.34138941865429,2.62062912418658e-05
33.34453097989227,6.398215604708518e-05
33.347672541130244,1.551159959153687e-05
33.35081410236822,9.677310192578493e-05
33.3539556636062,5.680903546230737e-05
33.357097224844175,4.0500427697556694e-05
33.36023878608215,5.628420435741457e-05
33.36338034732013,4.723905397736629e-05
33.36652190855811,4.153475889205806e-05
33.36966346979609,3.958191474417515e-05
33.37280503103407,5.0423414707449216e-05
33.375946592272044,4.485646587387439e-05
33.37908815351002,2.4889728724968327e-05
33.382229714748,2.940151356238619e-05
33.385371275985975,2.607430252456593e-05
33.38851283722395,7.392104939519284e-05
33.39165439846193,2.2280421552349384e-05
33.394795959699906,9.882307575781614e-06
33.39793752093788,7.543320914585684e-05
33.40107908217586,5.185518467863285e-05
33.40422064341384,3.858729046801063e-05
33.40736220465181,4.692491675727373e-05
33.41050376588979,1.2272993348203401e-05
33.413645327127774,7.85245000675467e-05
33.41678688836575,4.6902884190436246e-05
33.419928449603724,8.839630391944338e-05
33.423070010841705,1.5726961308457968e-05
33.42621157207968,4.5074356824983314e-05
33.42935313331766,3.3490549081093865e-05
33.432494694555636,3.095122237760173e-05
33.43563625579361,5.6007401784496984e-05
33.43877781703159,4.4142074822153666e-05
33.44191937826957,2.2719624883041477e-05
33.44506093950754,9.635971459485772e-05
33.44820250074552,4.776210452695358e-05
33.4513440619835,3.5798959385059174e-05
33.45448562322148,6.726719053484951e-05
33.457627184459454,7.608362246215671e-05
33.460768745697436,2.0262195466679996e-05
33.46391030693541,5.441215916217988e-05
33.467051868173385,2.5855627795183595e-05
33.47019342941137,5.3217885663836055e-05
33.47333499064934,4.7478793212972704e-05
33.476476551887316,1.7413924819852167e-05
33.4796181131253,1.638422845467548e-05
33.48275967436327,2.6065141058745446e-05
33.48590123560125,3.4731621189811134e-05
33.48904279683923,8.297391432877595e-05
33.4921843580772,5.760630858684249e-05
33.49532591931518,6.526988888071918e-05
33.49846748055317,3.030033197966028e-05
33.50160904179114,4.67249641704589e-05
33.504750603029116,0.00011196833514381873
33.5078921642671,4.200829720313071e-05
33.51103372550507,2.642155848841366e-05
33.51417528674305,8.540764430201055e-05
33.51731684798103,3.540324738980368e-05
33.520458409219,7.862444176758475e-05
33.52359997045698,8.713885314466715e-05
33.52674153169496,3.862532845021011e-05
33.529883092932934,4.656830298901562e-05
33.53302465417091,3.953985640965447e-05
33.53616621540889,3.2836366270529506e-05
33.53930777664687,1.80554093517612e-05
33.54244933788485,2.4483675341650213e-05
33.54559089912282,6.769751045806296e-05
33.5487324603608,5.859309565486282e-05
33.55187402159878,4.756819380402006e-06
33.55501558283675,4.772472950028682e-05
33.558157144074734,2.463873940153606e-05
33.56129870531271,4.629885571201664e-05
33.56444026655068,4.746207622188868e-05
33.567581827788665,6.377030406405366e-05
33.57072338902664,4.833280015669542e-05
33.573864950264614,5.6253000338016614e-05
