frequency_rad,magnitude
48.26694686028498,3.634205343282113e-05
48.270088421522956,2.1997256908631612e-05
48.27322998276094,1.0644710233434387e-05
48.27637154399892,2.282276975440531e-05
48.279513105236894,5.618794826381016e-05
48.28265466647487,2.2297947281128782e-05
48.28579622771285,1.9979145756669253e-05
48.288937788950825,2.5022411178944265e-05
48.2920793501888,2.3845035144380796e-05
48.29522091142678,7.817421556135131e-06
48.298362472664756,6.319057849818494e-05
48.30150403390273,9.153179665179151e-06
48.30464559514071,4.458563360197311e-05
48.30778715637869,3.463147589268139e-05
48.31092871761666,1.1055189262472685e-05
48.31407027885464,2.0508059115336437e-05
48.31721184009262,2.643150056269481e-05
48.3203534013306,5.428135062784562e-05
48.32349496256858,6.510699369743431e-05
48.326636523806556,4.6283836673668536e-05
48.32977808504453,2.5769845738308857e-05
48.33291964628251,4.8284213681867414e-05
48.33606120752049,2.0926589205723192e-05
48.33920276875846,6.161228814989252e-05
48.34234432999644,4.713736509616586e-05
48.34548589123442,5.1537530856348705e-05
48.34862745247239,1.952250205777946e-05
48.351769013710374,1.2478879653951678e-06
48.35491057494835,1.8000477232176347e-05
48.35805213618632,3.268572566215534e-05
48.361193697424305,6.316873569225564e-05
48.36433525866229,3.845229828432346e-05
48.36747681990026,3.787202110808662e-05
48.370618381138236,4.033967077098037e-05
48.37375994237622,4.33036895958392e-05
48.37690150361419,4.0673165184345316e-05
48.38004306485217,3.582824985167065e-05
48.38318462609015,4.8074684899437234e-05
48.38632618732812,4.134579039587523e-05
48.3894677485661,1.8771524220647682e-05
48.39260930980408,1.5926063601424538e-05
48.395750871042054,6.9492075950357e-05
48.39889243228003,4.6764539218253823e-05
48.40203399351801,2.9914747415462656e-05
48.405175554755985,4.059495892524472e-05
48.40831711599397,1.0686301140806013e-05
48.41145867723195,2.404518293662738e-05
48.41460023846992,1.936128342120943e-05
48.4177417997079,2.7087566062074615e-05
48.42088336094588,6.674413435257569e-05
48.424024922183854,5.769015899923461e-05
48.42716648342183,2.5500622235500385e-05
48.43030804465981,3.317251725631989e-05
48.433449605897785,1.233782192488948e-05
48.43659116713576,3.8796240335660443e-05
48.43973272837374,2.5341198854938023e-05
48.442874289611716,4.884141504133645e-05
48.44601585084969,7.654104438080317e-06
48.44915741208767,3.8452280935089296e-05
48.452298973325654,3.740100083470295e-05
48.45544053456363,1.8698075950483915e-05
48.45858209580161,6.8767543217030456e-06
48.461723657039585,7.660891963630795e-05
48.46486521827756,7.968424561614361e-06
48.46800677951554,3.0490996910600458e-05
48.471148340753516,6.836781170275879e-05
48.47428990199149,1.3298544978979686e-05
48.47743146322947,1.7142710660606774e-05
48.480573024467446,3.613383916779307e-05
48.48371458570542,3.258335070087836e-05
48.4868561469434,4.956419852213675e-05
48.48999770818138,6.20952023209229e-05
48.49313926941935,2.1147633493355622e-05
48.496280830657334,4.634618121228828e-05
48.499422391895315,2.0407140932068122e-05
48.50256395313329,4.506790805993641e-05
48.505705514371265,2.3954665356247177e-05
48.508847075609246,1.910542722226981e-05
48.51198863684722,1.894575023505115e-05
48.515130198085195,1.818144573168249e-05
48.51827175932318,2.3500587181804537e-05
48.52141332056115,2.1111719715300406e-05
48.524554881799126,1.992800289453013e-05
48.52769644303711,6.700464423789537e-05
48.53083800427508,3.688502140586192e-05
48.53397956551306,4.5354296039372324e-05
48.537121126751046,5.246656652535568e-05
48.54026268798902,8.293827360913693e-05
48.543404249226995,3.834418274422665e-05
48.54654581046498,3.5705011885098955e-05
48.54968737170295,8.161339757457163e-06
48.552828932940926,2.4072055533825645e-05
48.55597049417891,6.011026308844948e-05
48.55911205541688,4.346531407304123e-05
48.56225361665486,2.476715379748712e-05
48.56539517789284,3.365655440612652e-05
48.56853673913081,3.1649740218396724e-05
48.57167830036879,3.1150864659401985e-05
48.57481986160677,4.203537442253833e-05
48.577961422844744,2.153584859551744e-05
48.581102984082726,3.95519796854165e-05
48.5842445453207,2.417442295313055e-05
48.58738610655868,3.4764652564989155e-05
48.59052766779666,3.217953754078779e-05
48.59366922903463,4.011593286297093e-05
48.59681079027261,2.969950487090753e-05
48.59995235151059,3.77646159600471e-05
48.60309391274856,4.759725530176364e-05
48.606235473986544,5.807695792827243e-05
48.60937703522452,6.269416725421094e-05
48.61251859646249,1.3829634585275321e-05
48.615660157700475,5.1602682241349945e-06
48.61880171893845,2.8985891830633754e-05
48.62194328017643,4.815628907069561e-05
48.62508484141441,3.45832490791528e-05
48.62822640265239,2.631980477898131e-05
48.63136796389036,2.853242840546367e-05
48.634509525128344,3.195168572415813e-05
48.63765108636632,2.616733845217403e-05
48.64079264760429,4.933757162417139e-05
48.643934208842275,2.4860827973302166e-05
48.64707577008025,4.052619079302208e-05
48.650217331318224,2.1466273212669225e-05
48.653358892556206,2.19719507218551e-05
48.65650045379418,2.1094201492150664e-05
48.659642015032155,2.1249086439090917e-05
48.66278357627014,2.464431594022456e-05
48.66592513750811,2.584298317406204e-05
48.66906669874609,1.983012773286947e-05
48.672208259984075,3.1195992770186834e-05
48.67534982122205,1.672799982152709e-06
48.678491382460024,5.613696090360684e-05
48.681632943698006,4.055607641912087e-05
48.68477450493598,1.2270847279432391e-05
48.687916066173955,6.807245973331315e-05
48.691057627411936,5.442286054630367e-05
48.69419918864991,4.8317878776869495e-05
48.697340749887886,8.22764095476478e-06
48.70048231112587,3.12550342616163e-05
48.70362387236384,3.0589794330421915e-05
48.70676543360182,9.209270564306832e-06
48.7099069948398,4.865126618577093e-05
48.71304855607778,3.868769401128519e-05
48.716190117315755,2.1599806044894822e-05
48.71933167855373,6.155385148479886e-05
48.72247323979171,1.2658947656884995e-05
48.725614801029685,5.8961676010858416e-05
48.72875636226766,2.9327246366404266e-05
48.73189792350564,4.472275241807427e-05
48.735039484743616,5.171033339343935e-05
48.73818104598159,3.5443152299203325e-05
48.74132260721957,1.9673778077406253e-05
48.74446416845755,4.5000554740299225e-05
48.74760572969552,4.744673992643121e-05
48.750747290933504,2.0121125787477754e-05
48.75388885217148,2.0820169808063007e-05
48.75703041340946,3.611714646767195e-05
48.76017197464744,3.7249138466113306e-05
48.763313535885416,4.023369045744134e-05
48.76645509712339,1.6990481237128585e-05
48.76959665836137,1.754760176619819e-05
48.77273821959935,5.8856733388103346e-05
48.77587978083732,1.7561066826516102e-05
48.7790213420753,4.7888910596754785e-05
48.78216290331328,7.078108781901271e-05
48.78530446455125,4.103540931961812e-05
48.788446025789234,3.267617564720068e-05
48.79158758702721,2.6640145100677217e-05
48.79472914826518,3.1011081434689373e-05
48.797870709503165,2.209709969775161e-05
48.80101227074115,4.877957954366752e-05
48.80415383197912,5.210844130947672e-05
48.807295393217096,2.0733143650235e-05
48.81043695445508,4.345786794764793e-05
48.81357851569305,3.8280478265425594e-05
48.81672007693103,4.3457827974759895e-05
48.81986163816901,1.544767839015358e-05
48.82300319940698,1.3057986853645933e-05
48.82614476064496,6.32922616078198e-05
48.82928632188294,3.684947759776285e-05
48.832427883120914,5.12237216878973e-05
48.835569444358896,6.696359924716264e-05
48.83871100559687,4.1042367337274996e-05
48.84185256683485,4.404784622105778e-05
48.84499412807283,3.575701063712276e-05
48.84813568931081,4.508814087423484e-05
48.85127725054878,5.18772742175048e-05
48.85441881178676,4.182131832087587e-05
48.85756037302474,5.447640022981097e-05
48.860701934262714,4.977459826147863e-05
48.86384349550069,4.231342560707318e-05
48.86698505673867,4.972580948041676e-05
48.870126617976645,4.324089272192145e-05
48.87326817921462,3.0545134408897566e-05
48.8764097404526,7.162768748152601e-05
48.879551301690576,3.745700677042062e-05
48.88269286292855,3.7333653929496825e-05
48.88583442416654,4.217221309748367e-05
48.888975985404514,4.4309367560652276e-05
48.89211754664249,9.824973830188636e-06
48.89525910788047,2.949773192557523e-05
48.898400669118445,2.3723302181962375e-05
48.90154223035642,2.9679631165702136e-05
48.9046837915944,4.481776370087628e-05
48.907825352832376,2.820822518348438e-05
48.91096691407035,6.164393604441282e-05
48.91410847530833,4.0197374069932387e-05
48.91725003654631,5.3441449658402295e-05
48.92039159778428,2.2584861690392223e-05
48.92353315902226,3.027870215034434e-05
48.92667472026024,4.391741438671233e-05
48.92981628149822,4.67777216745883e-05
48.932957842736194,7.42326418969812e-05
48.936099403974175,2.9851232683442568e-05
48.93924096521215,2.7979830407452184e-05
48.942382526450125,4.6206379782201914e-05
48.945524087688106,2.7512723484296446e-05
48.94866564892608,4.773612698361244e-05
48.951807210164056,5.261670002827986e-05
48.95494877140204,5.198094210441947e-05
48.95809033264001,8.10943438089165e-06
48.96123189387799,3.425717827348123e-05
48.96437345511597,2.7581705812853414e-05
48.96751501635394,3.796609391591612e-05
48.97065657759192,3.811778476955605e-05
48.973798138829906,3.9810100222729204e-05
48.97693970006788,2.677700890815756e-05
48.980081261305855,2.524340657695871e-05
48.98322282254384,3.501374820914061e-05
48.98636438378181,1.4440713694156981e-05
48.989505945019786,2.495898589997348e-06
48.99264750625777,6.314548062488e-05
48.99578906749574,1.4886409338892171e-05
48.99893062873372,3.853972013379019e-05
49.0020721899717,5.227479315669266e-05
49.00521375120967,4.3627213385175416e-05
49.00835531244765,3.625501525052027e-05
49.01149687368563,4.741521557082631e-05
49.014638434923604,1.3501909802866137e-05
49.017779996161586,3.214166621066986e-05
49.02092155739956,1.2675899129050032e-05
49.02406311863754,1.6042284389839548e-05
49.02720467987552,1.4312153052068843e-05
49.03034624111349,6.11626195558349e-05
49.03348780235147,7.38661240545684e-06
49.03662936358945,4.523332803976894e-05
49.03977092482742,3.636469588408442e-05
49.042912486065404,2.3127974455325758e-05
49.04605404730338,1.8064091162535933e-05
49.04919560854136,2.1790839373951187e-05
49.052337169779335,5.70327457624891e-05
49.05547873101731,2.9911336737463924e-05
49.05862029225529,2.583106839253585e-05
49.06176185349327,2.2285816152628222e-05
49.06490341473125,4.4933756211413765e-05
49.06804497596922,2.9615686925760008e-05
49.071186537207204,5.445430864510441e-05
49.07432809844518,6.591428462656783e-05
49.07746965968315,1.6192143126051535e-05
49.080611220921135,2.0556319320344866e-05
49.08375278215911,5.542333281453835e-05
49.086894343397084,1.8943798754701363e-05
49.090035904635066,6.446940668381807e-05
49.09317746587304,3.23926026889752e-05
49.096319027111015,3.174204171532041e-05
49.099460588349,2.3237423036081715e-05
49.10260214958698,4.79300532099764e-05
49.10574371082495,2.3796493231269088e-05
49.108885272062935,2.8588583950437757e-05
49.11202683330091,5.162384934132493e-05
49.115168394538884,7.580806258814235e-05
49.118309955776866,4.173975248239555e-05
49.12145151701484,3.3114202684890466e-05
49.124593078252815,1.2431145822117344e-05
49.1277346394908,4.080069056202535e-05
49.13087620072877,2.757010170286081e-05
49.134017761966746,6.01998577892197e-05
49.13715932320473,3.452206764313686e-05
49.1403008844427,6.271813345871193e-05
49.14344244568068,4.7997265481439866e-05
49.14658400691866,2.7460167136901244e-05
49.14972556815664,2.7406815032996342e-05
49.152867129394615,4.8929959720807415e-05
49.15600869063259,1.9656981002642702e-05
49.15915025187057,2.4696173578481187e-05
49.162291813108546,6.357248016822103e-05
49.16543337434652,1.904574653262621e-05
49.1685749355845,3.7601387146893165e-05
49.17171649682248,6.0815555135261395e-05
49.17485805806045,4.570601834276318e-05
49.17799961929843,4.4206731621494544e-05
49.18114118053641,2.7700911606593122e-05
49.18428274177438,1.5330775099622754e-05
49.187424303012364,3.465574042614646e-05
49.190565864250345,1.6751520475657703e-05
49.19370742548832,2.3766934937103792e-05
49.1968489867263,6.378538582597166e-05
49.199990547964276,4.854460600702714e-05
49.20313210920225,2.873163097250246e-05
49.20627367044023,2.2166953161598577e-05
49.20941523167821,2.553819966312119e-05
49.21255679291618,1.7878077226660072e-05
49.21569835415416,2.433817931267973e-05
49.21883991539214,3.639710109772449e-05
49.22198147663011,3.28231063236822e-05
49.225123037868094,3.5476557030585446e-05
49.22826459910607,3.7478616379883754e-05
49.231406160344044,4.379770190997844e-05
49.234547721582025,7.293017870607492e-05
49.23768928282001,5.4014412085753204e-05
49.24083084405798,1.4802220094133277e-05
49.243972405295956,2.3476511371956702e-05
49.24711396653394,1.4481463420708006e-05
49.25025552777191,4.0835817175215134e-05
49.25339708900989,3.3235223412514145e-05
49.25653865024787,1.8200335074951545e-05
49.25968021148584,5.447443778316696e-06
49.262821772723825,6.961871774654859e-05
49.2659633339618,1.2824614666816682e-05
49.269104895199774,1.745594935455067e-05
49.272246456437756,1.9641057173247646e-05
49.27538801767573,5.923812303084345e-05
49.27852957891371,1.775147234927992e-05
49.28167114015169,3.120233460930875e-05
49.28481270138967,2.555317098445136e-05
49.28795426262764,4.4893574309933206e-05
49.29109582386562,3.1202725174360885e-05
49.2942373851036,5.056914220671527e-05
49.297378946341574,7.787888967018457e-06
49.30052050757955,9.258696131684648e-05
49.30366206881753,6.991041186040249e-05
49.306803630055505,1.1461151057964356e-05
49.30994519129348,6.708159044442925e-05
49.31308675253146,1.7469782635450687e-05
49.316228313769436,6.006740406885153e-05
49.31936987500741,3.5967050445865655e-05
49.3225114362454,5.097095506828658e-05
49.325652997483374,2.1410877220956522e-05
49.32879455872135,8.932993412951134e-05
49.33193611995933,3.218245606988146e-05
49.335077681197305,3.256203803691965e-05
49.33821924243528,2.21250882935825e-05
49.34136080367326,3.596704778233845e-05
49.344502364911236,2.244203791764692e-05
49.34764392614921,4.898406349683234e-05
49.35078548738719,2.0023654208221397e-05
49.35392704862517,2.2480757669126517e-05
49.35706860986314,5.1468242600166046e-05
49.36021017110112,1.252837389958567e-05
49.363351732339105,5.533042008922172e-05
49.36649329357708,1.5518107136346093e-05
49.369634854815054,2.7528941928341858e-05
49.372776416053036,4.299399897333215e-05
49.37591797729101,2.366635556090139e-05
49.379059538528985,2.8280488958376772e-05
49.38220109976697,2.2442551945014138e-05
49.38534266100494,2.158639633218879e-05
49.388484222242916,2.8251187978227766e-05
49.3916257834809,3.4591594934677784e-05
49.39476734471887,2.2407888424054302e-05
49.39790890595685,4.608645150135673e-05
49.40105046719483,2.4858276853352623e-05
49.4041920284328,1.4358576990943084e-05
49.407333589670785,5.9528526243889736e-05
49.410475150908766,5.411093026676548e-05
49.41361671214674,4.389056538749578e-05
49.416758273384715,4.305592289678031e-05
49.4198998346227,6.086419359874729e-05
49.42304139586067,4.908172733758122e-05
49.426182957098646,1.5735164916362566e-05
49.42932451833663,5.131568059770235e-06
49.4324660795746,1.8313719357619895e-05
49.43560764081258,1.1565960930166729e-05
49.43874920205056,1.7333291399640632e-05
49.441890763288534,6.185734734105738e-05
49.44503232452651,3.199086659842232e-05
49.44817388576449,4.875858224944031e-06
49.45131544700247,4.349861364078567e-05
49.454457008240446,4.421606454737988e-05
49.45759856947842,1.6767591264212074e-05
49.4607401307164,3.213787960168375e-05
49.46388169195438,4.9846777609852794e-05
49.46702325319235,3.6364977261391215e-05
49.47016481443033,3.5251153913721874e-05
49.47330637566831,2.873977306040794e-05
49.47644793690628,3.1193419914033196e-05
49.479589498144264,2.1144441243026837e-05
49.48273105938224,1.3025647047184839e-05
49.48587262062022,7.765915435603179e-06
49.489014181858195,5.868411394842564e-05
