frequency_rad,magnitude
50.27126293011457,2.228563673213061e-05
50.27440449135255,1.734249921500912e-05
50.27754605259052,5.100411573032358e-06
50.2806876138285,2.7644130002883385e-05
50.28382917506648,5.1762250832698054e-05
50.286970736304454,5.943396081309377e-05
50.290112297542436,5.554193541528049e-05
50.29325385878041,1.885556750175859e-05
50.296395420018385,3.810847282751394e-05
50.299536981256374,2.8907592631298262e-05
50.30267854249435,6.124244994490423e-05
50.30582010373233,2.009900294207904e-05
50.308961664970305,3.3022253327472196e-05
50.31210322620828,4.642248828592587e-05
50.31524478744626,2.2188187025873228e-05
50.318386348684236,3.692592309088814e-05
50.32152790992221,2.65698892225458e-05
50.32466947116019,7.374510282876279e-05
50.327811032398166,4.2281427422742935e-05
50.33095259363614,5.419206090744163e-05
50.33409415487412,1.5274278081283325e-05
50.3372357161121,2.7460830832161053e-05
50.34037727735008,4.986596040317097e-05
50.343518838588054,2.92531297042789e-05
50.34666039982603,4.186940938237371e-05
50.34980196106401,6.057312464810734e-05
50.352943522301985,4.133505231983792e-05
50.35608508353996,2.0506436070463582e-05
50.35922664477794,3.794309189966263e-05
50.362368206015915,1.085282260448308e-05
50.36550976725389,3.9293939898773365e-05
50.36865132849187,5.0091575812686756e-05
50.371792889729846,2.9260369799546e-05
50.37493445096782,4.540060697778434e-05
50.3780760122058,2.169023173465624e-05
50.38121757344378,6.324816134929235e-05
50.38435913468175,2.301449310570648e-05
50.38750069591974,4.568638055094263e-05
50.39064225715772,7.970785474644788e-05
50.3937838183957,1.988565809098075e-05
50.39692537963367,8.768396717726874e-05
50.40006694087165,2.5632758734039163e-05
50.40320850210963,1.4847770675203966e-05
50.4063500633476,4.166230470022227e-05
50.409491624585584,3.7638392306425336e-05
50.41263318582356,5.144087827159493e-05
50.41577474706153,3.091172532414436e-05
50.418916308299515,6.0830432169760236e-05
50.42205786953749,6.30441719617707e-05
50.425199430775464,6.614439094187173e-05
50.428340992013446,3.941172368831712e-05
50.43148255325142,5.553140991423737e-05
50.434624114489395,1.2659263587835227e-05
50.43776567572738,5.6337281341866734e-05
50.44090723696535,3.627759777296851e-05
50.444048798203326,4.674723809749676e-05
50.44719035944131,3.305427123014716e-05
50.45033192067928,1.5836068443507517e-05
50.45347348191726,1.7337119816838275e-05
50.45661504315524,3.323427408890188e-05
50.45975660439321,4.439120155471378e-05
50.46289816563119,8.947099049264143e-05
50.46603972686917,4.704481514870502e-05
50.469181288107144,5.248718433330876e-05
50.47232284934513,2.4269353224191332e-05
50.47546441058311,1.538827068406849e-05
50.47860597182109,5.7334972461699265e-06
50.481747533059064,3.4151742064596835e-05
50.48488909429704,3.6911052750202284e-05
50.48803065553502,2.2597453697543484e-05
50.491172216772995,4.425892973547158e-05
50.49431377801097,1.7445820330068814e-05
50.49745533924895,3.055798294988e-05
50.500596900486926,2.6579650467194905e-05
50.5037384617249,3.970090060444597e-05
50.50688002296288,2.6129816991973954e-05
50.51002158420086,3.7954652490025134e-05
50.51316314543883,3.396494965887722e-05
50.51630470667681,4.4125435673145206e-05
50.51944626791479,1.1973843865657777e-05
50.52258782915276,7.55460692785636e-06
50.525729390390744,3.426254204656018e-05
50.52887095162872,5.6316623430385545e-06
50.53201251286669,1.6418125979193837e-05
50.535154074104675,2.92711278791936e-05
50.53829563534265,3.876421340669643e-05
50.541437196580624,3.6731222604419874e-05
50.544578757818606,2.3247472123550608e-05
50.54772031905658,3.31193808436032e-05
50.550861880294555,2.5555803461683932e-05
50.55400344153254,1.0623394317819993e-05
50.55714500277051,3.098099554803361e-05
50.5602865640085,3.822509872802878e-05
50.563428125246475,5.4733144231592834e-05
50.566569686484456,4.573060271498788e-06
50.56971124772243,2.540104311827818e-05
50.572852808960405,3.676251905204182e-05
50.57599437019839,4.658569555089558e-05
50.57913593143636,2.6659057770911068e-05
50.582277492674336,3.574462360144636e-05
50.58541905391232,1.3879522422958021e-05
50.58856061515029,2.0004656998981874e-05
50.59170217638827,6.067025644132357e-05
50.59484373762625,6.855192186913709e-05
50.597985298864224,2.635033963669005e-05
50.6011268601022,2.3042234036195267e-05
50.60426842134018,1.7677199997967935e-05
50.607409982578154,4.3153129262490785e-05
50.61055154381613,8.428337655744739e-05
50.61369310505411,1.5027115700801748e-05
50.616834666292085,5.5444975303959325e-05
50.61997622753006,3.140761228808897e-05
50.62311778876804,2.071290776591269e-05
50.626259350006016,2.47993323332914e-05
50.62940091124399,5.30008142430133e-05
50.63254247248197,4.648064229420928e-05
50.63568403371995,2.277113898891979e-05
50.63882559495792,1.593689492387112e-05
50.6419671561959,1.5101704700777504e-06
50.64510871743388,8.0966769430165e-06
50.64825027867187,1.8579425947713176e-05
50.65139183990984,5.469792971156824e-05
50.65453340114782,5.7335207672034164e-05
50.6576749623858,2.8976579213740486e-05
50.66081652362377,3.342712389765329e-05
50.663958084861754,3.8194088209558304e-05
50.66709964609973,4.1218661523164505e-05
50.6702412073377,2.9967047651489044e-05
50.673382768575685,3.747309593854786e-05
50.67652432981366,4.935304482333675e-05
50.679665891051634,3.372193838631344e-05
50.682807452289616,4.266227587944298e-06
50.68594901352759,2.906462679204921e-05
50.689090574765565,9.175930321942143e-06
50.69223213600355,5.148062043548435e-05
50.69537369724152,4.568518575702256e-05
50.698515258479496,2.618534241947937e-05
50.70165681971748,5.758783005385225e-05
50.70479838095545,6.038494738326264e-05
50.70793994219343,1.974981311175649e-05
50.71108150343141,2.2645898108914577e-05
50.71422306466938,4.148576433313796e-05
50.717364625907365,6.23462696443163e-05
50.72050618714534,4.970433294356383e-05
50.723647748383314,2.2768175190380797e-05
50.726789309621296,2.2020643446550286e-05
50.72993087085927,1.4946540865024026e-05
50.73307243209726,2.7175814695767205e-05
50.736213993335234,2.0960431983512904e-05
50.73935555457321,3.335614682214641e-05
50.74249711581119,2.0784675308338945e-05
50.745638677049165,5.533496064913545e-05
50.74878023828714,1.2989480207305314e-05
50.75192179952512,1.6385789748599745e-05
50.755063360763096,2.3569803443048258e-05
50.75820492200107,2.5277309590559056e-05
50.76134648323905,5.190500445668067e-06
50.76448804447703,4.657327763554567e-05
50.76762960571501,1.1532243752531169e-05
50.77077116695298,7.437462049939106e-05
50.77391272819096,3.364014169842533e-05
50.77705428942894,2.562719960667995e-05
50.780195850666914,2.14161261820871e-05
50.78333741190489,3.589919240029689e-05
50.78647897314287,1.931284565684282e-05
50.789620534380845,4.277233207969882e-05
50.79276209561882,3.526840883108093e-05
50.7959036568568,3.1928784043794634e-05
50.799045218094776,1.1768949767704894e-05
50.80218677933275,4.585300611614316e-05
50.80532834057073,1.1185322018033804e-05
50.80846990180871,2.234573741861489e-05
50.81161146304668,1.4283155269090102e-05
50.81475302428466,3.266328558866584e-05
50.81789458552264,1.6528382033348626e-05
50.821036146760626,8.107725975699124e-06
50.8241777079986,1.3762572832119504e-05
50.82731926923658,3.5872682671281536e-05
50.83046083047456,2.845499271183484e-05
50.83360239171253,4.241364280306053e-05
50.83674395295051,4.6596614937682e-05
50.83988551418849,5.11081161815711e-05
50.84302707542646,1.636111962431155e-05
50.846168636664444,9.851634340502668e-06
50.84931019790242,2.8970557473186102e-05
50.85245175914039,4.783042121715331e-05
50.855593320378375,6.685910102527445e-05
50.85873488161635,2.3726127378713723e-05
50.861876442854324,5.7953860714342944e-05
50.865018004092306,7.465438625330478e-05
50.86815956533028,4.174107089421761e-05
50.871301126568255,8.960884800977532e-05
50.87444268780624,1.3858041926864194e-05
50.87758424904421,2.5820849812128328e-05
50.880725810282186,4.258175920924871e-05
50.88386737152017,2.4715921818312895e-05
50.88700893275814,8.290109249806624e-05
50.89015049399612,3.4055810105895816e-05
50.8932920552341,4.5694181097235e-05
50.89643361647207,4.3698669051338556e-05
50.89957517771005,4.613725627476919e-05
50.90271673894803,1.2349469933288052e-05
50.905858300186004,4.524800779268604e-05
50.90899986142399,7.412623917075373e-05
50.91214142266197,3.301981506162368e-05
50.91528298389995,1.928409180611772e-05
50.918424545137924,1.1104240510496687e-05
50.9215661063759,6.9039637564539196e-06
50.92470766761388,7.696821168578035e-06
50.927849228851855,4.5223555444889977e-05
50.93099079008983,4.9442927978910496e-05
50.93413235132781,2.7977054422566534e-05
50.937273912565786,3.79892791906407e-05
50.94041547380376,1.489536178285619e-05
50.94355703504174,3.210990388902363e-05
50.94669859627972,1.4808389615732754e-05
50.94984015751769,1.4811621237978968e-05
50.95298171875567,5.043273140396778e-05
50.95612327999365,1.721818778962281e-05
50.95926484123162,6.0888646496616404e-05
50.962406402469604,1.8131446493215257e-05
50.96554796370758,4.690710996493281e-05
50.96868952494555,3.720225800336172e-05
50.971831086183535,3.651310372557985e-05
50.97497264742151,1.9395031615145706e-05
50.978114208659484,7.765060500892073e-05
50.981255769897466,5.7718909811364924e-05
50.98439733113544,4.164607548020898e-05
50.987538892373415,6.913328166606922e-05
50.9906804536114,1.0950673725699214e-05
50.993822014849385,1.2311908794605536e-05
50.99696357608736,1.3504592691205913e-05
51.000105137325335,3.940476960958993e-05
51.003246698563316,2.5000737218808357e-05
51.00638825980129,2.7875348784429252e-05
51.009529821039266,2.8210631552791877e-05
51.01267138227725,2.7042613181970778e-05
51.01581294351522,9.209137011964722e-06
51.0189545047532,7.366954825357115e-06
51.02209606599118,3.7003506174544944e-05
51.02523762722915,3.658878238607708e-05
51.02837918846713,7.399745355373521e-06
51.03152074970511,5.530878513089108e-05
51.034662310943084,7.731240513209011e-05
51.03780387218106,4.07642125249738e-05
51.04094543341904,7.350148468236504e-05
51.044086994657015,1.1148647194337043e-05
51.04722855589499,2.714594413612925e-05
51.05037011713297,1.544810582988847e-05
51.053511678370946,2.838255711023698e-05
51.05665323960892,1.791967138820613e-05
51.0597948008469,6.393530814772696e-05
51.062936362084876,7.955940920156475e-06
51.06607792332285,6.403787340309491e-05
51.06921948456083,3.419239536491309e-05
51.07236104579881,2.458004499252303e-05
51.07550260703678,3.0328106996078035e-05
51.078644168274764,4.2336128529587726e-05
51.08178572951275,3.6737750640976254e-05
51.08492729075073,3.303638974196767e-05
51.0880688519887,2.3515700436551056e-05
51.09121041322668,6.317177921061683e-05
51.09435197446466,1.3588857976836459e-05
51.09749353570263,1.2957231424312678e-05
51.100635096940614,5.8636232178224846e-05
51.10377665817859,4.820690962026407e-05
51.10691821941656,2.6993796509301387e-05
51.110059780654545,4.597620764749069e-05
51.11320134189252,4.234671637802239e-05
51.116342903130494,3.5144067362040466e-05
51.119484464368476,3.490718507033922e-05
51.12262602560645,3.12384094279769e-05
51.125767586844425,3.900103170093238e-05
51.12890914808241,4.276236916469367e-05
51.13205070932038,1.4570608270690979e-05
51.135192270558356,4.8363863388035515e-05
51.13833383179634,2.3456190562097322e-05
51.14147539303431,3.562593855385424e-05
51.144616954272294,1.6278728029093227e-05
51.14775851551027,1.465060588918651e-05
51.15090007674824,2.151448395454539e-05
51.154041637986225,3.073477743531297e-05
51.1571831992242,3.304978759868769e-05
51.160324760462174,3.489497721466508e-05
51.163466321700156,3.1000845939828835e-05
51.16660788293813,2.499431316644625e-05
51.16974944417612,5.18030639345738e-05
51.172891005414094,3.260674101267293e-05
51.17603256665207,3.380426257851552e-05
51.17917412789005,1.436988124639852e-05
51.182315689128025,1.5141687490176151e-05
51.185457250366,1.8091706861264542e-05
51.18859881160398,2.7512700100223014e-05
51.191740372841956,4.850967560270171e-05
51.19488193407994,3.774510596220993e-05
51.19802349531791,4.2435485538561894e-05
51.20116505655589,5.056989509574759e-05
51.20430661779387,4.494857526751412e-05
51.20744817903184,3.080441723028149e-05
51.21058974026982,2.96070143835119e-05
51.2137313015078,2.3166635877639258e-05
51.216872862745774,4.2303583681343416e-05
51.22001442398375,3.054107130811502e-05
51.22315598522173,1.3443739081758075e-05
51.226297546459705,3.128408311314735e-05
51.22943910769768,7.491736294877658e-05
51.23258066893566,7.360865238178304e-05
51.235722230173636,2.4462224524675108e-05
51.23886379141161,4.477641620305365e-05
51.24200535264959,5.549316393329467e-05
51.24514691388757,2.8794817990176058e-05
51.24828847512554,2.237284923257544e-05
51.25143003636352,9.76611475672787e-05
51.25457159760151,3.0919317159325536e-05
51.257713158839486,4.74893200736503e-05
51.26085472007746,3.1935015802741384e-05
51.26399628131544,3.671780384068762e-05
51.26713784255342,3.894204141241418e-05
51.27027940379139,4.487223407308712e-05
51.27342096502937,1.7479877128802716e-05
51.27656252626735,4.347866552103165e-05
51.27970408750532,8.448601706376455e-06
51.282845648743304,3.998027659172604e-05
51.28598720998128,2.349771229371284e-05
51.289128771219254,2.4354226484191713e-05
51.292270332457235,4.8036079802346655e-05
51.29541189369521,1.34416253091872e-05
51.298553454933185,1.768890611556664e-05
51.301695016171166,4.2390756287352736e-05
51.30483657740914,5.9161554388147495e-05
51.307978138647115,1.1443328876815177e-05
51.3111196998851,3.225257673399548e-05
51.31426126112307,3.1224005077384176e-05
51.317402822361046,2.160675735211909e-05
51.32054438359903,2.2737914286904936e-05
51.323685944837,3.121189597036029e-05
51.32682750607498,3.2124725020479816e-05
51.32996906731296,5.518995839686984e-05
51.33311062855093,3.560032405191457e-05
51.33625218978891,9.124700078261756e-05
51.33939375102689,4.530277272535348e-05
51.34253531226488,1.9186469736733505e-05
51.34567687350285,3.450141675575018e-05
51.34881843474083,1.4837953742513473e-05
51.35195999597881,5.8683399968951046e-05
51.355101557216784,6.259960923263307e-05
51.35824311845476,2.8742983691680517e-05
51.36138467969274,4.7300653624869965e-05
51.364526240930715,4.0713423510185974e-05
51.36766780216869,3.020302850121516e-06
51.37080936340667,5.044124246653109e-05
51.373950924644646,3.4675383652577205e-05
51.37709248588262,1.0989790629201149e-05
51.3802340471206,3.579675379370127e-05
51.38337560835858,1.248466361414671e-05
51.38651716959655,3.804805826298817e-05
51.38965873083453,2.6536759051648374e-05
51.39280029207251,1.604628547729632e-05
51.39594185331048,2.3395397975060044e-05
51.399083414548464,4.232545487085586e-05
51.40222497578644,2.2448617543781363e-05
51.40536653702441,4.8112891027298225e-05
51.408508098262395,2.4527893419594833e-05
51.41164965950037,3.3116047073090535e-05
51.414791220738344,5.302782650080444e-05
51.417932781976326,1.0282449878614e-05
51.4210743432143,2.773321153398341e-05
51.424215904452275,8.687301029530578e-05
51.42735746569026,3.554004393750047e-05
51.430499026928246,5.750293111152477e-05
51.43364058816622,4.522672406147802e-05
51.436782149404195,7.765715472035519e-06
51.43992371064218,3.585930729629339e-05
51.44306527188015,3.4393528214711704e-05
51.446206833118126,3.3666952659501835e-05
51.44934839435611,4.886646715504364e-05
51.45248995559408,6.584860324242281e-05
51.45563151683206,3.438016571476836e-05
51.45877307807004,6.479555100956109e-05
51.46191463930801,5.6666937051015804e-05
51.46505620054599,7.051483948146561e-05
51.46819776178397,2.1774090631824384e-05
51.471339323021944,3.9116137770882596e-05
51.47448088425992,4.533083507601294e-05
51.4776224454979,1.9791875719195104e-05
51.480764006735875,2.4728747901923902e-05
51.48390556797385,2.221951284389088e-05
51.48704712921183,5.032907192523734e-05
51.490188690449806,2.275977836303189e-05
