frequency_rad,magnitude
24.900014372208982,1.4722231307529602e-05
24.903155933446957,3.508782105233496e-05
24.906297494684935,4.0910023706940795e-05
24.909439055922913,5.273768371858795e-05
24.912580617160888,8.453237509281356e-05
24.915722178398866,3.6668108263696024e-05
24.918863739636844,6.216085706772838e-05
24.922005300874822,4.358341168442085e-05
24.9251468621128,4.4603154358308775e-05
24.92828842335078,5.459708212384718e-05
24.931429984588753,4.019909945398765e-05
24.93457154582673,4.0742735077664e-05
24.93771310706471,1.8528853100842748e-05
24.940854668302684,0.0001354798150513707
24.943996229540666,0.00011855940045912184
24.94713779077864,6.907038677448069e-05
24.95027935201662,3.8065155359958834e-05
24.953420913254597,0.00010575274053197229
24.956562474492575,6.565077642921187e-05
24.95970403573055,7.227013364200992e-05
24.962845596968528,6.585987833511424e-05
24.965987158206506,2.943995627412059e-05
24.969128719444484,2.5956875644682567e-05
24.972270280682462,0.0001024830472421013
24.975411841920437,6.442715145141064e-05
24.978553403158415,0.00013435576275243455
24.981694964396393,1.540696192906736e-05
24.984836525634368,0.00012820464672314558
24.98797808687235,2.5652056392534188e-05
24.991119648110327,5.3414078109133555e-05
24.994261209348302,7.920050653503763e-05
24.99740277058628,9.116673415338675e-05
25.00054433182426,5.8321768080530486e-05
25.003685893062233,5.4285018530162416e-05
25.00682745430021,7.400673450595605e-05
25.00996901553819,6.919991696810579e-05
25.013110576776167,3.8364106210727436e-05
25.016252138014146,2.3348523371762095e-05
25.01939369925212,6.521008416871965e-05
25.0225352604901,2.5696629923547917e-05
25.025676821728077,8.038125324908921e-05
25.02881838296605,0.00015905304055082695
25.031959944204033,0.00010636749293291753
25.03510150544201,4.1156951353612307e-05
25.038243066679986,6.862487684196583e-05
25.041384627917964,6.590093364719943e-05
25.044526189155942,8.758912488898737e-05
25.047667750393916,7.084033932412675e-05
25.050809311631895,0.00010662298077513036
25.053950872869873,7.78057433976147e-05
25.05709243410785,5.750018515363533e-05
25.06023399534583,0.0001221620845654479
25.063375556583807,7.28023520352612e-05
25.066517117821782,7.28709138269344e-05
25.06965867905976,7.055663652068079e-05
25.072800240297738,0.00011390444588152662
25.075941801535716,0.00012397212277710578
25.079083362773694,4.3637541666545557e-05
25.08222492401167,5.0248530261257853e-05
25.085366485249647,7.118758312378778e-05
25.088508046487625,2.410448958487125e-05
25.0916496077256,9.044153332898983e-05
25.09479116896358,8.459784666193619e-05
25.09793273020156,0.0001396376790896065
25.101074291439534,0.00016002034723095965
25.104215852677513,7.104106620835992e-05
25.10735741391549,4.75211856215943e-05
25.110498975153465,2.394327869445657e-05
25.113640536391443,6.437636103407402e-05
25.11678209762942,0.00011176464395986244
25.1199236588674,4.4530546448828e-05
25.123065220105378,0.00010911432448433466
25.126206781343353,4.369311077967354e-05
25.12934834258133,9.437573120232559e-05
25.13248990381931,9.746958118038367e-05
25.135631465057283,7.668451790851601e-05
25.13877302629526,3.015187390410935e-05
25.14191458753324,4.180087030565882e-05
25.145056148771218,8.084119762726172e-05
25.148197710009192,5.8882226153062257e-05
25.151339271247174,1.6189628954852935e-05
25.154480832485152,6.0071321338050523e-05
25.15762239372313,5.9297636291344746e-05
25.160763954961105,2.721656275526487e-05
25.163905516199083,5.118035927986981e-05
25.16704707743706,7.377989675229104e-05
25.17018863867504,1.3817375993940547e-05
25.173330199913014,7.394865358466429e-05
25.176471761150992,0.00012133061922590661
25.17961332238897,6.564557229418804e-05
25.182754883626945,8.337290123067676e-05
25.185896444864923,0.00012234481199292787
25.1890380061029,2.1551164366787478e-05
25.192179567340876,7.454232221433021e-05
25.19532112857886,6.188185954166571e-05
25.198462689816836,8.11306816113101e-05
25.201604251054814,8.220109045711431e-05
25.204745812292792,2.9202246302386424e-05
25.207887373530767,5.505227975096881e-05
25.211028934768745,2.6225595368325384e-05
25.214170496006723,5.010586257057148e-05
25.217312057244698,0.00013163530893509114
25.220453618482676,0.00010990188049217759
25.223595179720654,0.00017128229579520482
25.22673674095863,1.3643915166071022e-05
25.229878302196607,7.04006252677923e-05
25.233019863434585,3.669253401984261e-05
25.236161424672567,4.7888369751567505e-05
25.239302985910545,4.807420842293589e-05
25.24244454714852,8.008259439610509e-05
25.245586108386497,3.056668383149849e-05
25.248727669624476,4.831318639770535e-05
25.25186923086245,5.855139706891992e-05
25.25501079210043,5.3641003869884824e-05
25.258152353338406,8.680796387760735e-05
25.26129391457638,3.593868514272932e-05
25.26443547581436,4.2076904993329105e-05
25.267577037052337,4.4101859620761926e-05
25.270718598290312,3.1669089342859924e-05
25.27386015952829,7.404606431333809e-05
25.27700172076627,6.693785302148704e-05
25.28014328200425,5.117893826856167e-05
25.283284843242228,8.708718170272063e-05
25.286426404480203,8.551184989387629e-05
25.28956796571818,5.722323419534213e-05
25.29270952695616,7.63335571701707e-05
25.295851088194134,9.15999270218849e-05
25.298992649432112,9.308618620673991e-05
25.30213421067009,4.0746546287890825e-05
25.305275771908065,7.329271978207409e-05
25.308417333146043,3.2436175927923e-05
25.31155889438402,8.043611609463552e-05
25.314700455621995,8.134548215853627e-05
25.317842016859974,3.2306580315350236e-05
25.32098357809795,9.313273075311014e-05
25.324125139335933,1.5203386048618015e-05
25.32726670057391,0.00011200811183780111
25.330408261811886,6.422302477699447e-05
25.333549823049864,8.079042053352661e-05
25.336691384287843,3.3963366971679166e-05
25.339832945525817,7.009296552640565e-05
25.342974506763795,6.640329201529138e-05
25.346116068001773,9.38126289116273e-05
25.349257629239748,3.508634286327063e-05
25.352399190477726,1.7696552830956155e-05
25.355540751715704,8.074513350098033e-05
25.358682312953682,4.7732643994252303e-05
25.361823874191657,1.3615948943279269e-05
25.364965435429635,3.715367113157493e-05
25.368106996667617,4.107471462669417e-05
25.371248557905595,3.6286158421430506e-05
25.37439011914357,0.00012757597564321327
25.377531680381548,3.17997087660364e-05
25.380673241619526,9.93883219899486e-05
25.383814802857504,6.643775540517174e-05
25.38695636409548,5.387497093642037e-05
25.390097925333457,6.63965914666385e-05
25.393239486571435,4.41431340499142e-05
25.39638104780941,5.606523556871296e-05
25.399522609047388,0.00010257114486772641
25.402664170285366,2.722538548507943e-05
25.40580573152334,5.319117552041681e-05
25.40894729276132,6.761924673916804e-05
25.4120888539993,4.4765938360057174e-05
25.41523041523728,1.726178892134745e-05
25.418371976475257,0.00012543348269207914
25.42151353771323,0.00015477317905315078
25.42465509895121,6.191011166415107e-05
25.427796660189188,8.570969335607056e-05
25.430938221427162,2.1316797692350227e-05
25.43407978266514,7.67136260488406e-05
25.43722134390312,6.163470833127528e-05
25.440362905141093,6.761572191170284e-05
25.44350446637907,1.2309529654150246e-05
25.44664602761705,7.976952884883799e-05
25.449787588855024,6.393366012035188e-05
25.452929150093002,7.867441938178752e-05
25.456070711330984,6.0755309799039344e-05
25.459212272568962,5.66157371431489e-05
25.46235383380694,5.2836768499406304e-05
25.465495395044915,4.9426838221739256e-05
25.468636956282893,3.7651025456887374e-05
25.47177851752087,0.00011249835799051112
25.474920078758846,4.187623038066978e-05
25.478061639996824,7.963302872862403e-05
25.481203201234802,5.644564420150601e-06
25.484344762472777,0.00011176699844463142
25.487486323710755,4.315673365983502e-05
25.490627884948733,6.207426220233915e-05
25.493769446186707,6.312212781826825e-05
25.496911007424693,0.0001668572142571699
25.500052568662667,4.8418651395851785e-05
25.503194129900645,4.4641057697859065e-05
25.506335691138624,4.890062384281414e-05
25.5094772523766,4.53718566368201e-05
25.512618813614576,5.1868516299738164e-05
25.515760374852555,2.4054438762690182e-05
25.51890193609053,5.848787245960068e-05
25.522043497328507,6.702316115210063e-05
25.525185058566485,7.559742762144906e-05
25.52832661980446,3.7681361509477905e-05
25.531468181042438,0.0001418075411736092
25.534609742280416,0.00013436459188664431
25.53775130351839,3.2957913339911144e-05
25.540892864756376,2.5706256478981913e-05
25.54403442599435,5.538032780668165e-05
25.54717598723233,4.768111153043421e-05
25.550317548470307,4.0355479340966776e-05
25.55345910970828,3.121041973369852e-05
25.55660067094626,9.369448182172877e-05
25.559742232184238,6.203684942680025e-05
25.562883793422213,7.329028282604004e-05
25.56602535466019,4.358318076090804e-05
25.56916691589817,1.8263949670424332e-05
25.572308477136147,5.032962256557131e-05
25.57545003837412,3.729959238500307e-05
25.5785915996121,5.182470203687013e-05
25.581733160850078,6.378612470460657e-05
25.58487472208806,0.00010470818500356915
25.588016283326034,4.120771036543175e-05
25.591157844564012,2.016323214589685e-05
25.59429940580199,4.380164641915032e-05
25.59744096703997,5.8510996596289306e-05
25.600582528277943,8.349322529236877e-05
25.60372408951592,3.15737620189473e-05
25.6068656507539,4.066330435893725e-05
25.610007211991874,4.710596341263757e-05
25.613148773229852,2.976422141715857e-05
25.61629033446783,4.229870034302451e-05
25.619431895705805,6.661986992028624e-05
25.622573456943783,1.5523196388306046e-05
25.62571501818176,5.800279253157691e-05
25.628856579419743,9.666654932642658e-05
25.63199814065772,5.93175263126258e-05
25.635139701895696,0.00010795221049121239
25.638281263133674,0.00013317328037255424
25.641422824371652,3.6541173391454536e-05
25.644564385609627,3.263987172481604e-05
25.647705946847605,4.817662787421911e-05
25.650847508085583,5.2724872135067966e-05
25.653989069323558,6.0339027653331576e-05
25.657130630561536,8.316802151266403e-05
25.660272191799514,6.041437048098745e-05
25.66341375303749,6.76724516712721e-05
25.666555314275467,7.888859854673393e-05
25.669696875513445,0.00010903498722088104
25.672838436751427,6.994397712496795e-05
25.675979997989405,0.00011829696800549329
25.67912155922738,6.127997536704833e-05
25.682263120465358,9.650206133617513e-05
25.685404681703336,5.775888659696587e-05
25.68854624294131,3.5074603233445654e-05
25.69168780417929,0.00010739912180937162
25.694829365417267,1.9551871830439425e-05
25.69797092665524,7.909194752944472e-05
25.70111248789322,4.886035189999286e-05
25.704254049131197,2.309733032313498e-05
25.707395610369172,0.0001100203114546694
25.71053717160715,5.7239519042246465e-06
25.71367873284513,6.964993997645915e-05
25.71682029408311,2.7963995482358824e-05
25.71996185532109,4.704787624201583e-05
25.723103416559063,7.066998085507053e-05
25.72624497779704,5.467235928395671e-05
25.72938653903502,7.347465478677475e-05
25.732528100272994,6.78353265175701e-05
25.735669661510972,6.558366314534308e-05
25.73881122274895,6.275205694941347e-05
25.741952783986925,0.0001071970453285451
25.745094345224903,6.784762711564594e-05
25.74823590646288,0.00011441639351258639
25.751377467700856,1.249988282721819e-05
25.754519028938834,3.089462677346225e-05
25.757660590176815,4.676507455591159e-05
25.760802151414794,5.185980147040701e-05
25.76394371265277,0.0001396019643226183
25.767085273890746,1.745150790417641e-05
25.770226835128724,3.2751990273381476e-05
25.773368396366703,8.077877525594752e-05
25.776509957604677,6.289197296278314e-05
25.779651518842655,6.734980569732594e-05
25.782793080080634,4.649306180036166e-05
25.78593464131861,9.14601921208343e-05
25.789076202556586,5.8652033346675424e-05
25.792217763794564,6.05858175412093e-05
25.795359325032543,8.956454952048836e-05
25.798500886270517,7.428127534512992e-05
25.8016424475085,3.6701843249934675e-05
25.804784008746477,7.419434583932932e-05
25.807925569984455,5.2883461849905984e-05
25.811067131222433,8.126337652777151e-05
25.814208692460408,0.00010985197606176023
25.817350253698386,6.482403287025971e-05
25.820491814936364,7.425212247422653e-05
25.82363337617434,4.5890573043746253e-05
25.826774937412317,1.9730183305777613e-05
25.829916498650295,6.411886069655942e-05
25.83305805988827,5.589513077685545e-05
25.836199621126248,9.515220988299854e-05
25.839341182364226,8.522235762250735e-05
25.8424827436022,9.859727126111422e-05
25.845624304840186,4.7233055430691057e-05
25.84876586607816,4.681372513492434e-05
25.85190742731614,3.123284746465534e-05
25.855048988554117,5.336185933390096e-05
25.85819054979209,6.502004455862278e-05
25.86133211103007,3.923777927114193e-05
25.864473672268048,3.715077959260034e-05
25.867615233506022,5.010334610416661e-05
25.870756794744,0.0001326628615604682
25.87389835598198,4.191987091911005e-05
25.877039917219953,2.5768417617664186e-05
25.88018147845793,6.357932788957661e-05
25.88332303969591,6.945122020222071e-05
25.886464600933884,3.7200492621145905e-05
25.88960616217187,4.2304743619877575e-05
25.892747723409844,0.00010426092131749367
25.895889284647822,6.512715049119686e-05
25.8990308458858,4.204932451183486e-05
25.902172407123775,5.783063307186843e-05
25.905313968361753,2.2918663058660837e-05
25.90845552959973,8.132476566425914e-05
25.911597090837706,6.805351355900953e-05
25.914738652075684,1.764441472919483e-05
25.917880213313662,2.054018669648989e-05
25.921021774551637,5.4601158522754075e-05
25.924163335789615,3.369102530879638e-05
25.927304897027593,2.964588955194677e-05
25.930446458265568,5.476881153992411e-05
25.933588019503553,9.71586561350269e-05
25.936729580741527,1.832147238774226e-05
25.939871141979506,3.924729833946568e-05
25.943012703217484,2.4240240553077273e-05
25.94615426445546,4.784532443239086e-05
25.949295825693437,2.0164431669333385e-05
25.952437386931415,5.9626996117703006e-05
25.95557894816939,4.477032812343114e-05
25.958720509407367,8.199995289700406e-05
25.961862070645346,0.00011285750320116653
25.96500363188332,2.2193570688643693e-05
25.9681451931213,4.498602636548692e-05
25.971286754359276,7.025357178298152e-05
25.974428315597255,6.406945877215176e-05
25.977569876835236,7.063715485653472e-05
25.98071143807321,9.988194764760386e-05
25.98385299931119,6.1313748101493e-05
25.986994560549167,5.26884007346321e-05
25.990136121787142,8.705177829590012e-05
25.99327768302512,4.839955216425588e-05
25.996419244263098,9.941229512871712e-05
25.999560805501076,6.722526284787024e-05
26.00270236673905,7.76014974063222e-05
26.00584392797703,4.603755888950607e-05
26.008985489215007,8.359047951778743e-06
26.012127050452982,4.039837737916609e-05
26.01526861169096,0.00010013929612785962
26.01841017292894,4.2418082355162606e-05
26.02155173416692,3.565257129290806e-05
26.024693295404898,6.518648451523866e-05
26.027834856642873,0.0001030562312237815
26.03097641788085,4.622165030197402e-05
26.03411797911883,7.860987849152411e-06
26.037259540356803,7.909819853370261e-05
26.04040110159478,1.2153205687443649e-05
26.04354266283276,2.7343747401580074e-05
26.046684224070734,1.266937088691477e-06
26.049825785308713,0.00013386789443571226
