frequency_rad,magnitude
21.53540228633517,0.00011495272930177263
21.53854384757315,0.00011473898958694712
21.541685408811126,5.658391422652748e-05
21.5448269700491,2.5951453005873674e-05
21.54796853128708,0.0001411377059066614
21.551110092525057,3.832774123654144e-05
21.554251653763036,1.641268830246656e-05
21.557393215001014,9.506990682897777e-05
21.56053477623899,9.052156280015932e-05
21.563676337476966,9.88799794921986e-05
21.566817898714945,8.532102796371815e-05
21.56995945995292,0.00012332703915833953
21.573101021190897,5.426121704769585e-05
21.57624258242888,4.34666929262142e-05
21.579384143666854,5.7049213188346854e-05
21.582525704904832,0.00010412443320343887
21.58566726614281,3.451016797707102e-05
21.588808827380785,6.267622734432556e-05
21.591950388618763,0.00014479095713239962
21.59509194985674,0.00019572228394582655
21.59823351109472,5.6329927549919436e-05
21.601375072332697,0.000165193176308037
21.60451663357067,0.00010893768034290174
21.60765819480865,5.3918563627917566e-05
21.610799756046628,3.494161305639298e-05
21.613941317284606,4.024491607839743e-05
21.617082878522584,1.981560218598958e-05
21.620224439760563,0.0001195758831488412
21.623366000998537,2.831115919892706e-05
21.626507562236515,2.6071950139688303e-05
21.629649123474493,4.334520700582447e-05
21.632790684712468,6.285490725913565e-05
21.635932245950446,8.783661461116517e-05
21.639073807188428,5.323063078898911e-05
21.642215368426402,5.992272462325593e-05
21.64535692966438,8.689909301659461e-05
21.64849849090236,8.879240696832068e-05
21.651640052140333,6.599991522291578e-05
21.65478161337831,6.616141038193303e-05
21.65792317461629,5.538559575275056e-05
21.661064735854268,4.7832059745973426e-05
21.664206297092246,0.00013595125457989594
21.66734785833022,2.005748243736966e-05
21.6704894195682,0.00012269461980046718
21.673630980806177,6.961431741628208e-05
21.67677254204415,8.612331586903957e-05
21.67991410328213,7.4436506551134e-05
21.68305566452011,4.938808830486708e-05
21.686197225758086,0.00010029315660344845
21.689338786996064,0.00011254122576415235
21.692480348234042,5.3684083811017516e-05
21.695621909472017,0.00012559133080538892
21.698763470709995,0.00014937773564440646
21.701905031947973,7.656199955363215e-05
21.70504659318595,2.1433842054812318e-05
21.70818815442393,1.854644764164946e-05
21.711329715661904,0.00012926279976938887
21.714471276899882,3.560031499247901e-05
21.71761283813786,6.911252478322836e-05
21.72075439937584,7.605401422961101e-05
21.723895960613813,6.310561504837837e-05
21.727037521851795,4.154844707783989e-05
21.73017908308977,4.891348590111861e-05
21.733320644327748,7.77278784504111e-05
21.736462205565726,9.10343009404459e-05
21.7396037668037,5.9425846036370174e-05
21.74274532804168,4.242929292740322e-05
21.745886889279657,6.221961608268715e-05
21.749028450517635,4.1835081190391e-05
21.752170011755613,6.199570645447915e-05
21.75531157299359,0.00010045955205987655
21.758453134231566,5.1852268909250374e-05
21.761594695469544,0.00010687447783561891
21.764736256707522,4.700277615281315e-05
21.767877817945497,6.475409475824363e-05
21.77101937918348,1.6449555019432087e-05
21.774160940421453,1.622451520412484e-05
21.77730250165943,0.00010590646894282875
21.78044406289741,6.156493899643238e-05
21.783585624135384,0.00010359722355034247
21.786727185373362,9.979047081123576e-05
21.78986874661134,2.3920036625512693e-05
21.79301030784932,4.8045099957522096e-05
21.796151869087296,3.766882764913955e-05
21.799293430325275,4.645642572968951e-05
21.80243499156325,0.00011709740338573804
21.805576552801227,0.00010250213041335967
21.808718114039205,0.00012322245581118267
21.81185967527718,5.3594773750416585e-05
21.81500123651516,5.114597683591477e-05
21.818142797753136,2.401168814366118e-05
21.821284358991115,3.929370542496748e-05
21.824425920229093,2.3835764614154298e-05
21.82756748146707,8.046402786665495e-05
21.830709042705045,5.845993926968832e-05
21.833850603943024,5.218327882308794e-05
21.836992165181,3.40529424287362e-05
21.84013372641898,0.00010089505508315221
21.843275287656958,0.0001132853385633067
21.846416848894933,0.00010277455363191267
21.84955841013291,4.775496836201874e-05
21.85269997137089,6.932169838838684e-05
21.855841532608867,3.420873295988102e-05
21.858983093846845,8.650932009206157e-05
21.862124655084823,4.710886054514641e-05
21.865266216322798,5.5516797276696026e-05
21.868407777560776,3.377493383078801e-05
21.871549338798754,9.088240220352075e-05
21.87469090003673,6.0188368159633646e-05
21.87783246127471,2.5986302463866112e-05
21.880974022512685,6.810453417659973e-05
21.884115583750663,6.209778692523085e-05
21.88725714498864,7.833671999215393e-05
21.890398706226616,5.17302098002525e-05
21.893540267464594,3.926966132377209e-05
21.896681828702572,2.4244913053679017e-05
21.89982338994055,6.0713680244899105e-05
21.90296495117853,0.00015706834692274878
21.906106512416507,9.554709313753543e-05
21.90924807365448,9.205746340174791e-05
21.91238963489246,7.517273005580608e-05
21.915531196130438,3.522438407987623e-05
21.918672757368412,3.3507579330783835e-05
21.921814318606394,0.00010156244113293159
21.92495587984437,4.2868204983004966e-05
21.928097441082347,3.8514180558111686e-05
21.931239002320325,0.00011539060156890007
21.934380563558303,8.284482040315038e-05
21.937522124796278,1.1753660851124458e-05
21.940663686034256,7.484282524971482e-06
21.943805247272234,5.497032048143922e-05
21.946946808510212,7.388528436937282e-05
21.95008836974819,7.131317459820043e-05
21.953229930986165,9.136341223563487e-05
21.956371492224143,3.2334534819601236e-05
21.95951305346212,6.278266986207317e-05
21.962654614700096,7.391113445187873e-05
21.965796175938078,0.00011794735005737217
21.968937737176056,0.0001370974208638079
21.97207929841403,3.9042304374221204e-05
21.97522085965201,5.5577003051020686e-05
21.978362420889987,4.0295350890823165e-05
21.98150398212796,0.00012800040932934645
21.98464554336594,3.993261499386236e-05
21.987787104603917,0.0001233011473735315
21.990928665841896,9.452806230610582e-05
21.994070227079874,9.825559987586239e-05
21.99721178831785,5.389996453329058e-05
22.000353349555827,9.782163436998333e-05
22.003494910793805,7.278661020483858e-05
22.00663647203178,9.798202895739888e-05
22.00977803326976,0.0001207023548048428
22.01291959450774,7.259758231108208e-05
22.016061155745714,3.464396841476254e-05
22.019202716983692,0.00010245508902855606
22.02234427822167,6.302967950635661e-05
22.025485839459645,8.38724706046589e-05
22.028627400697623,3.4923545003918905e-05
22.0317689619356,0.00012786139602543166
22.03491052317358,0.00016962096878695042
22.038052084411557,0.0001252227027521208
22.041193645649535,3.721900978047352e-05
22.04433520688751,4.425507381778718e-05
22.047476768125488,0.00018724701600698855
22.050618329363466,0.00010906684846201018
22.053759890601444,5.892081267156243e-05
22.056901451839423,9.903624105236769e-05
22.060043013077397,6.27663789571877e-05
22.063184574315375,8.317094403790279e-05
22.066326135553354,6.095610901492727e-05
22.069467696791328,0.00012881211918844976
22.072609258029306,0.00012371163267235662
22.075750819267288,0.000129769109244589
22.078892380505263,2.6611795201605315e-05
22.08203394174324,1.730879856962645e-05
22.08517550298122,7.116295974495386e-05
22.088317064219193,6.397432458270081e-05
22.09145862545717,9.311597482177233e-05
22.09460018669515,5.213020575056017e-05
22.097741747933128,4.0149658040358705e-05
22.100883309171106,7.604442124538965e-05
22.10402487040908,4.481793412868202e-05
22.10716643164706,1.4421938496533869e-05
22.110307992885037,7.729751579299797e-05
22.11344955412301,1.5567014022955698e-05
22.116591115360993,5.297652387178968e-05
22.11973267659897,5.238449759642447e-05
22.122874237836946,9.593601758541603e-06
22.126015799074924,5.144918025423014e-05
22.129157360312902,0.00012346379800741282
22.132298921550877,6.434651588386005e-05
22.135440482788855,5.123567471288611e-05
22.138582044026833,4.484922645265368e-05
22.14172360526481,6.268021710802835e-05
22.14486516650279,9.560293021575128e-05
22.148006727740768,5.7173323604970555e-05
22.151148288978742,2.7155199823994997e-05
22.15428985021672,6.324573487789871e-05
22.1574314114547,3.153557673107328e-05
22.160572972692677,6.469015183053171e-05
22.163714533930655,0.00011033065289216229
22.16685609516863,6.0330802563557766e-05
22.169997656406608,0.00014727213772460778
22.173139217644586,5.057930660099747e-05
22.17628077888256,2.394368664374479e-05
22.17942234012054,9.452174602342116e-05
22.18256390135852,2.5858762446626233e-05
22.185705462596495,0.00014628498596266353
22.188847023834473,5.353774804191009e-05
22.19198858507245,6.381200522235977e-05
22.195130146310426,4.3203093790336133e-05
22.198271707548404,6.148095032820277e-05
22.201413268786382,5.792989145400327e-05
22.20455483002436,9.337391463766311e-05
22.20769639126234,3.803068940805422e-05
22.210837952500313,6.108587934502032e-05
22.21397951373829,9.922905991888034e-05
22.21712107497627,8.477593423681856e-05
22.220262636214244,4.489797786117413e-05
22.223404197452222,1.8242789089285293e-05
22.226545758690204,3.1525256473701774e-05
22.22968731992818,5.200953308372129e-05
22.232828881166157,6.361104479672903e-05
22.235970442404135,8.2435235333949e-05
22.23911200364211,3.180697715734049e-05
22.242253564880087,3.974041913684079e-05
22.245395126118066,0.0001284866527042648
22.248536687356044,6.157424855691965e-05
22.251678248594022,7.445143758856648e-05
22.254819809832,8.27314902295323e-05
22.257961371069975,3.879701269403521e-05
22.261102932307953,9.064560195367909e-05
22.26424449354593,3.129079726688997e-05
22.267386054783906,9.818506431014064e-06
22.270527616021887,8.934390490486584e-06
22.273669177259862,8.35130992065297e-05
22.27681073849784,6.384655133460073e-05
22.279952299735818,0.00012694590268515853
22.283093860973793,0.00010077699867756735
22.28623542221177,0.00010154467516396711
22.28937698344975,8.036242269188857e-05
22.292518544687727,4.6541303870009234e-05
22.295660105925705,7.401391070369033e-05
22.298801667163684,5.53715309925473e-05
22.301943228401658,0.00010998984237149646
22.305084789639636,7.500291455145819e-05
22.308226350877614,6.249794381240983e-05
22.31136791211559,6.645008126860433e-05
22.31450947335357,9.475308580090793e-05
22.317651034591545,8.402269737854681e-05
22.320792595829523,6.770289083961407e-05
22.3239341570675,3.8787843511021075e-05
22.327075718305476,4.990678776182027e-05
22.330217279543454,8.47569617925591e-05
22.333358840781433,0.00010815612639074893
22.33650040201941,5.1127861194709546e-05
22.33964196325739,0.00016803693576762435
22.342783524495367,3.129631927563731e-05
22.34592508573334,7.72623488716513e-05
22.34906664697132,5.817669715984551e-05
22.352208208209298,3.9946929036742895e-05
22.355349769447272,5.117936575178205e-05
22.358491330685254,2.5022907418349315e-05
22.361632891923232,9.594190420281387e-05
22.364774453161207,0.00010340178769016848
22.367916014399185,3.689658781132112e-05
22.371057575637163,6.469396119862112e-05
22.374199136875138,8.466539697528206e-05
22.377340698113116,3.6907893393058673e-05
22.380482259351094,5.168930020784763e-05
22.383623820589072,0.0001090536222084934
22.38676538182705,5.606619303588249e-05
22.389906943065025,7.431170913711631e-05
22.393048504303003,6.263039761556596e-05
22.39619006554098,8.941747247929268e-05
22.39933162677896,4.029463839107042e-05
22.402473188016938,5.5224581403951416e-05
22.405614749254916,3.4646417342330216e-05
22.40875631049289,3.9236282642857004e-05
22.41189787173087,9.136331298578985e-05
22.415039432968847,3.4160948441937e-05
22.41818099420682,7.155715322080716e-05
22.421322555444803,8.565021895707964e-06
22.424464116682778,5.518027583480528e-05
22.427605677920756,9.726388760921583e-05
22.430747239158734,8.186465962065062e-05
22.43388880039671,6.129363421012467e-05
22.437030361634687,2.3150196737441558e-05
22.440171922872665,9.661247437717556e-05
22.443313484110643,2.977867404416455e-05
22.44645504534862,7.28349701396652e-05
22.4495966065866,4.359218191624236e-05
22.452738167824574,8.165264281727829e-05
22.455879729062552,6.389458476003669e-05
22.45902129030053,4.055753835252482e-05
22.462162851538505,0.00012297467635677121
22.465304412776486,8.9842818222313e-05
22.468445974014465,7.198149928799e-05
22.47158753525244,4.0165351973862795e-05
22.474729096490417,1.1253966289028587e-05
22.477870657728396,7.473569230018993e-05
22.48101221896637,0.00011509510591065902
22.48415378020435,6.167870868292274e-05
22.487295341442326,7.541856257000247e-05
22.490436902680305,1.3395548458499892e-05
22.493578463918283,3.016284064175475e-05
22.496720025156257,0.00010397495886025341
22.499861586394236,9.22763277937746e-05
22.503003147632214,4.5169177333858366e-05
22.50614470887019,8.947575971645762e-05
22.50928627010817,2.5175882124498198e-05
22.512427831346148,0.00011587316141338005
22.515569392584123,6.855497331235332e-05
22.5187109538221,5.2408031938636743e-05
22.52185251506008,8.103155026751752e-05
22.524994076298054,2.5466610613758876e-05
22.52813563753603,4.5939053059151584e-05
22.53127719877401,9.534573662924255e-05
22.534418760011988,5.5134350478512705e-05
22.537560321249966,8.447221821452168e-05
22.54070188248794,7.01794094914457e-05
22.54384344372592,0.0001187451972110291
22.546985004963897,6.086820018422756e-05
22.550126566201875,2.0999575017013354e-05
22.553268127439853,6.606109660749597e-05
22.55640968867783,0.00013180572958743173
22.559551249915806,8.802580548944715e-05
22.562692811153784,9.536028623540568e-05
22.565834372391762,4.768028465911945e-05
22.568975933629737,7.090618440821446e-05
22.572117494867715,5.355486581786807e-05
22.575259056105697,6.247192492589208e-05
22.57840061734367,6.59696368121103e-05
22.58154217858165,3.821882126296113e-05
22.584683739819628,4.1573161380233995e-05
22.587825301057602,6.513439483023477e-05
22.59096686229558,0.00012830219509169476
22.59410842353356,3.2389192881877196e-05
22.597249984771537,6.76455738860634e-05
22.600391546009515,0.00013540297415129185
22.60353310724749,1.072639169416633e-05
22.606674668485468,3.100217310805955e-05
22.609816229723446,0.00011194689712520156
22.61295779096142,2.317907904921845e-05
22.6160993521994,0.0001268218879223763
22.61924091343738,8.132603004741612e-05
22.622382474675355,1.4417410512898674e-05
22.625524035913333,6.23604210740586e-05
22.62866559715131,0.00012810792615410905
22.631807158389286,8.079230535151253e-05
22.634948719627264,0.0001000893538039703
22.638090280865242,5.164434878658141e-05
22.64123184210322,7.161929201267621e-05
22.6443734033412,0.00013920545215784862
22.647514964579173,6.077708809785974e-05
22.65065652581715,1.1365595977093587e-05
22.65379808705513,0.000138430649530027
22.656939648293108,8.899272846317851e-06
22.660081209531086,3.1306838778344024e-05
22.663222770769064,8.652344652486862e-05
22.66636433200704,2.567525146146384e-05
