frequency_rad,magnitude
42.967133051817086,5.866208431639077e-06
42.97027461305506,2.1868274726608187e-05
42.97341617429304,1.6433948015377676e-05
42.97655773553102,5.321286044849576e-05
42.979699296769,1.851542733495482e-05
42.98284085800697,2.329163041133644e-05
42.98598241924495,1.595303931346533e-05
42.98912398048293,3.212832682663541e-05
42.992265541720904,0.0001322948909364402
42.99540710295888,3.643688894075668e-05
42.99854866419686,4.241206677070414e-05
43.001690225434835,4.60993476499464e-05
43.00483178667282,3.477122938358032e-05
43.00797334791079,2.1053877345868552e-05
43.011114909148766,1.9685910755500356e-05
43.01425647038675,3.570213703302415e-05
43.01739803162473,6.260740390030161e-05
43.020539592862704,8.19313280483411e-06
43.02368115410068,4.65897013852102e-05
43.02682271533866,3.32538845105226e-05
43.029964276576635,4.2144772239465444e-05
43.03310583781461,2.939037164563094e-05
43.03624739905259,5.9762648557894884e-05
43.039388960290566,9.024517214692889e-05
43.04253052152854,1.2288806910059498e-05
43.04567208276652,5.4627059464426605e-05
43.0488136440045,2.8259922011443016e-05
43.05195520524247,5.653157303307108e-05
43.05509676648045,4.988911404438329e-06
43.05823832771843,5.611028887561652e-05
43.06137988895641,9.539419495457079e-05
43.06452145019439,4.283258573917537e-05
43.067663011432366,8.014175358084485e-06
43.07080457267034,2.0181044343866204e-05
43.07394613390832,1.2604605602890335e-05
43.0770876951463,4.8621908242474536e-05
43.08022925638427,3.175176235217438e-05
43.08337081762225,3.670486434362825e-06
43.08651237886023,9.110395055195267e-06
43.0896539400982,9.451460280872457e-06
43.092795501336184,1.2862822870064859e-05
43.09593706257416,5.8599217969377505e-05
43.09907862381213,1.673829058418855e-05
43.102220185050115,3.887973519320336e-05
43.1053617462881,5.5021199309037265e-05
43.10850330752607,1.4006832550392057e-05
43.111644868764046,1.7531132290368146e-05
43.11478643000203,1.4111033844460511e-05
43.11792799124,7.751232633861123e-06
43.12106955247798,2.85256026689134e-06
43.12421111371596,4.0974674574203724e-05
43.12735267495393,5.6396733881599066e-05
43.13049423619191,4.635307871227556e-05
43.13363579742989,2.906113285553386e-05
43.136777358667864,3.790878588428936e-05
43.13991891990584,4.157524706408582e-05
43.14306048114382,3.0814592307990496e-05
43.146202042381795,6.295604441557987e-05
43.149343603619776,3.402693759251338e-05
43.15248516485776,4.332191292721002e-05
43.15562672609573,3.720885852083755e-05
43.15876828733371,8.053060079415056e-06
43.16190984857169,5.3700471927585095e-05
43.165051409809664,3.4102332856325964e-05
43.16819297104764,2.3376278098373822e-05
43.17133453228562,3.471025155076888e-05
43.174476093523594,5.389802349984461e-05
43.17761765476157,3.8636424572653484e-05
43.18075921599955,4.744079975765982e-05
43.183900777237525,4.703363138464321e-05
43.1870423384755,4.8200968660331375e-05
43.19018389971348,2.3643374325424268e-05
43.19332546095146,3.491010852223826e-05
43.19646702218944,4.293016037872511e-05
43.19960858342741,2.9059636169804204e-05
43.202750144665394,2.8952360932732185e-05
43.20589170590337,3.17789407909401e-05
43.20903326714134,2.8777645135387856e-05
43.212174828379325,2.0930800559153756e-05
43.2153163896173,8.993855858879988e-06
43.21845795085528,7.534058802181284e-05
43.221599512093256,7.528118304391004e-05
43.22474107333123,2.4469706126964293e-05
43.22788263456921,4.575327355545379e-05
43.23102419580719,8.803136941616997e-05
43.23416575704517,4.194673992758812e-05
43.23730731828314,4.40907447961678e-05
43.240448879521125,1.7349896687801613e-05
43.2435904407591,5.091413329332908e-05
43.246732001997074,2.1212929466066314e-05
43.249873563235056,3.7612291683161374e-05
43.25301512447303,6.439957097957519e-06
43.256156685711005,4.141874245909185e-05
43.25929824694899,2.452733129430861e-05
43.26243980818696,2.4512402887323616e-05
43.265581369424936,7.70311972123915e-05
43.26872293066292,3.6768489013335824e-05
43.27186449190089,9.55536249000546e-05
43.27500605313887,1.79702331970266e-05
43.278147614376856,6.91799158862654e-05
43.28128917561483,3.143441289257055e-05
43.284430736852805,5.492570263901977e-05
43.28757229809079,1.6666400824149753e-05
43.29071385932876,8.04799048654814e-06
43.293855420566736,3.8802212929202074e-05
43.29699698180472,4.720977423828284e-05
43.30013854304269,5.9258325644469534e-05
43.30328010428067,3.041254039590864e-05
43.30642166551865,1.917251235599489e-05
43.30956322675662,4.073945871260229e-05
43.3127047879946,3.121615760464802e-05
43.31584634923258,1.7844738186098403e-05
43.318987910470554,3.86741536441575e-05
43.322129471708536,2.4454797063810506e-05
43.32527103294651,8.123207854558095e-05
43.32841259418449,1.2717028934093755e-05
43.33155415542247,4.490359380210583e-06
43.33469571666044,8.001720655790195e-06
43.33783727789842,6.65418099512667e-05
43.3409788391364,5.0621257950529286e-05
43.34412040037437,2.8180083807542606e-05
43.347261961612354,2.4124618857508216e-05
43.35040352285033,1.7462294552982198e-05
43.3535450840883,1.6694643994002978e-05
43.356686645326285,3.574524642039632e-05
43.35982820656426,3.4022808814589516e-05
43.362969767802234,6.680338716513886e-05
43.36611132904022,3.921468994316337e-05
43.3692528902782,5.252081992741792e-05
43.37239445151617,3.0276372975934452e-05
43.375536012754154,6.712867026866403e-05
43.37867757399213,5.241867139929469e-05
43.3818191352301,3.942008950606342e-05
43.384960696468085,5.2031896591610014e-05
43.38810225770606,3.320951997565524e-05
43.391243818944034,6.044818817796655e-05
43.394385380182015,3.621464154246942e-05
43.39752694141999,8.015474038179632e-05
43.400668502657965,3.214303148442594e-05
43.403810063895946,3.3479750897255544e-05
43.40695162513392,4.362686896835335e-05
43.4100931863719,3.0084957700719657e-05
43.41323474760988,6.613869808535627e-05
43.41637630884786,2.3859461361189212e-05
43.41951787008583,3.20216241515404e-05
43.42265943132381,4.352476072751517e-05
43.42580099256179,1.782326504433491e-05
43.428942553799764,2.2842712058987303e-05
43.432084115037746,2.3572931830615915e-05
43.43522567627572,4.481023098446914e-05
43.438367237513695,4.4990119169139774e-05
43.44150879875168,3.921502427998334e-05
43.44465035998965,8.296407276463899e-05
43.447791921227626,3.582755332673235e-05
43.45093348246561,2.0207974649101313e-05
43.45407504370359,1.2631396663896031e-05
43.457216604941564,2.439930130337644e-05
43.46035816617954,5.2197423555959344e-05
43.46349972741752,1.90575563986189e-05
43.466641288655495,1.736980091701498e-05
43.46978284989347,5.0955863732477416e-05
43.47292441113145,1.169223500947475e-05
43.476065972369426,5.0723437776934626e-05
43.4792075336074,4.6202447391214864e-05
43.48234909484538,1.0825893979801008e-05
43.48549065608336,8.171767682436292e-05
43.48863221732133,3.5791361596959206e-05
43.49177377855931,4.621989319027034e-05
43.494915339797295,2.6385751815974963e-05
43.49805690103527,3.2578301984290315e-06
43.50119846227325,5.926207898606827e-05
43.504340023511226,2.8517631101168434e-05
43.5074815847492,3.2574994003950246e-05
43.51062314598718,5.836382291278935e-06
43.51376470722516,2.2773266793785994e-05
43.51690626846313,2.209622334659299e-05
43.52004782970111,5.1908195847562924e-05
43.52318939093909,3.6726358991939576e-05
43.52633095217706,1.5661161487529232e-05
43.529472513415044,3.378169731641936e-05
43.53261407465302,4.942801178267799e-05
43.53575563589099,2.4828801062082278e-05
43.538897197128975,6.833383534209289e-05
43.54203875836696,8.883024434561545e-05
43.54518031960493,1.621030149506576e-05
43.548321880842906,2.7831801186604895e-05
43.55146344208089,2.1778014596209594e-05
43.55460500331886,3.747038299380837e-05
43.55774656455684,2.6735777387252763e-05
43.56088812579482,4.642818439115945e-05
43.56402968703279,4.365465572263936e-05
43.56717124827077,2.345105029494782e-05
43.57031280950875,3.0597243319649794e-05
43.573454370746724,3.055860869234073e-05
43.5765959319847,1.5358522273631157e-05
43.57973749322268,4.878611076435216e-05
43.58287905446066,3.090497139410675e-05
43.58602061569864,5.8362289323321324e-05
43.58916217693662,2.070542386307277e-05
43.59230373817459,4.2893755214670935e-05
43.59544529941257,5.3633359761732665e-05
43.59858686065055,5.208338243738984e-05
43.601728421888524,1.762986557623998e-05
43.6048699831265,4.9067665035049934e-05
43.60801154436448,1.7678123658805813e-05
43.611153105602455,4.626431258802186e-05
43.61429466684043,3.657422151366553e-05
43.61743622807841,3.508166706487414e-05
43.620577789316386,3.698339073289511e-05
43.62371935055436,2.6230113723114995e-05
43.62686091179234,2.5588975895520684e-05
43.63000247303032,6.484501068925194e-05
43.6331440342683,2.9529064761987092e-05
43.63628559550627,1.6275422831905376e-05
43.639427156744254,2.9012658646027674e-05
43.64256871798223,4.0569642999986417e-05
43.64571027922021,4.4335979146426016e-05
43.648851840458185,5.909400427805589e-05
43.65199340169616,2.060578534316909e-05
43.65513496293414,2.1385759852171234e-05
43.658276524172116,2.1070188882825064e-05
43.66141808541009,3.24290824312552e-05
43.66455964664807,2.5165691193123174e-05
43.66770120788605,2.2215560931230226e-05
43.67084276912403,1.6138975572333987e-05
43.673984330362,1.0606316810248637e-05
43.677125891599985,7.035529873370939e-05
43.68026745283796,6.883823673783589e-05
43.683409014075934,6.121352443096759e-05
43.686550575313916,3.9428627717190885e-05
43.68969213655189,6.151494570211652e-05
43.692833697789865,2.275706910014593e-05
43.69597525902785,1.1706416011795776e-05
43.69911682026582,1.5936478972434287e-05
43.702258381503796,4.575164014084355e-05
43.70539994274178,3.318006330458526e-05
43.70854150397975,2.8063070472972542e-05
43.711683065217734,3.304882653452005e-05
43.714824626455716,3.7237632951838256e-05
43.71796618769369,3.9726490479968244e-05
43.721107748931665,2.101986246470597e-05
43.72424931016965,3.3265797327625474e-05
43.72739087140762,8.161813806763484e-05
43.730532432645596,6.162374073981853e-06
43.73367399388358,0.00010167310434562773
43.73681555512155,2.69806203895824e-05
43.73995711635953,1.0348794462050237e-05
43.74309867759751,4.2357465000716854e-05
43.74624023883548,4.8472647200501456e-05
43.74938180007346,2.411132153650557e-05
43.75252336131144,6.276111447264603e-05
43.75566492254942,3.0433080846524985e-05
43.758806483787396,2.249776201990596e-05
43.76194804502537,6.928804361203983e-05
43.76508960626335,4.403384725307428e-05
43.76823116750133,3.7084841298810096e-05
43.7713727287393,1.7022895926168632e-05
43.77451428997728,1.3347978508902306e-05
43.77765585121526,1.982233696646992e-05
43.78079741245323,4.457228210466464e-05
43.783938973691214,2.4398025959249943e-05
43.78708053492919,3.9171948736702415e-05
43.79022209616716,3.483357973569168e-05
43.793363657405145,4.009669426328487e-05
43.79650521864312,4.391352248545346e-05
43.7996467798811,1.7032498354285602e-05
43.80278834111908,3.372686407162597e-05
43.80592990235706,9.893403304667196e-06
43.80907146359503,4.404196433317505e-05
43.812213024833014,2.4722038266475822e-05
43.81535458607099,3.892394144705274e-05
43.81849614730896,3.5177436756327894e-05
43.821637708546945,5.0135384517853485e-05
43.82477926978492,9.876153125963368e-06
43.827920831022894,3.769647914637956e-05
43.831062392260876,4.978958821133268e-05
43.83420395349885,5.814294793177248e-05
43.837345514736825,3.109290739154829e-05
43.840487075974806,3.138288704143853e-05
43.84362863721279,2.3440437928547276e-05
43.84677019845076,4.358961446854825e-05
43.84991175968874,7.62145052855475e-05
43.85305332092672,5.891719513430215e-05
43.856194882164694,1.2846217986185907e-05
43.859336443402675,5.26625685244418e-05
43.86247800464065,1.741096788386464e-05
43.865619565878625,1.8062995118768984e-05
43.868761127116606,3.048418566325489e-05
43.87190268835458,4.685833144580345e-05
43.875044249592555,1.720270150335225e-05
43.87818581083054,5.71104081637153e-05
43.88132737206851,8.029216007258937e-06
43.884468933306486,4.486603419095468e-05
43.88761049454447,2.4919389548408006e-05
43.89075205578245,3.0368737246686522e-05
43.893893617020424,2.351860380951892e-05
43.8970351782584,2.3453355670897577e-05
43.90017673949638,1.5988571521578114e-05
43.903318300734355,1.8654139114296906e-05
43.90645986197233,2.932654708431441e-05
43.90960142321031,4.0864856907485325e-05
43.912742984448286,5.232148205710531e-05
43.91588454568626,2.3271178038604477e-05
43.91902610692424,4.368130797319329e-05
43.92216766816222,4.6087185364274305e-05
43.92530922940019,3.2871249971008774e-05
43.92845079063817,5.66469083041526e-05
43.931592351876155,2.637413932832809e-05
43.93473391311413,4.321411287991269e-05
43.93787547435211,2.3596281137327908e-05
43.941017035590086,5.6356448564775466e-05
43.94415859682806,1.6726034310768736e-05
43.94730015806604,6.766132240496922e-06
43.95044171930402,2.0669757028758062e-05
43.95358328054199,2.2023975979730795e-05
43.95672484177997,1.9752341147151788e-05
43.95986640301795,1.924709397237885e-05
43.96300796425592,3.440092317298273e-05
43.966149525493904,1.9326317662183393e-05
43.96929108673188,4.4494856144764325e-07
43.97243264796986,3.1154490746738535e-05
43.975574209207835,2.8009897240576154e-05
43.97871577044582,1.6239031339053485e-05
43.98185733168379,3.4370225388591266e-05
43.984998892921766,4.654014990995268e-05
43.98814045415975,6.159329484299211e-05
43.99128201539772,6.833905128764422e-06
43.9944235766357,3.228551430258869e-05
43.99756513787368,2.2711757970485252e-05
44.00070669911165,4.615794523613438e-05
44.00384826034963,4.328572062202642e-05
44.00698982158761,2.2954966789668098e-05
44.010131382825584,4.753725618727783e-05
44.01327294406356,2.8698983345082535e-05
44.01641450530155,3.714797144883942e-05
44.01955606653952,3.89825917982667e-05
44.0226976277775,4.382742849516308e-05
44.02583918901548,2.0894732997608516e-05
44.02898075025345,8.044132598717229e-05
44.03212231149143,1.366040875257493e-05
44.03526387272941,5.770008454867336e-05
44.038405433967384,1.2893092518543047e-05
44.04154699520536,1.2133328596631137e-05
44.04468855644334,3.281542168377684e-05
44.047830117681315,7.115052123425986e-06
44.05097167891929,6.725344469213934e-05
44.05411324015727,1.5026556068823056e-05
44.057254801395246,4.053780837338017e-05
44.06039636263323,2.249481530348897e-05
44.0635379238712,2.3487237667552994e-05
44.066679485109184,8.900929799752203e-06
44.06982104634716,5.0432421373196244e-05
44.07296260758514,5.787172142078734e-05
44.076104168823115,5.686771403434522e-05
44.07924573006109,1.7291205202972105e-05
44.08238729129907,8.217173927591822e-05
44.085528852537045,9.912988142067443e-06
44.08867041377502,1.562147525390263e-05
44.091811975013,1.5044409474987182e-05
44.094953536250976,3.9611807727173914e-05
44.09809509748895,9.30404897649906e-05
44.10123665872693,4.9750013911810305e-05
44.104378219964914,7.897617434326901e-06
44.10751978120289,4.365747393538637e-05
44.110661342440864,2.5390590711436498e-05
44.113802903678845,2.35296860225226e-05
44.11694446491682,5.2718071170223895e-05
44.120086026154794,1.7655964880718838e-05
44.123227587392776,3.6846313100208675e-05
44.12636914863075,2.861713397715294e-05
44.129510709868725,5.284625110156699e-05
44.13265227110671,3.3502516295508806e-05
44.13579383234468,1.8881278386828815e-05
44.138935393582656,7.086641412407349e-05
44.14207695482064,5.1018613749237344e-05
44.14521851605861,4.5524729027695105e-05
44.148360077296594,2.4502599186026025e-05
44.151501638534576,3.408880760562639e-05
44.15464319977255,4.910421172753029e-06
44.157784761010525,3.4109441371537166e-05
44.16092632224851,2.744438239456094e-05
44.16406788348648,5.168912446700808e-05
44.167209444724456,2.7975094205430107e-05
44.17035100596244,3.4981305348315984e-05
44.17349256720041,2.0753110606814285e-05
44.17663412843839,1.3824408497128309e-05
44.17977568967637,1.3986460632407581e-05
44.18291725091434,2.7111920128690043e-05
44.18605881215232,2.1829307386540863e-05
44.1892003733903,3.818925658316339e-05
