frequency_rad,magnitude
2.371878734672947,0.00017137011263873006
2.375020295910925,0.0005919382816587053
2.378161857148902,0.000702952588987269
2.3813034183868793,0.000329649142270693
2.384444979624857,0.0009632028500893489
2.3875865408628343,0.0005459028350447318
2.390728102100812,0.00013499723456403552
2.3938696633387893,0.000469789124994411
2.3970112245767665,0.0004823441353040372
2.400152785814744,0.0011467508069000283
2.4032943470527215,0.00015613988795032548
2.4064359082906988,0.0007812730507523849
2.4095774695286765,0.0006576643545293491
2.4127190307666537,0.0005307810379048756
2.415860592004631,0.0008469659542845165
2.4190021532426083,0.0009882984203737324
2.4221437144805855,0.0010287524201366312
2.4252852757185632,2.559484098192205e-05
2.428426836956541,0.0006830535582544699
2.431568398194518,0.0004055155180229161
2.4347099594324955,0.00034740313511285106
2.4378515206704727,0.00021483914446177987
2.4409930819084504,0.00045088779851324584
2.444134643146428,0.0005746399774076287
2.4472762043844054,0.00042022375567426985
2.4504177656223827,0.0005865432946285734
2.45355932686036,0.00020946954071841985
2.456700888098337,0.0005668850908383331
2.459842449336315,0.0011638079936797034
2.462984010574292,0.00038920488602326895
2.46612557181227,0.00048376300859590503
2.469267133050247,0.000577284452120651
2.4724086942882244,0.0005944166898289422
2.4755502555262017,0.0008795446580047688
2.4786918167641794,0.000724737193122201
2.4818333780021566,0.0004901488528379956
2.4849749392401344,5.499475700288128e-05
2.4881165004781116,0.0005892088130842415
2.491258061716089,0.00012804003382311748
2.4943996229540666,9.27401035964324e-05
2.497541184192044,0.0010195677480740021
2.500682745430021,0.0006182663476801296
2.503824306667999,0.00010326096995614703
2.506965867905976,0.0005060460874651455
2.5101074291439534,0.00039220786234614387
2.513248990381931,0.0005748947269135025
2.5163905516199083,0.0005194023702513665
2.5195321128578856,0.001201783410867756
2.522673674095863,0.00018269635735123399
2.5258152353338406,0.0011497889765795756
2.528956796571818,0.0007039480462651511
2.5320983578097955,0.0006360921275412265
2.535239919047773,0.00032400684080201926
2.53838148028575,0.0006358711021081925
2.5415230415237273,0.00018958457367802887
2.544664602761705,0.00043793360338458367
2.5478061639996827,0.0012958125376132555
2.55094772523766,0.0008859557122445599
2.5540892864756373,0.0005014405070094228
2.5572308477136145,0.0006750916811928103
2.560372408951592,0.0001974205676968003
2.5635139701895695,0.00041027126008765186
2.566655531427547,0.00021760645748543462
2.5697970926655245,0.0004662678172321339
2.5729386539035017,0.0008839313303226838
2.576080215141479,0.00023631043693259342
2.5792217763794563,0.0007866465104662768
2.582363337617434,0.0007442691307389823
2.5855048988554117,0.0005811179325244741
2.588646460093389,0.00029130235483261133
2.591788021331366,7.975876951848942e-05
2.5949295825693435,0.0005333156211162462
2.598071143807321,0.0007851969410205763
2.6012127050452984,0.0003804782411968573
2.604354266283276,0.0003616866154638473
2.6074958275212534,0.0007357981841058271
2.6106373887592307,0.0004535348502975705
2.613778949997208,0.0009285959639131126
2.6169205112351857,0.0009424915607457044
2.620062072473163,0.0005407999551866066
2.62320363371114,0.00030446807672234274
2.626345194949118,0.0007314358106011202
2.629486756187095,0.0008373845808198682
2.6326283174250724,0.0007245138847015038
2.63576987866305,0.00029843253918325724
2.6389114399010274,0.0008892820951401574
2.6420530011390047,0.0003219427024610685
2.6451945623769824,0.00047172808677709954
2.6483361236149596,0.00024058858489328893
2.6514776848529373,0.00020476862009599327
2.6546192460909146,0.0006350575576873666
2.657760807328892,0.00020190532079104049
2.660902368566869,0.0005604910906471372
2.6640439298048464,0.0002913823783115517
2.667185491042824,0.0010598894490902579
2.670327052280802,0.00013148943393274956
2.673468613518779,0.0009907894034558806
2.6766101747567563,0.0004866754673657506
2.6797517359947336,0.0002987477306939987
2.682893297232711,0.000742699640771121
2.6860348584706886,0.0007299413465313832
2.6891764197086663,7.600876339770979e-05
2.6923179809466435,0.00047094070390078606
2.695459542184621,4.3794780693816113e-05
2.698601103422598,0.0007357294535388898
2.7017426646605758,0.0005438905854638405
2.7048842258985535,0.0005589242544161278
2.7080257871365307,0.0004243051104003479
2.711167348374508,0.0009611202710391903
2.7143089096124853,0.00062732588320631
2.7174504708504625,0.0001778257568007033
2.7205920320884402,0.0007977553754612471
2.7237335933264175,0.0004512466944370688
2.726875154564395,0.0005704581074196165
2.7300167158023725,0.0005562243785458293
2.7331582770403497,0.0008711349728194835
2.736299838278327,0.00047500531405527215
2.7394413995163047,0.00032246549499534666
2.742582960754282,0.0006035694632318168
2.7457245219922597,0.0006620329428047632
2.748866083230237,0.00030990067958260704
2.752007644468214,0.0003648830808329067
2.755149205706192,0.00075570929517605
2.758290766944169,0.0007307116784221585
2.7614323281821465,0.000585046525520051
2.764573889420124,0.0006800554654871385
2.7677154506581014,0.00020278464206782752
2.7708570118960787,0.0013678898659254925
2.7739985731340564,0.0004885147282743687
2.7771401343720337,0.00035005922277832335
2.780281695610011,0.0002989702087494537
2.783423256847988,0.000644693560865123
2.786564818085966,0.0006700469454624287
2.789706379323943,0.0013392455502499825
2.792847940561921,0.0003450049397391532
2.795989501799898,0.0006110443638639911
2.7991310630378754,0.0003810923141372173
2.8022726242758527,0.0006202876187323814
2.8054141855138304,0.0005959433085623438
2.808555746751808,0.0004479375916689614
2.8116973079897853,0.000538007346972937
2.8148388692277626,0.0006391233276915562
2.81798043046574,0.0002950152462987777
2.821121991703717,0.0002446797814035672
2.824263552941695,8.483278799907894e-05
2.8274051141796726,0.0004973405649738738
2.83054667541765,0.0005068539262137937
2.833688236655627,0.0004088014028585186
2.8368297978936043,0.00034743355990098784
2.8399713591315816,0.0005434133818205185
2.8431129203695593,0.0006530321702002357
2.846254481607537,0.000795217644575349
2.8493960428455143,0.0006450954152076618
2.8525376040834916,0.0005838111970369616
2.855679165321469,0.0008907650454414831
2.8588207265594465,0.0006870575563351518
2.861962287797424,0.0011286055638928731
2.865103849035401,0.0005429237540560182
2.8682454102733788,0.0006640434086981918
2.871386971511356,0.0007571987001327427
2.8745285327493333,0.00040744717287652507
2.877670093987311,0.0004243228779658442
2.8808116552252883,0.0007928021048695086
2.8839532164632655,0.0005238170314441164
2.8870947777012432,0.0003975146748239925
2.8902363389392205,0.000516076540261568
2.8933779001771978,0.0007801996995746339
2.8965194614151755,0.00022424499372813964
2.8996610226531527,0.00037044905998335944
2.90280258389113,0.0007735571838174369
2.9059441451291077,0.0006217774871334047
2.909085706367085,0.0004897661024609335
2.9122272676050627,0.0009284055965085974
2.91536882884304,0.0004961771392421526
2.918510390081017,0.00010160085169988967
2.9216519513189945,0.0008989936070977856
2.9247935125569717,0.0006968799691210433
2.9279350737949494,0.00018934345061874877
2.931076635032927,0.00021095381874376492
2.9342181962709044,0.0005148557204773944
2.9373597575088817,0.0005548214329240492
2.940501318746859,0.0009030252313653967
2.943642879984836,0.00036450709162969073
2.946784441222814,0.0008104914630674847
2.9499260024607916,0.0003469841041942562
2.953067563698769,0.0002593478643443866
2.956209124936746,0.0008630325465666779
2.9593506861747234,0.0004391325843372579
2.962492247412701,0.0002203761471114463
2.965633808650679,0.0002335128059035444
2.968775369888656,0.00040565128438937705
2.9719169311266334,0.0005840114798529743
2.9750584923646106,0.0009162258721934783
2.978200053602588,0.0004502896996737676
2.9813416148405656,0.0008408034467595854
2.984483176078543,0.0009746864878268283
2.9876247373165206,0.00037512314200154864
2.990766298554498,0.0005746465997254844
2.993907859792475,0.0004914113043965852
2.9970494210304524,0.0001296718028139044
3.00019098226843,0.0003908055063282039
3.0033325435064073,0.0005609978333686212
3.006474104744385,0.00032250530386623616
3.0096156659823623,0.00040615510182447014
3.0127572272203396,0.00024115877532047752
3.0158987884583173,0.00023800001786128912
3.0190403496962945,0.0007767976497883071
3.022181910934272,0.0004369432229986255
3.025323472172249,0.00063188485325921
3.0284650334102268,0.000483021807035003
3.031606594648204,0.0006503085943841766
3.0347481558861817,0.0004720516965326687
3.037889717124159,0.0006756558426079305
3.0410312783621363,0.000523872841900928
3.0441728396001135,0.0011021824455043066
3.0473144008380912,0.0006281280831885862
3.0504559620760685,0.0007035700501677213
3.053597523314046,0.000606435812254465
3.0567390845520235,0.00040482777135244266
3.0598806457900007,0.0007118026073351211
3.063022207027978,0.00020876293222433354
3.0661637682659557,0.0009877652323423112
3.0693053295039334,0.00035388820463408616
3.0724468907419107,0.000693774728996995
3.075588451979888,0.0008466438976623981
3.078730013217865,0.0007689440196256234
3.0818715744558425,0.0005290333666939557
3.08501313569382,0.0006234501229129018
3.088154696931798,0.00010988739658666633
3.091296258169775,0.00012030388784435908
3.0944378194077524,0.0006264273504354349
3.0975793806457297,0.0004617106532152518
3.100720941883707,0.00037411218319174575
3.1038625031216847,0.0007417740612872143
3.1070040643596624,0.00038514871982277694
3.1101456255976396,0.000930137152017082
3.113287186835617,0.0007699479467157323
3.116428748073594,0.000918666847064315
3.119570309311572,0.00022874104665770715
3.122711870549549,0.0005887201897711294
3.1258534317875264,0.0007413337368652914
3.128994993025504,0.00036760975285672723
3.1321365542634814,0.00024028337997139313
3.1352781155014586,0.000696793369620698
3.1384196767394363,0.0006780525386275562
3.1415612379774136,0.0006765956736164224
3.1447027992153913,0.0004275545580975309
3.147844360453368,0.0007943296212380885
3.150985921691346,0.0005446613139620599
3.154127482929323,0.0007597056663710104
3.157269044167301,0.00018208099899948813
3.1604106054052785,0.0006991409023202007
3.1635521666432553,0.0008335080198844729
3.166693727881233,0.00021740402701367437
3.1698352891192103,0.00026812526783288166
3.172976850357188,0.0004979907648789502
3.176118411595165,0.0005371842623792817
3.1792599728331425,0.00021344916741873263
3.1824015340711203,5.176517380133702e-05
3.185543095309097,0.0003629267636810023
3.188684656547075,0.0005641772258028757
3.191826217785052,0.000576630663459462
3.1949677790230298,0.00021072019152374382
3.1981093402610075,0.0004897121577966439
3.2012509014989843,0.0003282653085240381
3.204392462736962,0.0004796374319516861
3.2075340239749393,0.0005071098730661166
3.210675585212917,0.001119639284592423
3.213817146450894,0.00033979796982418155
3.2169587076888715,0.0003031144072412509
3.220100268926849,0.0004108473714446957
3.2232418301648265,0.0005989902355504417
3.226383391402804,0.0006225998876059239
3.229524952640781,0.0007486961761595448
3.2326665138787587,0.0005106719616306504
3.2358080751167355,0.00018137306957758496
3.2389496363547132,0.00036365648450029044
3.242091197592691,0.0003721107690637867
3.245232758830668,0.0004199333551150718
3.248374320068646,0.0004804969982885228
3.2515158813066227,0.0006166929830253665
3.2546574425446004,0.00142783041817899
3.257799003782578,0.0005894149906672469
3.2609405650205554,0.0003971506445791986
3.264082126258533,0.00025584746090517055
3.26722368749651,0.00014608379681195263
3.2703652487344876,0.00043343117737868316
3.273506809972465,0.0007481123069735814
3.2766483712104426,0.0005895359852018978
3.2797899324484203,0.0003973590407241964
3.282931493686397,0.0006552918077638398
3.286073054924375,0.0005877712058346285
3.2892146161623517,0.0006310265088840177
3.2923561774003294,0.0007082270933598836
3.2954977386383066,0.0006345809825633826
3.2986392998762843,0.0007076365347340832
3.301780861114262,0.00028063439078297486
3.304922422352239,0.0005885761663411497
3.3080639835902166,0.0010314158434784222
3.311205544828194,0.0005775561472239878
3.3143471060661716,0.00017956690102551614
3.3174886673041484,0.00032711638746875203
3.320630228542126,0.0006975231060602117
3.323771789780104,0.0005746420453914627
3.326913351018081,0.0004245030379201784
3.3300549122560588,0.000927254811476121
3.3331964734940356,0.0004973359944635584
3.3363380347320133,0.0002323643500316957
3.339479595969991,0.00014596726892457534
3.342621157207968,0.00020904518343735343
3.3457627184459455,0.000605073081605024
3.348904279683923,0.0007213014352270831
3.3520458409219005,0.0001669286826803322
3.3551874021598773,0.00043787825664349026
3.358328963397855,0.0012041776923667875
3.3614705246358327,0.0009832254929956006
3.36461208587381,0.0004218501002782868
3.3677536471117877,0.0008117144360889365
3.3708952083497645,0.0005408404027846401
3.3740367695877422,4.5934623039958774e-05
3.3771783308257195,0.0002582662450149584
3.380319892063697,0.0004636230914315332
3.383461453301675,0.0003463373372771863
3.3866030145396517,0.0009143125507219966
3.3897445757776294,0.000585185759220692
3.3928861370156063,0.0010587306195331985
3.396027698253584,0.0003125405637046665
3.3991692594915617,6.108379337438455e-05
3.402310820729539,0.000541201757295145
3.4054523819675167,0.0004782610783724389
3.4085939432054935,0.000861587340612235
3.411735504443471,0.0005210583537826565
3.4148770656814484,0.0007366956634164749
3.418018626919426,0.00013080812323070903
3.421160188157404,0.0004720647031478803
3.4243017493953807,0.0001779832384377523
3.4274433106333584,0.00043389226246384884
3.4305848718713357,0.00024419901810400057
3.4337264331093134,0.00010110167923750652
3.43686799434729,0.0005492601639151153
3.440009555585268,0.0008085051440193264
3.4431511168232456,0.00041235035835651733
3.4462926780612224,0.0007277822708641501
3.4494342392992,0.00016826551659306424
3.4525758005371774,0.0002863879220613783
3.455717361775155,0.00028919247076209214
3.458858923013133,0.00013517361042426267
3.4620004842511096,0.0004183163455090174
3.4651420454890873,0.000502900817475631
3.4682836067270646,0.00020369549953366884
3.4714251679650423,0.0003363452687716344
3.474566729203019,0.00046336793345582415
3.477708290440997,0.0004291831138731735
