frequency_rad,magnitude
25.961862070645346,4.455404133384453e-05
25.96500363188332,0.00014039872184104833
25.9681451931213,0.00014779612472836854
25.971286754359276,3.26714844888833e-05
25.974428315597255,5.578112022042183e-05
25.977569876835236,3.5978799361518696e-05
25.98071143807321,6.0270960508458615e-05
25.98385299931119,8.008657810645442e-05
25.986994560549167,6.652282167270848e-05
25.990136121787142,7.933790276053693e-05
25.99327768302512,5.656124271586856e-05
25.996419244263098,8.835254420611645e-05
25.999560805501076,2.8039638212257047e-05
26.00270236673905,5.4131852747937924e-05
26.00584392797703,3.995264872212107e-05
26.008985489215007,5.679850079239768e-05
26.012127050452982,4.7680802792075056e-05
26.01526861169096,6.163307630183716e-05
26.01841017292894,2.6703048699169177e-05
26.02155173416692,0.00011294330298514684
26.024693295404898,0.00012958943938117798
26.027834856642873,7.388558775552977e-05
26.03097641788085,1.3580956408419569e-05
26.03411797911883,3.8531213624133236e-05
26.037259540356803,0.00010364442062932094
26.04040110159478,3.5204192971791186e-05
26.04354266283276,7.86057516161255e-05
26.046684224070734,9.166894432212344e-05
26.049825785308713,3.06648022306308e-05
26.05296734654669,8.447720908884717e-05
26.056108907784665,6.39666079364082e-05
26.059250469022643,7.716002863655354e-05
26.062392030260625,6.174252605087955e-05
26.065533591498603,4.764737641952648e-05
26.06867515273658,3.164383771196765e-05
26.071816713974556,2.877890213913814e-05
26.074958275212534,6.231535335673641e-05
26.078099836450512,7.272414750189042e-06
26.081241397688487,4.582104529114883e-05
26.084382958926465,7.671122393320498e-05
26.087524520164443,3.887385534243924e-05
26.090666081402418,2.9715738682140713e-05
26.093807642640396,7.786358562877419e-05
26.096949203878374,0.00013371066970882867
26.10009076511635,4.2970427735683505e-05
26.103232326354327,6.688143278547769e-05
26.10637388759231,7.023782587401392e-05
26.109515448830287,9.502553358015424e-05
26.112657010068265,3.988143393923937e-05
26.11579857130624,7.213164380200217e-05
26.118940132544218,6.600607734441426e-05
26.122081693782196,6.847358750633139e-05
26.12522325502017,0.00015537885265399148
26.12836481625815,8.014604470217961e-05
26.131506377496127,5.341509996022324e-05
26.1346479387341,3.6278999930135506e-05
26.13778949997208,9.671935464771364e-05
26.140931061210058,5.343758026310186e-05
26.144072622448032,4.451393707364791e-05
26.14721418368601,0.00011170314763417963
26.150355744923992,2.5833569258359816e-05
26.15349730616197,6.588390364552484e-05
26.15663886739995,7.150435807225566e-05
26.159780428637923,2.798761975060572e-05
26.1629219898759,2.6883636989350125e-05
26.16606355111388,1.232348660976355e-05
26.169205112351854,8.497162666117424e-05
26.172346673589832,8.011811908718626e-05
26.17548823482781,5.028422834678261e-05
26.178629796065785,8.12485754174956e-05
26.181771357303763,0.00010085620256628415
26.18491291854174,5.265619724504035e-05
26.18805447977972,7.27985050443046e-05
26.191196041017694,5.688709544175609e-05
26.194337602255676,2.868245684677371e-05
26.197479163493654,0.00014024786987055642
26.200620724731632,7.295653182722551e-05
26.203762285969606,0.00010289427981324618
26.206903847207585,5.335586925151264e-05
26.210045408445563,5.577532241983373e-05
26.21318696968354,8.779360680818324e-05
26.216328530921515,0.00010807612443020877
26.219470092159494,4.3190009612884515e-05
26.222611653397472,9.664380621990844e-05
26.225753214635446,4.346285080473234e-05
26.228894775873425,7.665248985579624e-05
26.232036337111403,9.161054855239672e-05
26.235177898349377,4.7066685999350925e-05
26.238319459587363,7.396449991221e-05
26.241461020825337,5.684815023300071e-05
26.244602582063315,3.542194257555248e-05
26.247744143301293,3.0326559607563692e-05
26.250885704539268,5.647060008215737e-05
26.254027265777246,0.00010005389676836939
26.257168827015224,0.00014621406442965097
26.2603103882532,6.587621433301792e-05
26.263451949491177,3.9720217606748355e-05
26.266593510729155,4.734820181413337e-05
26.26973507196713,7.983602910139955e-05
26.272876633205108,1.4876293330217859e-05
26.276018194443086,9.600920682943198e-05
26.279159755681068,0.00010348037882002132
26.282301316919046,1.8107845935387218e-05
26.28544287815702,0.00012257084267844136
26.288584439395,0.00013259406740253178
26.291726000632977,0.0001183288511983106
26.29486756187095,9.485267877632916e-06
26.29800912310893,6.023528496595316e-05
26.301150684346908,6.958014795033533e-05
26.304292245584882,0.00011798732875145493
26.30743380682286,8.690996201453336e-05
26.31057536806084,9.91240355420213e-05
26.313716929298813,6.150564630653339e-05
26.31685849053679,0.00010450657743618673
26.32000005177477,3.067807579174278e-05
26.32314161301275,4.1888197933153145e-06
26.32628317425073,8.667276059634945e-05
26.329424735488704,5.261433644200925e-05
26.332566296726682,6.180481463877574e-05
26.33570785796466,7.719667973533678e-05
26.338849419202635,3.956430485814563e-05
26.341990980440613,5.572885820969223e-05
26.34513254167859,6.162896943198201e-05
26.348274102916566,0.00011699011279649961
26.351415664154544,0.00010221551363938368
26.354557225392522,6.0927301884094635e-05
26.357698786630497,3.4519584311564234e-05
26.360840347868475,4.531883245748242e-05
26.363981909106453,8.696275710285272e-06
26.367123470344435,6.960338430705701e-05
26.370265031582413,7.721592516459242e-05
26.373406592820388,4.3035283643549326e-05
26.376548154058366,4.944614584043837e-05
26.379689715296344,4.349554940543695e-05
26.38283127653432,0.00014047541376094422
26.385972837772297,8.864108763047463e-05
26.389114399010275,9.422000625720484e-05
26.39225596024825,8.580389463462089e-05
26.395397521486228,6.997304565111507e-05
26.398539082724206,3.708253528736454e-05
26.401680643962184,5.0808680472389596e-05
26.40482220520016,9.484251686913966e-05
26.407963766438137,0.00011644808439781656
26.41110532767612,9.197165175835195e-06
26.414246888914096,5.5574001914913994e-05
26.41738845015207,1.724529486945958e-05
26.42053001139005,0.000101957779277914
26.423671572628027,8.642785246822884e-05
26.426813133866006,4.07253323743617e-05
26.42995469510398,5.5624735827691253e-05
26.43309625634196,6.412053889801787e-05
26.436237817579936,7.495624302155686e-05
26.43937937881791,0.0001227735707246375
26.44252094005589,4.0582874919466736e-05
26.445662501293867,0.00010325680308855977
26.448804062531842,4.3426928132611654e-05
26.45194562376982,8.185249356222549e-05
26.4550871850078,5.2269886750093144e-05
26.45822874624578,0.00015103573094669048
26.461370307483758,3.5877532118310795e-05
26.464511868721733,7.172509684056376e-05
26.46765342995971,7.042307480506182e-05
26.47079499119769,4.805092041511001e-05
26.473936552435664,1.8072206815515254e-05
26.47707811367364,8.959200007759045e-05
26.48021967491162,1.0902650159679309e-05
26.483361236149594,4.0037568739750726e-05
26.486502797387573,5.0439185663955445e-05
26.48964435862555,3.0714754548025276e-05
26.492785919863525,0.00010269492193069731
26.495927481101504,4.195854927458348e-05
26.499069042339485,0.00011184848458350539
26.502210603577463,8.33330819486514e-05
26.50535216481544,5.262690822241738e-05
26.508493726053416,4.429408288385548e-05
26.511635287291394,6.638957267590761e-05
26.514776848529372,5.656174344736535e-05
26.517918409767347,0.00011066593982208472
26.521059971005325,0.00010054184227612333
26.524201532243303,4.003446301177282e-05
26.527343093481278,8.688375115109512e-05
26.530484654719256,3.767403175447538e-05
26.533626215957234,3.071156744651553e-05
26.53676777719521,2.464239041421184e-05
26.539909338433187,1.629081926244788e-05
26.54305089967117,9.889349963299946e-05
26.546192460909147,4.236746079584031e-05
26.549334022147125,2.9811595590118636e-05
26.5524755833851,0.00011003189015146597
26.555617144623078,9.597588490189395e-05
26.558758705861056,5.247119526881058e-05
26.56190026709903,5.281744766372496e-05
26.56504182833701,4.602099976761569e-05
26.568183389574987,6.719139870118866e-05
26.57132495081296,7.668477392899645e-05
26.57446651205094,6.353282802407518e-05
26.577608073288918,9.61918573110782e-05
26.580749634526892,8.243928887561537e-05
26.583891195764878,4.277908898381559e-05
26.587032757002852,7.282697123117557e-05
26.59017431824083,0.00013527459973108893
26.59331587947881,3.0375420323814643e-05
26.596457440716783,0.0001108811157208116
26.59959900195476,1.08106525435887e-05
26.60274056319274,8.360277191485901e-05
26.605882124430714,4.602296575883712e-05
26.609023685668692,8.046417498336938e-05
26.61216524690667,6.25250303683056e-05
26.61530680814465,7.830652232940536e-05
26.618448369382623,0.00012310301825809507
26.6215899306206,3.513902145969289e-05
26.62473149185858,8.169827623316938e-05
26.62787305309656,6.323324592745991e-05
26.631014614334536,4.276698041820935e-05
26.634156175572514,5.942931360532153e-05
26.637297736810492,5.6437315984234846e-05
26.64043929804847,6.487579297441515e-05
26.643580859286445,4.613868389294948e-05
26.646722420524423,0.00010629298467034367
26.6498639817624,2.597608028014675e-05
26.653005543000376,3.0284114787776645e-05
26.656147104238354,0.00014469121639607577
26.659288665476332,6.852783084366178e-05
26.662430226714307,7.229914954691369e-05
26.665571787952285,6.156350442653436e-05
26.668713349190263,0.00010469772281672599
26.671854910428245,1.4027098286843474e-05
26.674996471666223,9.2600595766633e-05
26.678138032904197,8.852499433723601e-05
26.681279594142175,7.612236937909167e-05
26.684421155380154,0.00013559081753863013
26.687562716618128,2.3208988184202756e-05
26.690704277856106,0.00012528235911412323
26.693845839094084,5.861329106344015e-05
26.69698740033206,5.391445468690145e-05
26.700128961570037,5.100266861837113e-05
26.703270522808015,4.771689270793246e-05
26.70641208404599,5.5068882710756135e-05
26.709553645283968,1.0775474856238265e-05
26.712695206521946,7.051957135797468e-05
26.715836767759928,7.039197505333858e-05
26.718978328997906,6.367754910116766e-06
26.72211989023588,8.026539382470435e-05
26.72526145147386,2.8118322660754537e-05
26.728403012711837,1.0793053338288792e-05
26.73154457394981,6.619910985704374e-05
26.73468613518779,0.00010277302963038656
26.737827696425768,6.252281704282026e-05
26.740969257663743,9.37230833374931e-05
26.74411081890172,4.671210971329705e-05
26.7472523801397,6.918062174130479e-05
26.750393941377673,7.164695661720343e-05
26.75353550261565,2.8293620635578217e-05
26.75667706385363,2.058808054143789e-05
26.75981862509161,8.949395231059718e-05
26.76296018632959,4.5750376274272395e-05
26.766101747567564,3.9894706418784174e-05
26.769243308805542,0.00010858760300058604
26.77238487004352,5.2150112490486754e-05
26.775526431281495,2.7949219962188756e-05
26.778667992519473,4.413862565650023e-05
26.78180955375745,8.414581483547535e-06
26.784951114995426,9.564757285433202e-05
26.788092676233404,4.125429187732377e-05
26.791234237471382,5.3351601849512994e-05
26.794375798709357,6.18508960397978e-05
26.797517359947335,3.072095727907781e-05
26.800658921185313,0.00010767916807316389
26.803800482423295,3.198929346601738e-05
26.806942043661273,2.6620277492933436e-05
26.810083604899248,5.580948913103508e-05
26.813225166137226,5.249823618500761e-05
26.816366727375204,6.726212423159308e-05
26.81950828861318,5.232683022400542e-05
26.822649849851157,6.4113975665798e-05
26.825791411089135,1.942413655628284e-05
26.828932972327113,0.00010882101168472112
26.832074533565088,9.632560774576064e-05
26.835216094803066,4.513755355136973e-05
26.838357656041044,9.050099420598976e-05
26.84149921727902,3.135535703577374e-05
26.844640778517,5.468052475777585e-06
26.84778233975498,6.247316734345872e-05
26.850923900992957,8.610289591619041e-05
26.854065462230935,7.119983996043302e-05
26.85720702346891,7.173937776299146e-05
26.860348584706887,5.507311122351125e-05
26.863490145944866,4.0395681142192707e-05
26.86663170718284,5.956709575803988e-05
26.86977326842082,8.464025142508805e-05
26.872914829658797,4.108337582375949e-05
26.87605639089677,0.00010389034176748956
26.87919795213475,6.959994446412924e-06
26.882339513372727,9.81694665935424e-05
26.885481074610702,6.1898401856677e-05
26.888622635848687,7.624455664989477e-05
26.891764197086662,9.925790366191396e-05
26.89490575832464,2.5434117101811352e-05
26.898047319562618,2.0959941154440867e-05
26.901188880800593,2.9814658437572233e-05
26.90433044203857,2.7184307826981474e-05
26.90747200327655,0.00012194626171367162
26.910613564514524,4.4359593096611896e-05
26.913755125752502,0.00010933131217740493
26.91689668699048,6.148961634426879e-05
26.920038248228455,2.896620117006819e-05
26.923179809466433,5.5305534129077996e-05
26.92632137070441,9.654385982227584e-05
26.929462931942385,3.5255198270035624e-05
26.93260449318037,6.869445201709299e-05
26.935746054418345,9.723329470656391e-06
26.938887615656324,7.657583008620086e-05
26.9420291768943,7.187014552242056e-05
26.945170738132276,5.872144174363232e-05
26.948312299370254,2.7004655681705454e-05
26.951453860608233,9.967827221471914e-05
26.954595421846207,5.6797623878421335e-05
26.957736983084185,0.0001321707613577225
26.960878544322163,8.333389532278216e-05
26.964020105560138,6.716163191880789e-05
26.967161666798116,2.9673800661351352e-05
26.970303228036094,3.64542752395874e-05
26.97344478927407,0.00013791892540586186
26.976586350512054,6.349610100306785e-05
26.97972791175003,3.774924962772986e-05
26.982869472988007,0.00010694883942555524
26.986011034225985,0.00011801282427268469
26.98915259546396,3.880832864259922e-05
26.992294156701938,4.269673601384674e-05
26.995435717939916,9.00375146068599e-05
26.99857727917789,0.0001388183109227812
27.00171884041587,5.9595314039510936e-05
27.004860401653847,5.934642835299713e-05
27.00800196289182,6.289002000265985e-05
27.0111435241298,2.6635831290451194e-05
27.014285085367778,4.155660216348322e-05
27.017426646605756,4.261559313099713e-05
27.020568207843738,4.119420229475172e-05
27.023709769081712,5.024450462061488e-05
27.02685133031969,7.689910275489003e-05
27.02999289155767,1.8837202254922045e-05
27.033134452795643,8.18558273525872e-06
27.03627601403362,4.3693384764250697e-05
27.0394175752716,7.96688190432345e-05
27.042559136509578,6.390736725782929e-05
27.045700697747552,3.462546944417952e-05
27.04884225898553,6.170120078128515e-05
27.05198382022351,8.509771704093061e-05
27.055125381461483,4.4120568544853216e-05
27.05826694269946,7.558269377097133e-05
27.06140850393744,6.90060882612007e-05
27.06455006517542,5.1095914912828e-05
27.0676916264134,7.520918173104008e-05
27.070833187651374,6.726813120622227e-05
27.073974748889352,8.588088195859114e-05
27.07711631012733,0.00010982102793118992
27.080257871365305,7.997313975610525e-05
27.083399432603283,7.511507970630223e-05
27.08654099384126,3.946407383503026e-05
27.089682555079236,6.495482566044702e-05
27.092824116317214,0.0001273315240844913
27.095965677555192,8.13240716813461e-05
27.099107238793167,4.197227759501427e-05
27.102248800031145,4.753416378068998e-05
27.105390361269126,3.7218030065452645e-05
27.108531922507105,2.7563919850728922e-05
27.111673483745083,2.5476059114053314e-05
27.114815044983057,3.7608221195447494e-05
