frequency_rad,magnitude
7.6465600532370255,6.581235437493054e-05
7.649701614475003,0.00021195585489351736
7.652843175712979,6.945708064430521e-05
7.655984736950956,0.0003213339743467757
7.6591262981889345,9.655478031626853e-05
7.662267859426912,0.00013547571955934752
7.665409420664889,0.00036384184182330567
7.668550981902867,0.00012329496991531007
7.6716925431408445,0.0003722803144057681
7.674834104378821,0.00012074718302154109
7.677975665616798,0.00015757756070221664
7.681117226854776,5.6666056718343966e-05
7.6842587880927535,0.00034771601905922
7.687400349330731,0.00015129143984157311
7.690541910568709,0.0001594651005306342
7.693683471806686,0.00024209457546625754
7.6968250330446635,5.6910270421143664e-05
7.69996659428264,0.00031894570850451797
7.703108155520619,0.00022710515988776634
7.706249716758595,7.976950260937556e-05
7.7093912779965725,0.00019140235713419453
7.712532839234551,2.574295984714907e-05
7.715674400472528,0.000323220634998854
7.718815961710505,0.00036942576948699517
7.721957522948483,0.00015816879833159062
7.725099084186461,3.800360442324861e-05
7.728240645424437,0.00018863576290780446
7.731382206662414,0.00026147113066493036
7.734523767900392,0.00030146580255046516
7.73766532913837,0.00021899503969325952
7.740806890376347,0.0003635874818323856
7.743948451614325,0.00016432979974015242
7.747090012852302,0.0002320466877013199
7.75023157409028,0.00010938517075239234
7.753373135328256,4.414353728738261e-05
7.756514696566235,0.00021618772593113834
7.759656257804211,0.00010387406594668831
7.762797819042189,5.455198116116071e-05
7.765939380280167,0.0003333315016378789
7.769080941518144,0.00033720200928059906
7.772222502756121,0.00027781846840730653
7.775364063994098,9.048551340746374e-05
7.778505625232077,0.00022020695752924304
7.781647186470053,4.013161363963738e-05
7.78478874770803,0.00011294401831891589
7.787930308946009,0.0004373990368506466
7.791071870183986,0.0002648469965620696
7.794213431421963,0.00022999950035093824
7.79735499265994,0.00016581297750449035
7.8004965538979185,0.00041010603245288926
7.803638115135896,0.00014691123259718015
7.806779676373872,0.00014050073184378533
7.809921237611851,0.0002940739992294184
7.813062798849828,0.00012127170010574701
7.816204360087805,0.00016666001651613385
7.819345921325782,0.00013887891658756647
7.82248748256376,5.861599394391968e-05
7.8256290438017375,0.0002524842297476791
7.828770605039714,0.00021730834362977938
7.831912166277693,0.00028062745374016424
7.835053727515669,0.0002828741547847477
7.838195288753647,5.010133457781105e-05
7.841336849991625,0.000247794937955899
7.844478411229602,0.00014829177969137342
7.847619972467579,0.00027372716601509574
7.8507615337055565,0.00015459495407843489
7.853903094943535,0.0005338942039607514
7.857044656181512,0.00011912769152214774
7.860186217419488,0.00014799394502369807
7.863327778657467,7.510333562614445e-05
7.866469339895444,0.0003017504313953097
7.869610901133421,0.0001970918301432821
7.872752462371398,0.0001747258166919698
7.875894023609376,0.00019973548168883147
7.879035584847354,4.386166118682052e-05
7.88217714608533,0.00019140171343126283
7.885318707323309,0.0002931898476937197
7.8884602685612855,0.00011938382309219208
7.891601829799263,0.00010546974897859567
7.89474339103724,0.0002184159011265928
7.897884952275218,0.00029670871473010585
7.901026513513195,0.00012670527445360883
7.904168074751173,0.0002504050592517806
7.907309635989151,7.295003014452557e-05
7.910451197227128,0.0002881477882090712
7.9135927584651045,0.00013329198569474925
7.916734319703082,0.0003836613609457245
7.91987588094106,0.0004965942065901236
7.923017442179037,9.826071068614731e-05
7.926159003417014,0.00029694252897761726
7.9293005646549926,9.550759955363766e-05
7.93244212589297,0.00010200588099807345
7.935583687130946,0.00018792823296878242
7.9387252483689235,4.888392632499127e-05
7.941866809606902,0.000216264108001701
7.945008370844879,0.000302761709770936
7.948149932082856,0.00012148125029207656
7.951291493320834,0.0002602135809941624
7.9544330545588116,0.0002618027782736011
7.957574615796789,0.00028431235591895403
7.960716177034765,0.00013885650605961508
7.963857738272744,0.00042388289898389757
7.966999299510721,3.7873823062977245e-05
7.970140860748698,0.00022485915224184155
7.973282421986676,0.0001682423529909558
7.976423983224653,6.856118852114601e-05
7.9795655444626306,0.0005048047084169708
7.982707105700609,7.138547127003695e-05
7.985848666938586,0.00033167624123684115
7.988990228176562,0.0002914472091933164
7.99213178941454,8.806762253838972e-05
7.995273350652518,0.00018112340392225078
7.998414911890495,0.0001693958964969962
8.001556473128472,0.0001603159609082924
8.00469803436645,0.0003487740290047135
8.007839595604427,0.0001760056959776025
8.010981156842405,0.00013104225862239818
8.014122718080381,0.0003371406678027988
8.01726427931836,0.0001994326360295386
8.020405840556338,4.573852310472326e-06
8.023547401794314,0.00024232568651852133
8.026688963032292,0.00011534090184344992
8.029830524270269,0.00036119111523796107
8.032972085508247,4.0210431344706206e-05
8.036113646746223,0.00015143518260994963
8.039255207984201,9.703899021237964e-05
8.04239676922218,6.532968297588429e-05
8.045538330460156,0.00010481786353983177
8.048679891698134,0.00026525305882194223
8.051821452936112,0.0002099814138374863
8.054963014174088,0.0002016903167481002
8.058104575412065,0.00033965317399863666
8.061246136650043,0.0002447570391867761
8.064387697888021,0.00012788160437370762
8.067529259125997,0.00018030615003234614
8.070670820363976,0.0001344832375506878
8.073812381601954,0.00019776041302859644
8.07695394283993,0.00011584043321504087
8.080095504077907,0.00022418349617059412
8.083237065315885,9.026491212245267e-05
8.086378626553863,8.030412959901421e-05
8.08952018779184,9.511338984248616e-05
8.092661749029817,0.0001646371002380799
8.095803310267796,0.00013898007151950668
8.098944871505772,0.00024367559184502004
8.102086432743748,0.00016876663683850225
8.105227993981728,5.893087949697417e-05
8.108369555219705,0.00018286249433066115
8.111511116457681,9.992850436148313e-05
8.11465267769566,0.0002388111650691746
8.117794238933637,0.00023028593771336146
8.120935800171614,0.0001477030145494876
8.124077361409592,0.00020087253729998095
8.12721892264757,0.00013289168202292517
8.130360483885546,0.00029903345049222483
8.133502045123523,0.0002083186756681227
8.1366436063615,0.00017466618783303387
8.139785167599479,0.00016299313500290878
8.142926728837455,0.00010286848148584243
8.146068290075434,0.00024062876939247212
8.149209851313412,0.00015775571704005386
8.152351412551388,0.00013322595698702126
8.155492973789364,6.908885011083551e-05
8.158634535027344,0.00016380379572635337
8.16177609626532,0.00020120608165806377
8.164917657503297,0.0001277052029898631
8.168059218741275,0.0001379556596104417
8.171200779979253,6.694425258346237e-05
8.17434234121723,0.0003483931002381057
8.177483902455206,0.00018970412019516964
8.180625463693186,0.0001307757956469721
8.183767024931162,0.00026675830281982187
8.186908586169139,0.000195182576142353
8.190050147407117,6.907843291085323e-05
8.193191708645095,0.00018351310437963368
8.196333269883072,6.976306418473721e-05
8.19947483112105,0.0001784968869599872
8.202616392359028,4.423649363695846e-05
8.205757953597004,7.02264380446152e-05
8.20889951483498,0.00028947608795061206
8.21204107607296,0.0003634542704611673
8.215182637310937,0.00019265788110060268
8.218324198548913,0.00030341146979239163
8.221465759786891,0.00018510414573193675
8.22460732102487,0.00016542145449052127
8.227748882262846,0.00018029424032452914
8.230890443500822,0.00024577253154027767
8.234032004738802,0.00014564042740858158
8.237173565976779,0.00020161120745382965
8.240315127214755,9.567621570038989e-05
8.243456688452733,0.00014220564289785064
8.246598249690711,5.755542200382089e-05
8.249739810928688,0.00025097410061705164
8.252881372166666,0.0002659327030963905
8.256022933404644,0.0002361209663337939
8.25916449464262,0.00028034635999303294
8.262306055880597,0.0002762664134758824
8.265447617118577,0.00013362608624868685
8.268589178356553,0.00024486828959913805
8.27173073959453,3.92728474059568e-05
8.274872300832508,0.00011968334559024156
8.278013862070486,0.00028332232171602505
8.281155423308462,0.00018143363274576192
8.284296984546438,6.408828549217691e-05
8.287438545784418,0.00034703744222867796
8.290580107022395,9.889454682318366e-05
8.293721668260371,0.00020961924224769497
8.29686322949835,0.00011436288502287195
8.300004790736327,3.380362983563816e-05
8.303146351974304,2.4749990465961577e-05
8.306287913212282,0.00016979065906794574
8.30942947445026,0.00018516770700068575
8.312571035688237,0.0003240149818428268
8.315712596926213,0.00023200849895197042
8.318854158164191,0.00015664770594465147
8.32199571940217,0.000270719638341149
8.325137280640146,0.00018291677257081465
8.328278841878124,4.537567548709154e-05
8.331420403116102,5.86903438841147e-05
8.334561964354078,8.868029627873586e-05
8.337703525592055,0.00022105406432327854
8.340845086830033,0.00014222280467147174
8.343986648068011,3.2395880846915275e-05
8.347128209305987,0.00019832014138495703
8.350269770543965,0.0001553364923224478
8.353411331781944,0.00019301976338386445
8.35655289301992,0.00014310790343219097
8.359694454257898,0.00020923554188780156
8.362836015495875,0.00013010070413959555
8.365977576733853,0.00046923790400708523
8.369119137971829,0.00025670958180852127
8.372260699209807,9.095575378028278e-05
8.375402260447785,0.00016308998467767034
8.378543821685762,0.00017428331266326438
8.38168538292374,8.24856824278e-05
8.384826944161718,0.00017142026018023183
8.387968505399694,0.00027847314743293554
8.39111006663767,0.0002851734836290925
8.394251627875649,0.0002697957252828481
8.397393189113627,9.648529199495589e-05
8.400534750351603,0.00011180286174831864
8.403676311589582,0.00010652064166845192
8.40681787282756,0.0001505441961975385
8.409959434065536,0.00021567203741268404
8.413100995303514,0.00019442291853341237
8.41624255654149,4.444516409097175e-05
8.419384117779469,0.00022375917038041192
8.422525679017445,0.0002547972756785314
8.425667240255423,0.0001379966170970909
8.428808801493402,0.00020080691476118354
8.431950362731378,0.00012637966904832337
8.435091923969356,0.0003831891831218021
8.438233485207332,0.00021796304786389785
8.44137504644531,0.00012583025531350401
8.444516607683287,4.2817599836253496e-05
8.447658168921265,0.0005628221435399457
8.450799730159243,0.00025954871359300897
8.45394129139722,0.00027191606153495967
8.457082852635198,0.00020797081431871988
8.460224413873174,0.000123783595839206
8.463365975111152,0.00021737090125554859
8.46650753634913,0.00015608183389079986
8.469649097587107,0.0001437912623900064
8.472790658825085,0.00018721604021947391
8.475932220063061,0.00018377894702019198
8.47907378130104,0.00011940119199831489
8.482215342539016,0.00038044054872343226
8.485356903776994,0.0002974635728185476
8.488498465014972,5.293662707278344e-05
8.491640026252949,0.00012238007143639337
8.494781587490927,7.626255018655708e-05
8.497923148728903,4.2655049875070224e-05
8.501064709966881,6.8160342058251e-05
8.504206271204858,7.65073938072752e-05
8.507347832442836,0.00019218162562648276
8.510489393680814,8.642207565908165e-05
8.51363095491879,0.00010544247448776337
8.516772516156768,0.00022223972225138432
8.519914077394747,0.0002997288771410676
8.523055638632723,0.00015007007051250749
8.526197199870701,0.0002288379589033982
8.529338761108678,0.0002513845922864199
8.532480322346656,0.00015558211141017056
8.535621883584632,0.0002288949318753159
8.53876344482261,0.00012632186223983326
8.541905006060588,0.00010874115095390546
8.545046567298565,0.0002477871159731687
8.548188128536543,0.0002598985040200937
8.55132968977452,0.00011675437183696707
8.554471251012497,0.0001676944097745744
8.557612812250474,0.0002232268060737226
8.560754373488452,0.00019315125488160936
8.56389593472643,0.00028753990241485504
8.567037495964406,0.00020000792558057847
8.570179057202385,0.00013439447666977876
8.573320618440363,0.000346246900248176
8.57646217967834,0.00012249606500702641
8.579603740916316,0.00010508424870498946
8.582745302154294,0.000240718484901958
8.585886863392272,8.37783574912958e-05
8.589028424630248,0.00033357819221559393
8.592169985868226,0.00014923662498448953
8.595311547106204,0.00010856783563189481
8.59845310834418,8.298019457657625e-05
8.601594669582157,0.00017952333495285946
8.604736230820135,0.00015431334756637355
8.607877792058114,0.00018872763349965293
8.61101935329609,0.00018171743265376323
8.614160914534068,0.000370662137260439
8.617302475772046,0.0001803910455263228
8.620444037010023,8.206457355392451e-05
8.623585598247999,0.00018513113937476756
8.626727159485979,5.934982042024104e-05
8.629868720723955,0.00016549046477205314
8.633010281961932,0.00014212906547694137
8.63615184319991,0.00012320371541155403
8.639293404437888,0.00016210114526111588
8.642434965675864,0.0002994521067759914
8.645576526913842,0.00010310845468457035
8.64871808815182,0.0004543636881855122
8.651859649389797,0.0001197603281271935
8.655001210627773,0.00037368443889067635
8.658142771865752,0.00010085474961784773
8.66128433310373,0.00019812874549839378
8.664425894341706,0.00021294304032959185
8.667567455579684,0.0001763298042237563
8.670709016817662,0.0002855950578127389
8.673850578055639,0.00029239487451006394
8.676992139293615,0.0001306932956943411
8.680133700531595,0.0002750241043016643
8.683275261769571,0.0001980595673478677
8.686416823007548,0.00019626988653855248
8.689558384245526,0.0003380180209325701
8.692699945483504,0.0002765149191692376
8.69584150672148,9.714737551599477e-05
8.698983067959457,0.0002239979400939223
8.702124629197437,0.00023460106182659023
8.705266190435413,8.59645793303127e-05
8.70840775167339,0.00018138590530532807
8.711549312911368,0.00021203942147836094
8.714690874149346,0.00019239860542785963
8.717832435387322,0.00014133992252702852
8.7209739966253,0.00023498430732294068
8.724115557863279,8.370211098444949e-05
8.727257119101255,0.00015519399733984513
8.730398680339231,3.709594381069504e-05
