frequency_rad,magnitude
47.57580338792995,4.751906619456235e-05
47.578944949167926,1.167630430743877e-05
47.58208651040591,2.180997686406806e-05
47.58522807164388,4.4474280855708835e-05
47.588369632881864,3.3842083406292525e-05
47.59151119411984,5.047582452022165e-05
47.594652755357814,2.4166010302229446e-05
47.597794316595795,6.632630417766789e-05
47.60093587783377,2.6276598659561676e-05
47.60407743907175,2.093044219997281e-05
47.607219000309726,1.6416665773935118e-05
47.6103605615477,2.1847529997760573e-05
47.61350212278568,3.4867963971220965e-05
47.61664368402366,4.7069140001345545e-05
47.61978524526163,3.333781732100597e-05
47.62292680649961,2.62779779888075e-05
47.626068367737595,7.1610242920621055e-06
47.62920992897557,4.2756786606856754e-05
47.632351490213544,3.702023265586539e-05
47.635493051451526,2.618530765245006e-05
47.6386346126895,2.3990489129195384e-05
47.641776173927475,4.974292327124925e-05
47.64491773516546,8.63780080047615e-06
47.64805929640343,2.6135427518791594e-05
47.651200857641406,4.981040737148214e-05
47.65434241887939,5.4356456856555725e-05
47.65748398011736,4.3705559564691324e-05
47.66062554135534,3.2514312876711106e-05
47.66376710259332,4.939369751162548e-05
47.66690866383129,2.5920204145015873e-05
47.670050225069275,1.8600521273703572e-05
47.67319178630726,3.486389652835057e-05
47.67633334754523,1.2587205614257234e-05
47.679474908783206,3.6514727750079267e-06
47.68261647002119,2.229188723654844e-05
47.68575803125916,3.548800368013116e-05
47.68889959249714,5.6052278694071684e-05
47.69204115373512,2.6212548983408465e-05
47.69518271497309,2.3574870870228218e-05
47.69832427621107,4.499137378730157e-05
47.70146583744905,2.350688487167151e-05
47.704607398687024,2.8004694600855743e-05
47.707748959925,3.381379547966704e-05
47.71089052116298,2.8029447048788124e-05
47.71403208240096,5.3906534418722724e-05
47.71717364363894,2.784379330723174e-05
47.72031520487691,3.369719520167275e-05
47.72345676611489,1.8985159740940858e-05
47.72659832735287,2.3003199676741274e-05
47.72973988859084,2.5589975364059157e-05
47.732881449828824,4.679149607861581e-05
47.7360230110668,2.8381043750039214e-05
47.73916457230477,3.683560217014661e-05
47.742306133542755,4.4781292535513835e-05
47.74544769478073,2.414692150225879e-05
47.748589256018704,1.774394870792289e-05
47.751730817256686,4.028635197770397e-05
47.75487237849467,2.0364261578991137e-05
47.75801393973264,4.469755766423039e-05
47.761155500970624,1.261989163663581e-05
47.7642970622086,3.971748390430646e-05
47.76743862344657,5.491511177541975e-05
47.770580184684555,1.9860710544366444e-05
47.77372174592253,1.5511790666125482e-05
47.776863307160504,5.134628856633753e-05
47.780004868398485,3.077218117251178e-05
47.78314642963646,1.6034921041966205e-05
47.786287990874435,4.421436128704074e-05
47.789429552112416,5.653715071281394e-05
47.79257111335039,3.593395659117342e-05
47.795712674588366,8.107775892953004e-05
47.79885423582635,4.2861556267017897e-05
47.80199579706433,2.655357817319598e-05
47.805137358302304,4.2448483615772575e-05
47.80827891954028,1.1169782734751297e-05
47.81142048077826,4.7087127474796335e-05
47.814562042016234,6.329723773028493e-05
47.817703603254216,1.8564254440593676e-05
47.82084516449219,1.3373426721114792e-05
47.823986725730165,2.597036456489561e-05
47.82712828696815,1.6715810987920328e-05
47.83026984820612,2.770613108574671e-05
47.833411409444096,4.499074036913876e-05
47.83655297068208,2.812228440005231e-05
47.83969453192005,1.092844957958015e-05
47.842836093158034,0.00010846081373504795
47.84597765439601,2.5150227662132332e-05
47.84911921563399,2.2500137573590677e-05
47.852260776871965,4.176097247843234e-05
47.85540233810994,5.447922571135006e-05
47.85854389934792,2.5024977360296434e-05
47.861685460585896,8.204980615850116e-06
47.86482702182387,1.6173877935581516e-05
47.86796858306185,1.349711311959251e-05
47.87111014429983,3.098335477863083e-05
47.8742517055378,7.073874164333081e-05
47.87739326677578,8.089305446216868e-06
47.88053482801376,1.9881559059017594e-05
47.88367638925173,7.976758362967607e-05
47.88681795048972,6.889085314137627e-05
47.889959511727696,2.6096098812294947e-05
47.89310107296567,3.180361379228646e-05
47.89624263420365,2.2357365639141028e-05
47.89938419544163,5.069839521627344e-05
47.9025257566796,3.751706422839703e-05
47.90566731791758,1.5909057224815726e-05
47.90880887915556,6.507649376947504e-05
47.91195044039353,6.146712562218251e-05
47.915092001631514,2.3308728492616933e-05
47.91823356286949,4.005585939787664e-05
47.92137512410746,5.952728473234607e-06
47.924516685345445,4.9117581337587624e-05
47.92765824658342,6.27199607175118e-05
47.9307998078214,4.2553163852818416e-05
47.933941369059376,2.106981620251572e-05
47.93708293029736,3.8268970306431686e-05
47.94022449153533,4.760782008514574e-05
47.94336605277331,2.635523954471403e-05
47.94650761401129,4.497872541257911e-05
47.94964917524926,4.0619294673921486e-05
47.95279073648724,2.6838616656034995e-05
47.95593229772522,4.013311633367613e-05
47.959073858963194,2.5471525374343172e-05
47.96221542020117,6.999470244558627e-05
47.96535698143915,1.0274921265211245e-06
47.968498542677125,4.7365081616248216e-05
47.9716401039151,2.504916160518467e-06
47.97478166515309,2.0247011902615467e-05
47.97792322639106,2.1587207423472355e-05
47.98106478762904,4.7025516905808885e-05
47.98420634886702,2.169699490727018e-05
47.987347910104994,8.236654992188971e-05
47.99048947134297,2.7002375029033243e-05
47.99363103258095,1.664221533228708e-05
47.996772593818925,4.3710144337898336e-05
47.9999141550569,3.7303375200501736e-05
48.00305571629488,1.6140859161583618e-05
48.006197277532856,2.8916224275240963e-05
48.00933883877083,4.496955048419582e-05
48.01248040000881,1.6506933278261284e-05
48.015621961246794,1.2679184661598995e-05
48.01876352248477,3.133902626370213e-05
48.02190508372274,1.8857277928457534e-05
48.025046644960725,6.307868382843257e-05
48.0281882061987,8.504952121005337e-05
48.03132976743668,1.00090436000107e-05
48.034471328674655,1.903213528378144e-05
48.03761288991263,1.224406205814066e-05
48.04075445115061,3.684748371882682e-05
48.043896012388586,4.733451035599724e-05
48.04703757362656,3.192178320586549e-05
48.05017913486454,2.932575373489552e-05
48.05332069610252,4.937486831428719e-05
48.05646225734049,6.287546327678126e-05
48.05960381857847,3.833869386132324e-05
48.062745379816455,1.8405735056186438e-05
48.06588694105443,3.4581972261331583e-06
48.069028502292404,2.594320404719906e-05
48.072170063530386,4.48442962912501e-05
48.07531162476836,4.320008583393367e-05
48.078453186006335,1.3625501652454115e-05
48.08159474724432,5.3644459522429016e-05
48.08473630848229,5.2359986950540904e-05
48.087877869720266,2.2156840011601723e-05
48.09101943095825,2.759938350731793e-05
48.09416099219622,1.6775382743473814e-05
48.0973025534342,9.219106905658584e-06
48.10044411467218,2.7291400032603597e-05
48.10358567591016,4.816489938145077e-05
48.106727237148135,2.605300144701465e-05
48.10986879838612,3.5578551826214386e-05
48.11301035962409,6.231664350375928e-05
48.116151920862066,2.5530280881790694e-05
48.11929348210005,7.176915654908187e-05
48.12243504333802,5.9636867679645984e-05
48.125576604576,4.998776069265948e-05
48.12871816581398,7.242256908910605e-05
48.13185972705195,7.230794613002264e-06
48.13500128828993,1.55024447007614e-05
48.13814284952791,3.305772450385949e-05
48.141284410765884,3.0468386913584464e-05
48.14442597200386,2.9067858356432604e-05
48.14756753324184,5.1781173743542395e-06
48.15070909447982,3.940576613642564e-05
48.1538506557178,2.9429086737056772e-05
48.15699221695577,4.7725994121959714e-05
48.16013377819375,1.4401338422305172e-05
48.16327533943173,1.920504760664725e-05
48.1664169006697,4.012377412062404e-05
48.169558461907684,3.045591442750774e-05
48.17270002314566,5.264931091264585e-05
48.17584158438363,3.299988910993607e-05
48.178983145621615,5.46130503774434e-06
48.18212470685959,8.301576702718889e-05
48.185266268097564,6.87534577274188e-05
48.188407829335546,5.2159532505607975e-05
48.19154939057353,1.6652463118784566e-05
48.1946909518115,4.535529479483272e-05
48.197832513049484,4.316740152095178e-05
48.20097407428746,3.289136632160551e-05
48.20411563552543,2.9998908120602588e-06
48.207257196763415,5.384136733379007e-05
48.21039875800139,4.631910705057808e-05
48.213540319239364,5.360196434529999e-05
48.216681880477346,2.109381845909816e-05
48.21982344171532,1.1023484404708336e-05
48.222965002953295,2.111080042484183e-05
48.22610656419128,5.2989843871637475e-05
48.22924812542925,7.535198180976758e-05
48.232389686667226,4.108239658000427e-05
48.23553124790521,5.605053089328061e-05
48.23867280914319,5.461224451105543e-05
48.241814370381164,4.97340704876021e-05
48.244955931619145,4.0776702404138526e-05
48.24809749285712,2.7144717607903614e-05
48.251239054095095,4.952294140452694e-05
48.254380615333076,2.0115017122977803e-05
48.25752217657105,9.199999159175707e-05
48.260663737809026,1.149358718683274e-05
48.26380529904701,3.0497162983735025e-05
48.26694686028498,9.287513115114259e-06
48.270088421522956,1.2075551384560745e-05
48.27322998276094,8.400851323391599e-05
48.27637154399892,3.149789163377617e-05
48.279513105236894,5.3285595089678986e-05
48.28265466647487,5.874651584468424e-05
48.28579622771285,1.9478149720885126e-05
48.288937788950825,3.7328315173011854e-05
48.2920793501888,3.058454645421026e-05
48.29522091142678,1.9047398892805877e-05
48.298362472664756,3.466016495044885e-05
48.30150403390273,7.799639947833678e-05
48.30464559514071,3.859805711745277e-05
48.30778715637869,4.196084064780992e-05
48.31092871761666,4.58483757606156e-05
48.31407027885464,6.832619008563352e-05
48.31721184009262,7.294087149169993e-05
48.3203534013306,6.334037910913108e-06
48.32349496256858,3.6933366911362967e-05
48.326636523806556,1.887150423125813e-05
48.32977808504453,7.436184230575253e-06
48.33291964628251,2.8416932161641984e-05
48.33606120752049,2.0934646155686276e-05
48.33920276875846,2.1748008131534314e-05
48.34234432999644,2.4790915169293498e-05
48.34548589123442,2.9253178710645518e-05
48.34862745247239,1.967087649221173e-05
48.351769013710374,9.046776446814215e-06
48.35491057494835,2.31958829338912e-05
48.35805213618632,8.363085715906166e-06
48.361193697424305,3.0209617024874887e-05
48.36433525866229,5.2106540675882496e-05
48.36747681990026,4.8480863245310226e-05
48.370618381138236,6.185759370155646e-05
48.37375994237622,1.8747316085528728e-05
48.37690150361419,1.6243652930086744e-05
48.38004306485217,2.5020746036858203e-05
48.38318462609015,1.3193431326042585e-05
48.38632618732812,7.223718723120352e-05
48.3894677485661,3.476674755302773e-05
48.39260930980408,2.8808037191399726e-05
48.395750871042054,5.242911840176712e-05
48.39889243228003,3.066217948308672e-05
48.40203399351801,7.268592924033256e-06
48.405175554755985,1.083688207458721e-05
48.40831711599397,1.652507008640258e-05
48.41145867723195,4.6976804314464056e-05
48.41460023846992,2.5210154078995596e-05
48.4177417997079,7.469609493402852e-06
48.42088336094588,2.3987642911384858e-05
48.424024922183854,3.907512864994182e-06
48.42716648342183,5.2304644061350245e-05
48.43030804465981,1.9431866328563013e-05
48.433449605897785,1.5688148257227505e-05
48.43659116713576,3.514284062771968e-05
48.43973272837374,1.2262811593407067e-05
48.442874289611716,4.852609390320686e-05
48.44601585084969,4.757390993772292e-05
48.44915741208767,3.044901396141975e-05
48.452298973325654,4.686989426427371e-05
48.45544053456363,3.2392297145654495e-05
48.45858209580161,2.48920791736161e-05
48.461723657039585,2.5731774557892395e-05
48.46486521827756,5.2141334916564196e-05
48.46800677951554,4.610859670282962e-05
48.471148340753516,1.582742334629579e-05
48.47428990199149,3.508618103030373e-05
48.47743146322947,1.8352405184851864e-05
48.480573024467446,3.359397342092741e-05
48.48371458570542,2.6690410472187304e-05
48.4868561469434,2.2930610830157582e-05
48.48999770818138,3.5239297243489634e-05
48.49313926941935,1.4082891009450044e-05
48.496280830657334,5.791405603879209e-05
48.499422391895315,1.6255143793585176e-05
48.50256395313329,3.118568514519786e-05
48.505705514371265,1.241881913113469e-05
48.508847075609246,5.1206413428892795e-05
48.51198863684722,2.416471293494752e-05
48.515130198085195,5.044228717870082e-05
48.51827175932318,7.72221933109608e-05
48.52141332056115,2.184450071608263e-05
48.524554881799126,3.296227370685315e-05
48.52769644303711,4.7187023663330695e-05
48.53083800427508,8.39504813995572e-06
48.53397956551306,2.6210557305239278e-05
48.537121126751046,2.0117957576488962e-05
48.54026268798902,3.538602596523532e-05
48.543404249226995,1.400237898206497e-05
48.54654581046498,5.361228778463002e-05
48.54968737170295,2.584194150575852e-05
48.552828932940926,1.6375782873216085e-05
48.55597049417891,3.602444418942502e-05
48.55911205541688,3.473103162349819e-05
48.56225361665486,6.60952327880141e-05
48.56539517789284,2.7379240656722713e-05
48.56853673913081,5.560199934348589e-05
48.57167830036879,8.615750313274625e-05
48.57481986160677,1.8227999643867734e-05
48.577961422844744,4.351117043168504e-05
48.581102984082726,8.207709960828621e-06
48.5842445453207,3.3052957162407976e-05
48.58738610655868,3.79666274296977e-05
48.59052766779666,5.647696109717363e-05
48.59366922903463,6.508831474252548e-05
48.59681079027261,4.4932728945528575e-05
48.59995235151059,3.077925398334833e-05
48.60309391274856,2.7137931403626386e-05
48.606235473986544,4.0513381730976286e-05
48.60937703522452,2.2169290461152008e-05
48.61251859646249,1.2489273532727676e-05
48.615660157700475,3.156466553004113e-05
48.61880171893845,4.016025343483077e-06
48.62194328017643,2.93242269658905e-05
48.62508484141441,4.901251082940202e-05
48.62822640265239,3.430434551088412e-05
48.63136796389036,1.637994532260967e-05
48.634509525128344,1.8331535747667442e-05
48.63765108636632,1.295390521341048e-05
48.64079264760429,3.735699640297496e-05
48.643934208842275,2.13208195738781e-05
48.64707577008025,2.078446483022989e-05
48.650217331318224,8.873358700694852e-05
48.653358892556206,6.482547773853349e-06
48.65650045379418,1.5050248130882975e-05
48.659642015032155,2.0478900962458813e-05
48.66278357627014,5.391496827761697e-05
48.66592513750811,1.3277524409624744e-05
48.66906669874609,2.225481477914112e-05
48.672208259984075,3.305767801153199e-05
48.67534982122205,2.949459622117385e-05
48.678491382460024,1.6558294871173367e-05
48.681632943698006,4.507925108618187e-05
48.68477450493598,4.839541998530392e-05
48.687916066173955,4.270888614964608e-05
48.691057627411936,5.029815469222031e-05
48.69419918864991,5.2943427857729536e-05
48.697340749887886,1.1851839344043554e-05
48.70048231112587,2.7810298649363577e-05
48.70362387236384,1.4136062985083767e-05
48.70676543360182,1.3845542778464939e-05
48.7099069948398,2.5740673822014696e-05
48.71304855607778,4.5778495804192516e-05
48.716190117315755,3.559177112658426e-05
48.71933167855373,2.494067601843937e-05
48.72247323979171,3.727667917460271e-05
48.725614801029685,5.4878543138868325e-05
48.72875636226766,4.0992833808744255e-05
48.73189792350564,2.14298528491298e-05
48.735039484743616,1.8508559386850994e-05
48.73818104598159,2.8384564687478348e-05
48.74132260721957,4.258525656720652e-05
48.74446416845755,4.404991161543841e-05
48.74760572969552,4.378571870101662e-05
48.750747290933504,1.899730391098627e-05
48.75388885217148,3.046045938235281e-05
48.75703041340946,2.195696687853143e-05
48.76017197464744,7.868392175922283e-06
48.763313535885416,2.0897769631266713e-05
48.76645509712339,4.7691863737968655e-05
48.76959665836137,1.4105612970957248e-05
48.77273821959935,8.344376714634383e-06
48.77587978083732,2.48834148181482e-05
48.7790213420753,6.749237283584963e-05
48.78216290331328,4.224285740649573e-06
48.78530446455125,2.8688124492973775e-05
48.788446025789234,2.5382638817463112e-05
48.79158758702721,1.4508223608133943e-05
48.79472914826518,2.535545463445984e-05
48.797870709503165,1.944054115084481e-05
