frequency_rad,magnitude
26.00584392797703,7.045656843771455e-05
26.008985489215007,2.140774368752494e-05
26.012127050452982,4.706909544352749e-05
26.01526861169096,4.916129529870558e-05
26.01841017292894,8.663684717942844e-05
26.02155173416692,5.048520814332106e-05
26.024693295404898,6.411368026329817e-05
26.027834856642873,6.847108020699656e-05
26.03097641788085,5.016868276307923e-05
26.03411797911883,3.0585673007922415e-05
26.037259540356803,2.638998329220011e-05
26.04040110159478,3.5670476960350077e-05
26.04354266283276,7.023499009184341e-05
26.046684224070734,8.553312940058841e-05
26.049825785308713,2.4579708210087942e-05
26.05296734654669,5.5034880634428744e-05
26.056108907784665,0.00011639668494386496
26.059250469022643,2.4941250627921825e-05
26.062392030260625,7.43395688142205e-05
26.065533591498603,7.891306638598648e-05
26.06867515273658,3.9215685916095884e-05
26.071816713974556,5.5921358266843074e-05
26.074958275212534,0.00014475399746247364
26.078099836450512,4.019623540940081e-05
26.081241397688487,8.929567379292353e-05
26.084382958926465,0.00011253930128693134
26.087524520164443,3.684686335930538e-05
26.090666081402418,8.011082969037755e-05
26.093807642640396,0.0001163193799099764
26.096949203878374,0.00016515309902817137
26.10009076511635,1.3972356619643463e-05
26.103232326354327,2.826891833641922e-05
26.10637388759231,0.00014442886404721368
26.109515448830287,8.601907396763386e-05
26.112657010068265,8.504234923704012e-05
26.11579857130624,5.9189786772524746e-05
26.118940132544218,3.0582557266245254e-05
26.122081693782196,8.16557530822942e-05
26.12522325502017,7.18176000754011e-05
26.12836481625815,7.027536678374864e-05
26.131506377496127,3.538856527891988e-05
26.1346479387341,0.0001111092107365458
26.13778949997208,6.339998576155018e-05
26.140931061210058,7.117194327719721e-05
26.144072622448032,6.791158364640647e-05
26.14721418368601,6.0764181644500666e-05
26.150355744923992,3.412690439176339e-05
26.15349730616197,4.0220514680900286e-05
26.15663886739995,0.00010822692380858023
26.159780428637923,1.6521228313860378e-05
26.1629219898759,1.5131535434506048e-05
26.16606355111388,0.00012811177284776344
26.169205112351854,2.6266399817629124e-05
26.172346673589832,6.372901055609857e-05
26.17548823482781,2.9081091204263642e-05
26.178629796065785,3.005876309885834e-05
26.181771357303763,1.3472352232191547e-05
26.18491291854174,9.466714221742927e-05
26.18805447977972,5.111279129545878e-05
26.191196041017694,9.339079152262751e-05
26.194337602255676,3.3505379658564886e-05
26.197479163493654,1.4349038314518871e-05
26.200620724731632,7.048384067930077e-05
26.203762285969606,7.288521071373183e-05
26.206903847207585,5.84316701078975e-05
26.210045408445563,5.630611764004695e-05
26.21318696968354,6.940086430274379e-05
26.216328530921515,6.72580586259683e-05
26.219470092159494,7.885430581561147e-05
26.222611653397472,5.387595986522885e-05
26.225753214635446,3.1857076883542234e-05
26.228894775873425,4.179554791576103e-05
26.232036337111403,0.00011904170330252489
26.235177898349377,6.661591231185788e-05
26.238319459587363,2.050885586537724e-05
26.241461020825337,5.791504465335886e-05
26.244602582063315,0.000111896718701853
26.247744143301293,2.7221243980783607e-05
26.250885704539268,8.881480411950687e-05
26.254027265777246,3.548692369918649e-05
26.257168827015224,5.222867670256941e-05
26.2603103882532,5.6247400603589884e-05
26.263451949491177,0.00011645418277300084
26.266593510729155,8.714122474576333e-05
26.26973507196713,7.725306470478462e-05
26.272876633205108,9.911676645117414e-05
26.276018194443086,5.973750976294762e-05
26.279159755681068,2.9337913807556687e-05
26.282301316919046,4.3428351518915306e-05
26.28544287815702,4.827040688600074e-05
26.288584439395,5.913476630623354e-05
26.291726000632977,0.00011801594595600424
26.29486756187095,4.83910334590732e-05
26.29800912310893,5.177997219099443e-05
26.301150684346908,0.0001209801003466563
26.304292245584882,1.2593810631219607e-05
26.30743380682286,5.6069579153313355e-05
26.31057536806084,9.435785109457437e-05
26.313716929298813,3.27759830706631e-05
26.31685849053679,4.86051386963632e-05
26.32000005177477,2.6141058286263724e-05
26.32314161301275,2.5431825022359953e-05
26.32628317425073,7.760730224607004e-05
26.329424735488704,0.00014067637592172133
26.332566296726682,2.4450611987538945e-05
26.33570785796466,2.656712402851444e-05
26.338849419202635,1.827171719122821e-05
26.341990980440613,7.503533569220169e-05
26.34513254167859,4.0541275178439683e-05
26.348274102916566,1.811437257984714e-05
26.351415664154544,8.975747357622449e-05
26.354557225392522,5.69619066264434e-05
26.357698786630497,4.7995552988653055e-05
26.360840347868475,3.7251722235028476e-05
26.363981909106453,6.40287532258573e-05
26.367123470344435,3.179303995346834e-05
26.370265031582413,3.242204928122619e-05
26.373406592820388,8.107612681335763e-05
26.376548154058366,3.541537901548677e-05
26.379689715296344,6.333582940470444e-05
26.38283127653432,6.293294810620799e-05
26.385972837772297,1.3649988813881083e-05
26.389114399010275,7.005727990475775e-05
26.39225596024825,1.5578609314388098e-05
26.395397521486228,3.553274903449139e-05
26.398539082724206,4.239890104057284e-05
26.401680643962184,5.226082763676737e-05
26.40482220520016,1.3942677214813312e-05
26.407963766438137,5.25796238037983e-05
26.41110532767612,7.956224614386944e-05
26.414246888914096,9.388900796177648e-05
26.41738845015207,2.308279544014628e-05
26.42053001139005,5.670968899715417e-05
26.423671572628027,0.00011554643126099445
26.426813133866006,5.942311027556585e-05
26.42995469510398,7.581737854042143e-05
26.43309625634196,1.589109676438178e-05
26.436237817579936,2.068673950198506e-05
26.43937937881791,4.9460255422487466e-05
26.44252094005589,1.554337955266931e-05
26.445662501293867,0.00011687239719854263
26.448804062531842,1.0709812210857334e-05
26.45194562376982,2.1576254480091586e-05
26.4550871850078,0.00010165218723519306
26.45822874624578,4.388955568057128e-05
26.461370307483758,7.520682899843431e-05
26.464511868721733,6.430312008252614e-05
26.46765342995971,6.913997937666949e-05
26.47079499119769,5.9009532421296264e-05
26.473936552435664,5.408812920146104e-05
26.47707811367364,8.416199218939902e-05
26.48021967491162,0.00011232738713727979
26.483361236149594,5.318794536370627e-05
26.486502797387573,6.613628588348437e-05
26.48964435862555,2.937256157359693e-05
26.492785919863525,7.818010838659999e-05
26.495927481101504,7.24885545658268e-05
26.499069042339485,1.4350427899495364e-05
26.502210603577463,1.0839019783968921e-05
26.50535216481544,4.4095662363978204e-05
26.508493726053416,6.994670007359927e-05
26.511635287291394,6.817668005556642e-05
26.514776848529372,4.0956567165713644e-05
26.517918409767347,8.63818992576991e-05
26.521059971005325,3.757392960305029e-05
26.524201532243303,0.00011331371256562489
26.527343093481278,4.47727450383876e-05
26.530484654719256,4.082162912940752e-05
26.533626215957234,7.300298795408565e-05
26.53676777719521,3.638193871431303e-05
26.539909338433187,1.374770912004482e-05
26.54305089967117,2.6117093831746976e-05
26.546192460909147,3.6148089735988565e-05
26.549334022147125,0.0001431121498258693
26.5524755833851,5.055900511355814e-05
26.555617144623078,3.486094706201977e-05
26.558758705861056,9.541462889118393e-05
26.56190026709903,0.000118957336368603
26.56504182833701,2.9731466524952215e-05
26.568183389574987,8.100334169533688e-05
26.57132495081296,7.307033899360484e-05
26.57446651205094,0.00013839899366380057
26.577608073288918,3.632987796411686e-05
26.580749634526892,2.567266741635903e-05
26.583891195764878,0.0001270734242207861
26.587032757002852,2.0088235493861348e-05
26.59017431824083,8.206666138968062e-05
26.59331587947881,6.719914163008151e-05
26.596457440716783,6.68762273086554e-05
26.59959900195476,0.00011581346345066069
26.60274056319274,2.09974784876384e-05
26.605882124430714,6.388906265399099e-05
26.609023685668692,7.614817925077523e-06
26.61216524690667,4.289380410113953e-05
26.61530680814465,4.320573939734527e-05
26.618448369382623,5.9404929926554207e-05
26.6215899306206,5.126075403327473e-05
26.62473149185858,4.825674936501609e-05
26.62787305309656,2.3236218564531405e-05
26.631014614334536,4.8990703034796364e-05
26.634156175572514,2.5057494999972595e-05
26.637297736810492,5.017011289645938e-05
26.64043929804847,6.653725450739041e-05
26.643580859286445,0.00011278361025815779
26.646722420524423,7.967939678863753e-05
26.6498639817624,8.607161623077844e-05
26.653005543000376,4.254408545117492e-05
26.656147104238354,3.319030517925605e-05
26.659288665476332,4.158470663802624e-05
26.662430226714307,7.666545927026139e-05
26.665571787952285,6.670941854870228e-05
26.668713349190263,6.788861641910373e-06
26.671854910428245,4.483860169330535e-05
26.674996471666223,5.684188715383813e-06
26.678138032904197,9.730684328618796e-05
26.681279594142175,6.158798185437599e-05
26.684421155380154,7.791233167397898e-05
26.687562716618128,0.00013868388763814562
26.690704277856106,6.571421350883929e-05
26.693845839094084,4.544234766905039e-05
26.69698740033206,6.495590839622608e-05
26.700128961570037,2.8927612642118845e-05
26.703270522808015,1.9481521639839375e-05
26.70641208404599,7.225419721978173e-05
26.709553645283968,4.577958653594706e-05
26.712695206521946,6.021606806917434e-05
26.715836767759928,8.810889660669974e-05
26.718978328997906,6.311734778127662e-05
26.72211989023588,2.87789577189054e-05
26.72526145147386,2.792309716447033e-05
26.728403012711837,6.746860889133014e-05
26.73154457394981,5.642911451480147e-05
26.73468613518779,8.02189784010519e-05
26.737827696425768,1.4580884222608218e-05
26.740969257663743,0.0001059840148534452
26.74411081890172,5.692010666487652e-05
26.7472523801397,3.823829627187984e-05
26.750393941377673,4.749366589287221e-05
26.75353550261565,3.794378179825852e-05
26.75667706385363,6.619419976887348e-05
26.75981862509161,7.459965869822802e-05
26.76296018632959,4.964647851496056e-05
26.766101747567564,0.00010900666886933039
26.769243308805542,0.00012339288141064415
26.77238487004352,0.0001263562729457833
26.775526431281495,3.775799600474274e-05
26.778667992519473,7.650029859645422e-05
26.78180955375745,5.282412651273451e-05
26.784951114995426,7.903322257283978e-05
26.788092676233404,9.861902408657086e-05
26.791234237471382,5.382686144944521e-05
26.794375798709357,6.485742954921364e-05
26.797517359947335,0.00011570264355390788
26.800658921185313,0.00010872398617527088
26.803800482423295,5.969625262258399e-05
26.806942043661273,3.2573253662859585e-05
26.810083604899248,5.0207231307988783e-05
26.813225166137226,0.00014685553208687563
26.816366727375204,8.781945997566317e-05
26.81950828861318,9.835448511454843e-05
26.822649849851157,9.826270943795313e-05
26.825791411089135,6.02623334344285e-05
26.828932972327113,2.960921580623704e-05
26.832074533565088,0.00012547608252579402
26.835216094803066,3.083022180728154e-05
26.838357656041044,4.86614574414637e-05
26.84149921727902,3.404261323090985e-05
26.844640778517,5.543687418789361e-05
26.84778233975498,2.536109139439514e-05
26.850923900992957,5.345526540515541e-06
26.854065462230935,6.37033640933143e-05
26.85720702346891,3.879787629408884e-05
26.860348584706887,3.9297708115620705e-05
26.863490145944866,1.5425052267163622e-05
26.86663170718284,4.53146177894718e-05
26.86977326842082,7.534534215256308e-05
26.872914829658797,4.109041101743913e-05
26.87605639089677,3.929989980396598e-05
26.87919795213475,4.9077950942264384e-05
26.882339513372727,1.5785250360852843e-05
26.885481074610702,3.0808066900827015e-05
26.888622635848687,1.8389571462765346e-05
26.891764197086662,7.159765843113427e-05
26.89490575832464,3.462922697591787e-05
26.898047319562618,8.7195802383451e-05
26.901188880800593,5.4483590102617534e-05
26.90433044203857,2.9473015329561778e-05
26.90747200327655,7.037095738055312e-05
26.910613564514524,5.728225027042052e-05
26.913755125752502,7.490720730105008e-05
26.91689668699048,4.6352498673445134e-05
26.920038248228455,6.605990999706468e-05
26.923179809466433,4.018998316959199e-05
26.92632137070441,0.00012716788667516046
26.929462931942385,4.0633453810128706e-05
26.93260449318037,7.348392965515445e-05
26.935746054418345,4.440914323363587e-05
26.938887615656324,3.559510482395972e-05
26.9420291768943,4.529047555582134e-05
26.945170738132276,9.982603364236073e-06
26.948312299370254,5.644669773524387e-05
26.951453860608233,5.818844602955597e-05
26.954595421846207,3.3622152332765675e-05
26.957736983084185,2.7200758228152035e-05
26.960878544322163,6.516810580318002e-05
26.964020105560138,2.634237512552883e-05
26.967161666798116,7.270706830686702e-05
26.970303228036094,8.50844278306071e-06
26.97344478927407,7.338571480658258e-05
26.976586350512054,4.314427412124633e-05
26.97972791175003,5.552995743308959e-05
26.982869472988007,0.00010201181868358819
26.986011034225985,5.1920992803258675e-05
26.98915259546396,2.6804203508416393e-05
26.992294156701938,2.9119003986975477e-05
26.995435717939916,7.772481918831217e-05
26.99857727917789,0.00018320448042934503
27.00171884041587,7.702382110433964e-05
27.004860401653847,7.074861079509943e-05
27.00800196289182,3.124407626992535e-05
27.0111435241298,8.180786529999428e-05
27.014285085367778,5.736881241025363e-05
27.017426646605756,4.9929967779726924e-05
27.020568207843738,2.9955380863183666e-05
27.023709769081712,6.246463568169323e-05
27.02685133031969,3.498649544841904e-05
27.02999289155767,9.707282897681483e-05
27.033134452795643,1.9420906044303786e-05
27.03627601403362,7.632252048459904e-05
27.0394175752716,5.12444512421801e-05
27.042559136509578,0.00011181414741947697
27.045700697747552,6.999294296535425e-05
27.04884225898553,7.203100867618588e-05
27.05198382022351,5.8931217133490254e-05
27.055125381461483,0.00015001468542015167
27.05826694269946,2.326870610754792e-05
27.06140850393744,2.3470145964668985e-05
27.06455006517542,5.6012153688653355e-05
27.0676916264134,3.5329171353326913e-05
27.070833187651374,0.00017624197247351512
27.073974748889352,5.1298790306490093e-05
27.07711631012733,9.41195479405186e-05
27.080257871365305,3.637605300347142e-05
27.083399432603283,6.654801374960463e-05
27.08654099384126,6.676634166136304e-05
27.089682555079236,5.826863346070044e-05
27.092824116317214,0.00010536182299461257
27.095965677555192,2.32094972582256e-05
27.099107238793167,7.908338219204113e-05
27.102248800031145,5.4178870637597534e-05
27.105390361269126,6.884520597120143e-05
27.108531922507105,2.309591086104087e-05
27.111673483745083,8.545243591499428e-05
27.114815044983057,2.8328633857267096e-05
27.117956606221036,5.510409835551876e-05
27.121098167459014,0.00010687351268665584
27.12423972869699,5.472351844295369e-05
27.127381289934966,3.646286748513134e-05
27.130522851172945,3.7885991468896865e-05
27.13366441241092,6.263976235187365e-05
27.136805973648897,3.734376820384472e-05
27.139947534886876,1.5931906838376818e-05
27.14308909612485,7.00429685569044e-05
27.14623065736283,7.07619714541795e-05
27.14937221860081,5.988451527009663e-05
27.152513779838788,4.911872108268789e-05
27.155655341076766,0.0001674082770971095
27.15879690231474,5.4227406114833786e-05
27.16193846355272,3.9617942132397654e-05
27.165080024790697,1.7951138025660283e-05
