frequency_rad,magnitude
2.375020295910925,0.00046659806281756846
2.378161857148902,0.0006247397562193649
2.3813034183868793,0.0008378237780801536
2.384444979624857,0.00026530073749574394
2.3875865408628343,0.0004173779665393156
2.390728102100812,0.0008926749775285732
2.3938696633387893,0.00068243406286836
2.3970112245767665,0.0014334521196539515
2.400152785814744,0.00039191972543948356
2.4032943470527215,0.0005510466155812273
2.4064359082906988,0.0005096591403416386
2.4095774695286765,0.00037094942544275386
2.4127190307666537,0.0001884911045916596
2.415860592004631,0.0011152737007798469
2.4190021532426083,0.00016158109733613036
2.4221437144805855,0.0007953254687458985
2.4252852757185632,0.0014742915329272947
2.428426836956541,0.0011402018270884773
2.431568398194518,0.0004858576530642434
2.4347099594324955,0.0010281138776553084
2.4378515206704727,0.00010399990620185886
2.4409930819084504,0.000681115856273973
2.444134643146428,0.0006178613097624721
2.4472762043844054,0.0008126279732530326
2.4504177656223827,0.00040358377920961453
2.45355932686036,0.00015846510804509275
2.456700888098337,0.00039182089397125144
2.459842449336315,0.0011740435093479061
2.462984010574292,0.0007907535767149775
2.46612557181227,0.00053103343201438
2.469267133050247,0.000726345659720261
2.4724086942882244,0.0008494739595512531
2.4755502555262017,0.0012817445976802757
2.4786918167641794,0.00021326118489454365
2.4818333780021566,0.0005144120088647727
2.4849749392401344,0.0007338207230288574
2.4881165004781116,0.0012545859314760464
2.491258061716089,0.0005487096601762654
2.4943996229540666,0.0007183867069813509
2.497541184192044,0.000481616752476387
2.500682745430021,0.0006049164884712007
2.503824306667999,0.0005690502355969995
2.506965867905976,0.0005082343939371523
2.5101074291439534,7.969974106877753e-05
2.513248990381931,0.00018264331644964472
2.5163905516199083,0.0009230456068743036
2.5195321128578856,0.0011584673881598249
2.522673674095863,0.0009119535493210173
2.5258152353338406,0.0006624634876874333
2.528956796571818,0.00014090903614253278
2.5320983578097955,0.0007979175795992526
2.535239919047773,0.00044847581242162557
2.53838148028575,0.0006886125464053142
2.5415230415237273,0.0002135130089348308
2.544664602761705,0.0003754270434650417
2.5478061639996827,0.00035980563557619247
2.55094772523766,0.0003602544303247726
2.5540892864756373,0.0006123550654551125
2.5572308477136145,0.0003241002672235904
2.560372408951592,0.0005898619766762392
2.5635139701895695,0.00012690568773588142
2.566655531427547,0.0005285095549370313
2.5697970926655245,0.0010829541567200258
2.5729386539035017,0.0006684760183287868
2.576080215141479,0.00025577066413917573
2.5792217763794563,0.0004435701249610487
2.582363337617434,0.0006154931567013125
2.5855048988554117,0.0003816253274247471
2.588646460093389,0.000312961436576728
2.591788021331366,0.0012346867619956816
2.5949295825693435,0.0011705744276690408
2.598071143807321,0.0009189479265726377
2.6012127050452984,0.00032806892789805363
2.604354266283276,0.0001468608584807373
2.6074958275212534,0.0005417351120678082
2.6106373887592307,0.000667389875990316
2.613778949997208,0.0006661670164691683
2.6169205112351857,0.00013803022441561397
2.620062072473163,0.0008481947176446083
2.62320363371114,0.0002933692066639061
2.626345194949118,0.0011882321480986779
2.629486756187095,0.0007672833940903081
2.6326283174250724,0.0009531337757847486
2.63576987866305,0.00017867764728252434
2.6389114399010274,0.0006025104109166448
2.6420530011390047,0.0005284715271441414
2.6451945623769824,0.0008962642738540243
2.6483361236149596,0.0010124156775484653
2.6514776848529373,0.0011160595987531829
2.6546192460909146,0.0004849489723165146
2.657760807328892,0.0005931845147175694
2.660902368566869,0.0003408447066639218
2.6640439298048464,0.0009170178200909982
2.667185491042824,0.00048611018641442415
2.670327052280802,0.0006680148503971646
2.673468613518779,0.0003601714044314597
2.6766101747567563,0.0002861356723688115
2.6797517359947336,0.0005588852196688003
2.682893297232711,0.0006084815446183497
2.6860348584706886,0.00037619064280425236
2.6891764197086663,0.0006285582383662606
2.6923179809466435,0.0001609875961984649
2.695459542184621,0.00032145746382875745
2.698601103422598,0.0004427440727685299
2.7017426646605758,0.0010869075362017263
2.7048842258985535,0.0009171688330397315
2.7080257871365307,0.0005286247171043443
2.711167348374508,0.00013643181573903793
2.7143089096124853,0.0005697105772955532
2.7174504708504625,0.0007632300066334249
2.7205920320884402,0.0006258047825328982
2.7237335933264175,2.8097297690911573e-05
2.726875154564395,9.93370712769457e-05
2.7300167158023725,0.00019279271128424942
2.7331582770403497,0.00041006275944934916
2.736299838278327,0.0014370797321289158
2.7394413995163047,0.00042306650163320784
2.742582960754282,0.0006457365548945345
2.7457245219922597,0.0008062437004359611
2.748866083230237,0.0001742361977812815
2.752007644468214,0.0010621144934310847
2.755149205706192,0.0007171498432277393
2.758290766944169,0.00047144567974892194
2.7614323281821465,0.001074640411959893
2.764573889420124,0.0006975235469419044
2.7677154506581014,0.0003962147794351953
2.7708570118960787,0.0010589739322068505
2.7739985731340564,0.0005378712934566219
2.7771401343720337,0.0008375060233892708
2.780281695610011,5.08671981950816e-05
2.783423256847988,0.0011217649697622394
2.786564818085966,0.0005002211490612149
2.789706379323943,0.00040746062036913703
2.792847940561921,0.00015341136061183672
2.795989501799898,0.0003919554860066111
2.7991310630378754,0.0008834236377238276
2.8022726242758527,0.0003992686093315183
2.8054141855138304,0.0007369032728761126
2.808555746751808,0.0009874495929470583
2.8116973079897853,0.0009982749717646882
2.8148388692277626,0.00026998820731706535
2.81798043046574,0.00022432890054294727
2.821121991703717,0.0008005450121912129
2.824263552941695,0.0002455672658132957
2.8274051141796726,0.00043431310955279796
2.83054667541765,0.0007396868468375603
2.833688236655627,0.0002888372999025508
2.8368297978936043,0.0009315676437321878
2.8399713591315816,0.0003188136568235949
2.8431129203695593,0.0007236944527725132
2.846254481607537,0.00016415268783093808
2.8493960428455143,0.000659396075610335
2.8525376040834916,0.00038063539891178044
2.855679165321469,0.00041560035084081004
2.8588207265594465,0.0006240857418050138
2.861962287797424,1.365743096828513e-05
2.865103849035401,0.0012593437122992393
2.8682454102733788,0.0007241576801590949
2.871386971511356,0.0003294585605629528
2.8745285327493333,0.00035838094306042196
2.877670093987311,0.00039758604104726147
2.8808116552252883,1.8000014443471813e-05
2.8839532164632655,0.00025501174975377125
2.8870947777012432,0.0005644774875882863
2.8902363389392205,0.0005258936517310204
2.8933779001771978,0.0003885109396350986
2.8965194614151755,0.0007177437603348334
2.8996610226531527,0.0008644456678522837
2.90280258389113,0.0004823969801756431
2.9059441451291077,0.0006840295461213318
2.909085706367085,0.000305242493162154
2.9122272676050627,0.0009751543087044761
2.91536882884304,0.0003482254149331621
2.918510390081017,0.0005802304101953815
2.9216519513189945,0.0008559825680468877
2.9247935125569717,0.0006411693070499619
2.9279350737949494,0.0004144048946941594
2.931076635032927,0.0007151688510466129
2.9342181962709044,0.0004266659195037045
2.9373597575088817,0.0006871170301871733
2.940501318746859,0.0006119470985648971
2.943642879984836,0.0005852307201332703
2.946784441222814,0.0012775228354186137
2.9499260024607916,0.0005437018057280022
2.953067563698769,0.00046950204572406045
2.956209124936746,0.0011850105463694885
2.9593506861747234,0.0001724305505716774
2.962492247412701,0.0006460162659807403
2.965633808650679,0.0005583350352529207
2.968775369888656,0.0007798196811060384
2.9719169311266334,0.0007855689969419302
2.9750584923646106,0.0005149794884635061
2.978200053602588,0.0006929618455880626
2.9813416148405656,0.0007605623610999724
2.984483176078543,0.00011993796750808389
2.9876247373165206,0.0007163261274459556
2.990766298554498,0.00015621176747741957
2.993907859792475,0.0010637689078569462
2.9970494210304524,0.0005281481746611938
3.00019098226843,0.0004073526994460038
3.0033325435064073,0.00032662274316616445
3.006474104744385,0.0003424164412039518
3.0096156659823623,0.0002033528621156734
3.0127572272203396,0.00025819855301863534
3.0158987884583173,0.0006927978470630565
3.0190403496962945,0.0005845702220553499
3.022181910934272,0.0008834908908841952
3.025323472172249,0.0004960141021051472
3.0284650334102268,0.00031590800115010833
3.031606594648204,0.00046164245531145955
3.0347481558861817,0.0007505656500143857
3.037889717124159,0.000186775651746354
3.0410312783621363,0.0004234959587373211
3.0441728396001135,0.0006978556478124941
3.0473144008380912,8.929650649429401e-05
3.0504559620760685,0.00023439754160733462
3.053597523314046,0.0005736258818180517
3.0567390845520235,0.0003561802443064441
3.0598806457900007,0.0005081009338694756
3.063022207027978,0.0005529732520196973
3.0661637682659557,0.00024871120288199916
3.0693053295039334,0.00031373748682581476
3.0724468907419107,3.612159586759606e-05
3.075588451979888,3.891302852110339e-05
3.078730013217865,0.00010477872547455184
3.0818715744558425,0.000671523515381537
3.08501313569382,0.00011812377912666766
3.088154696931798,0.0005237761357482644
3.091296258169775,0.00023946706903059172
3.0944378194077524,0.0006937290461613754
3.0975793806457297,0.0005202562648958698
3.100720941883707,0.0007414572228587103
3.1038625031216847,6.275273033517179e-05
3.1070040643596624,0.00026464346654130755
3.1101456255976396,0.0006259982349087079
3.113287186835617,0.000953183704322218
3.116428748073594,0.0005894503481407715
3.119570309311572,0.0006504552595082323
3.122711870549549,0.0003374501471083718
3.1258534317875264,0.00013041493381160397
3.128994993025504,0.0005078651943932075
3.1321365542634814,0.0009110869893263248
3.1352781155014586,0.000144187798018766
3.1384196767394363,0.00041297076842416027
3.1415612379774136,0.0005642646654446644
3.1447027992153913,0.00012686559160636227
3.147844360453368,0.0007240220637098228
3.150985921691346,9.8127401748745e-05
3.154127482929323,0.00015067742886702771
3.157269044167301,0.000844687045340949
3.1604106054052785,0.0006639300037311791
3.1635521666432553,0.000753698367282475
3.166693727881233,0.00027169785949564533
3.1698352891192103,0.00017830660100212476
3.172976850357188,0.0005990418393356754
3.176118411595165,0.0006791509212293002
3.1792599728331425,0.0009760957663678975
3.1824015340711203,0.0006343749711270273
3.185543095309097,0.0007993727920300266
3.188684656547075,0.00016010394238770502
3.191826217785052,0.0004510983762038217
3.1949677790230298,0.0006348517965599413
3.1981093402610075,0.00024453802589329986
3.2012509014989843,0.0002808112626414234
3.204392462736962,9.836922954580873e-05
3.2075340239749393,0.0006357236364000959
3.210675585212917,0.0011695236613375377
3.213817146450894,0.0008193515631568889
3.2169587076888715,0.0005825855687682871
3.220100268926849,0.0007072469056940898
3.2232418301648265,0.0006905894176273097
3.226383391402804,0.0002627114929658983
3.229524952640781,0.00033585415569556756
3.2326665138787587,0.0005009812269792013
3.2358080751167355,0.0007087893434621528
3.2389496363547132,0.0007497149593639234
3.242091197592691,0.00040556621940547355
3.245232758830668,0.000696256680528589
3.248374320068646,0.0007591728886761236
3.2515158813066227,0.0006571071654390985
3.2546574425446004,0.0003059607401887803
3.257799003782578,0.00024149321171903248
3.2609405650205554,0.00018841965328212284
3.264082126258533,0.00045438648367228314
3.26722368749651,0.0005115184728048222
3.2703652487344876,0.00028424151566820596
3.273506809972465,0.0005004476061048586
3.2766483712104426,0.00018350272451487598
3.2797899324484203,0.00046119762721596693
3.282931493686397,0.0006971870176320568
3.286073054924375,0.0003943482527704853
3.2892146161623517,0.00020843230634725086
3.2923561774003294,0.0007961743073892746
3.2954977386383066,0.0008060089983650229
3.2986392998762843,3.6736616913624814e-05
3.301780861114262,0.00032683452869154613
3.304922422352239,0.00046668587858806644
3.3080639835902166,0.0007475837201364744
3.311205544828194,0.0007326080099707932
3.3143471060661716,0.0006464103217140547
3.3174886673041484,0.000344231357456262
3.320630228542126,0.00043642888939474426
3.323771789780104,0.00025029124965741283
3.326913351018081,0.0004944503439281528
3.3300549122560588,0.0002895259999015422
3.3331964734940356,0.0007601924024828102
3.3363380347320133,0.0005037902459570141
3.339479595969991,0.00037350926332989256
3.342621157207968,0.000760254685354918
3.3457627184459455,0.0005276396204299959
3.348904279683923,0.0009253870369661065
3.3520458409219005,0.0006771972986680463
3.3551874021598773,0.0006980458558615534
3.358328963397855,0.0007613620340169826
3.3614705246358327,0.00027664834860280266
3.36461208587381,4.3393767682547444e-05
3.3677536471117877,0.00019758733345983122
3.3708952083497645,0.0005716970908914091
3.3740367695877422,0.0004423921259992414
3.3771783308257195,0.0005652580145267678
3.380319892063697,0.00023792561577847565
3.383461453301675,0.00017032202251797274
3.3866030145396517,0.0005105637255957959
3.3897445757776294,0.0003834445323458048
3.3928861370156063,0.00033713539795140503
3.396027698253584,0.0007590559469195797
3.3991692594915617,0.0002021903421274141
3.402310820729539,0.0005998621461362744
3.4054523819675167,0.00022247091234090603
3.4085939432054935,0.00038138861921915894
3.411735504443471,0.00029891845630651207
3.4148770656814484,0.00012131832277697331
3.418018626919426,0.0004516880947093668
3.421160188157404,0.00021270991642559803
3.4243017493953807,0.0009651561229771879
3.4274433106333584,0.0010993937163842912
3.4305848718713357,0.0005563226100868327
3.4337264331093134,0.0005700919546427323
3.43686799434729,0.0004613327194715245
3.440009555585268,0.00027346017212547604
3.4431511168232456,0.00043488844623567664
3.4462926780612224,0.0006338769205250409
3.4494342392992,0.0005729268000085554
3.4525758005371774,0.0007452798604151487
3.455717361775155,0.0005554294722915025
3.458858923013133,0.0005727874757943331
3.4620004842511096,0.00035261755630838884
3.4651420454890873,0.00032363551385665033
3.4682836067270646,0.0007172520594089423
3.4714251679650423,0.0003607198186427671
3.474566729203019,0.0009086468494673075
3.477708290440997,0.0004591865137645645
