frequency_rad,magnitude
2.371878734672947,0.0009266358342995366
2.375020295910925,0.0002700205056889061
2.378161857148902,0.0005499123873439281
2.3813034183868793,0.0014946948149774089
2.384444979624857,0.0005494475161627347
2.3875865408628343,0.00040622301967464835
2.390728102100812,0.0006874551801641167
2.3938696633387893,0.0006777109429351553
2.3970112245767665,0.0005977337685918383
2.400152785814744,0.0006039111512661652
2.4032943470527215,0.00039666803856633977
2.4064359082906988,0.0011350293731981589
2.4095774695286765,0.00018692913275817792
2.4127190307666537,0.001222741127735507
2.415860592004631,0.0005336094882832343
2.4190021532426083,0.000480696961397864
2.4221437144805855,0.0003951554126187312
2.4252852757185632,0.0009636782428882629
2.428426836956541,0.0008959349619567881
2.431568398194518,0.00030562901594341745
2.4347099594324955,0.0004953497175194444
2.4378515206704727,0.0003758762331044759
2.4409930819084504,0.000640951796131948
2.444134643146428,0.0009495029947739887
2.4472762043844054,0.0002581214255638466
2.4504177656223827,0.001141114309187277
2.45355932686036,0.00089854682940586
2.456700888098337,0.0006982089093714053
2.459842449336315,0.000604303964194113
2.462984010574292,0.0009726416090097072
2.46612557181227,0.0005898988545981955
2.469267133050247,0.00045139511022566025
2.4724086942882244,0.0003956089956939031
2.4755502555262017,0.0008810454508868776
2.4786918167641794,0.0011929445520044292
2.4818333780021566,0.0004500317336625462
2.4849749392401344,0.0005907856524911986
2.4881165004781116,0.00039868586919553057
2.491258061716089,0.0005061002255737377
2.4943996229540666,0.0009601077604393139
2.497541184192044,0.0007326305891699378
2.500682745430021,0.0008372338042107173
2.503824306667999,0.0006584741517726696
2.506965867905976,0.0006035123751409083
2.5101074291439534,0.001045865706222588
2.513248990381931,0.0006037998851241782
2.5163905516199083,0.0004711924333863234
2.5195321128578856,0.0005217904502538681
2.522673674095863,0.0011180822449391203
2.5258152353338406,0.0008592824449775654
2.528956796571818,0.0008855167980051671
2.5320983578097955,0.00013906784797091353
2.535239919047773,0.0002948890352491091
2.53838148028575,0.0002073431552820438
2.5415230415237273,0.0009400832037849872
2.544664602761705,2.987148061218716e-05
2.5478061639996827,0.0006797048300326575
2.55094772523766,0.0006035470987053462
2.5540892864756373,0.000987375763665009
2.5572308477136145,9.730630943389655e-05
2.560372408951592,0.00044390894569693116
2.5635139701895695,0.0005458979850419024
2.566655531427547,0.000504871099524611
2.5697970926655245,0.00040017087120390945
2.5729386539035017,0.0004185214304928816
2.576080215141479,0.00045418772327434763
2.5792217763794563,0.0005140197101377209
2.582363337617434,8.081892195326285e-05
2.5855048988554117,0.00034354268455576294
2.588646460093389,0.0005597266106291924
2.591788021331366,0.0007303587238355915
2.5949295825693435,0.0005202761270021244
2.598071143807321,0.0005544807737449122
2.6012127050452984,0.00036857962932868846
2.604354266283276,0.00010813522322961368
2.6074958275212534,0.00039938894474677244
2.6106373887592307,0.0012829919521697734
2.613778949997208,0.0012652415465955586
2.6169205112351857,0.00022243670978859987
2.620062072473163,0.0006278755907722204
2.62320363371114,0.0005913839965834624
2.626345194949118,0.00023588187250665082
2.629486756187095,0.0007823024783746695
2.6326283174250724,7.599911750373745e-05
2.63576987866305,0.0009847374860792741
2.6389114399010274,0.0005692617850637737
2.6420530011390047,0.00029626357337737044
2.6451945623769824,0.0002774793795548624
2.6483361236149596,0.0008246360088578434
2.6514776848529373,0.00019127047113476025
2.6546192460909146,0.0009874467229479566
2.657760807328892,0.00043420773175647994
2.660902368566869,0.0006584438909924324
2.6640439298048464,0.0003521353900267437
2.667185491042824,0.00024843805095918763
2.670327052280802,0.00041521914587320776
2.673468613518779,0.0004884306141563466
2.6766101747567563,0.0004379354599506037
2.6797517359947336,0.0003131553023164706
2.682893297232711,0.001009625880545547
2.6860348584706886,0.0008024812178166538
2.6891764197086663,0.0005934759039698736
2.6923179809466435,0.0011302332042587696
2.695459542184621,0.0004153688261330999
2.698601103422598,0.0005546617094598196
2.7017426646605758,0.00044047994601709834
2.7048842258985535,0.0009221361985172182
2.7080257871365307,0.0004917411144161952
2.711167348374508,0.0006894441038808639
2.7143089096124853,0.0008115458895847408
2.7174504708504625,0.0007520563156133786
2.7205920320884402,0.0003026534679699587
2.7237335933264175,0.0006547666688807279
2.726875154564395,0.000513723011337868
2.7300167158023725,0.0003020740493314789
2.7331582770403497,0.000621431492874155
2.736299838278327,0.0006264171299907977
2.7394413995163047,0.000665138839010052
2.742582960754282,0.0005695644554778921
2.7457245219922597,0.0005059986972792593
2.748866083230237,0.0006249454081448773
2.752007644468214,0.0006918211013844463
2.755149205706192,0.00011090864536329797
2.758290766944169,0.00014979370630357065
2.7614323281821465,0.0004891006388854754
2.764573889420124,0.0004643039767333425
2.7677154506581014,0.0009078881117590624
2.7708570118960787,0.0008073930755333614
2.7739985731340564,0.00082416263707004
2.7771401343720337,0.00032725892999948473
2.780281695610011,0.000636698140960207
2.783423256847988,0.0013150951383340968
2.786564818085966,0.0009878620774500433
2.789706379323943,0.0006290675428608006
2.792847940561921,0.0004420923779049653
2.795989501799898,0.00047765339649517266
2.7991310630378754,0.0005375710733966295
2.8022726242758527,0.0002690089835428954
2.8054141855138304,0.000853612989076219
2.808555746751808,0.0002368942144367396
2.8116973079897853,0.000107885035261562
2.8148388692277626,0.00047557070459818755
2.81798043046574,0.0005870778287700799
2.821121991703717,0.00046660473504263545
2.824263552941695,0.0005571854503389632
2.8274051141796726,0.0002646669512780123
2.83054667541765,0.0007663541424859609
2.833688236655627,0.00020323783735858977
2.8368297978936043,0.0006734322914496122
2.8399713591315816,0.0004438376907716639
2.8431129203695593,3.364142290032351e-06
2.846254481607537,0.0005898023357666424
2.8493960428455143,0.0006873461090914386
2.8525376040834916,0.00022255394129739515
2.855679165321469,0.0004876222213808636
2.8588207265594465,0.0002116130532613142
2.861962287797424,0.00012342080995583047
2.865103849035401,0.0006563570711844925
2.8682454102733788,0.0008107556777666978
2.871386971511356,0.0008320812968367822
2.8745285327493333,0.00037154810452033057
2.877670093987311,0.0009531500422154488
2.8808116552252883,0.00048125067935234203
2.8839532164632655,0.0007554965736995647
2.8870947777012432,0.0005081831558158808
2.8902363389392205,0.00027620923405870154
2.8933779001771978,0.00016816206133088259
2.8965194614151755,0.0005670780639749262
2.8996610226531527,0.0003569442927817364
2.90280258389113,0.0006979183383027772
2.9059441451291077,0.0006354393075817484
2.909085706367085,0.00021517304003411015
2.9122272676050627,0.0008428737501113798
2.91536882884304,0.000890726776460658
2.918510390081017,0.0004927351817604445
2.9216519513189945,0.00015475780930634898
2.9247935125569717,0.0005123211495760738
2.9279350737949494,0.0006194417214648087
2.931076635032927,0.0005669736707485848
2.9342181962709044,0.000992994461889063
2.9373597575088817,0.0003952921732028404
2.940501318746859,0.000710451983591475
2.943642879984836,0.00040611731969018806
2.946784441222814,0.0009129703696393623
2.9499260024607916,0.00079449526305655
2.953067563698769,0.00118527221279772
2.956209124936746,0.0006573996652179456
2.9593506861747234,0.00025862624240113603
2.962492247412701,0.00016884412439822932
2.965633808650679,0.0006347990961025842
2.968775369888656,0.0006320485748632468
2.9719169311266334,0.00047494104223555657
2.9750584923646106,0.0010578968294897768
2.978200053602588,0.0008645420149467772
2.9813416148405656,0.0005040200813847269
2.984483176078543,0.0007276327369962433
2.9876247373165206,0.001013277135005978
2.990766298554498,0.000453118186619411
2.993907859792475,0.00035703668629427925
2.9970494210304524,0.00031530503331980925
3.00019098226843,0.00033040296463993324
3.0033325435064073,0.0007813461838562808
3.006474104744385,0.0006560023814900259
3.0096156659823623,0.0006039567094022308
3.0127572272203396,0.0008258286632559062
3.0158987884583173,0.0004316475441853196
3.0190403496962945,0.0002556894600225127
3.022181910934272,9.76544213465327e-05
3.025323472172249,0.0003471541449069785
3.0284650334102268,0.0005153716112110961
3.031606594648204,0.0005975686147378984
3.0347481558861817,0.0005386675508367236
3.037889717124159,0.00049414129394678
3.0410312783621363,0.0005935821641906953
3.0441728396001135,0.00029087092533552553
3.0473144008380912,0.00016637285052366715
3.0504559620760685,0.00012528708144293328
3.053597523314046,0.0003431546859449645
3.0567390845520235,0.0007064321307858062
3.0598806457900007,0.00011544951297266437
3.063022207027978,0.00028559395687059134
3.0661637682659557,0.0005916826826331572
3.0693053295039334,0.00015922765868399912
3.0724468907419107,0.0006938306205000029
3.075588451979888,0.0004971569674813712
3.078730013217865,0.0007165324244223122
3.0818715744558425,0.00019825998034986428
3.08501313569382,0.0007414834531951524
3.088154696931798,0.0008255892338818795
3.091296258169775,0.00034011332217779726
3.0944378194077524,0.0004546070914992619
3.0975793806457297,0.0007044146994066162
3.100720941883707,0.0005791949927827067
3.1038625031216847,0.0003489900860008552
3.1070040643596624,0.000634695833079174
3.1101456255976396,0.00038955974175818
3.113287186835617,0.00020277038263568687
3.116428748073594,0.0004918235034301697
3.119570309311572,0.00023256916522272628
3.122711870549549,0.0007739807424822605
3.1258534317875264,0.0007510970907690991
3.128994993025504,0.0005846141471263787
3.1321365542634814,0.000572043361535848
3.1352781155014586,0.0003068217786407688
3.1384196767394363,0.0005765603455839816
3.1415612379774136,0.0005301177566667053
3.1447027992153913,0.0012653045063072239
3.147844360453368,0.0004413530448141801
3.150985921691346,0.0009969930458327678
3.154127482929323,0.0008512378582813283
3.157269044167301,0.0006202709224480008
3.1604106054052785,0.0005264817185134428
3.1635521666432553,0.0007016159731933959
3.166693727881233,0.0003917619553578769
3.1698352891192103,0.0009058220146540386
3.172976850357188,0.000765963120441532
3.176118411595165,0.0005791876952341049
3.1792599728331425,0.0005030830845357589
3.1824015340711203,0.0003953934911491643
3.185543095309097,0.00014248615266541077
3.188684656547075,0.0006094852076073114
3.191826217785052,0.0007031323640955849
3.1949677790230298,0.0002544452349469357
3.1981093402610075,0.0003145346181851553
3.2012509014989843,0.0011168231521743559
3.204392462736962,0.0004455126351201868
3.2075340239749393,0.001092855055809727
3.210675585212917,0.0007620524839566255
3.213817146450894,0.00026416068680949257
3.2169587076888715,0.00018276544029618825
3.220100268926849,0.0002524774828496583
3.2232418301648265,0.00045481492366778863
3.226383391402804,0.0008753862363421155
3.229524952640781,0.0004209132708661637
3.2326665138787587,3.717732086306376e-05
3.2358080751167355,0.00034722964558759093
3.2389496363547132,0.0004415856867842893
3.242091197592691,0.00045732947754855037
3.245232758830668,0.0006407899259657465
3.248374320068646,0.0006485010301686841
3.2515158813066227,0.0004266190967115178
3.2546574425446004,0.0005284685618017184
3.257799003782578,0.0005764906236386951
3.2609405650205554,0.00029274633490586176
3.264082126258533,0.0002735786784316292
3.26722368749651,0.00026349899863471147
3.2703652487344876,0.00016565794568345037
3.273506809972465,0.0009681559210864006
3.2766483712104426,8.164142884090766e-05
3.2797899324484203,0.0004205115956334219
3.282931493686397,0.0004874595143697427
3.286073054924375,0.0005440091363102977
3.2892146161623517,0.0005043875402828987
3.2923561774003294,0.0007193631503979227
3.2954977386383066,0.00015953192207162367
3.2986392998762843,0.00022169811334215236
3.301780861114262,0.0007991340771454855
3.304922422352239,0.00034498022103189384
3.3080639835902166,0.0001999532558342194
3.311205544828194,0.0006103639767713862
3.3143471060661716,0.0006210780563525507
3.3174886673041484,0.00041289730280736546
3.320630228542126,0.0009046678732796045
3.323771789780104,0.0003826099269775317
3.326913351018081,0.0005372336502511597
3.3300549122560588,0.0005450370911785879
3.3331964734940356,0.0003715059151239391
3.3363380347320133,0.000627189597165291
3.339479595969991,0.0006432084057754838
3.342621157207968,0.0008958649113620643
3.3457627184459455,0.00030626397216332784
3.348904279683923,0.0002990215945612442
3.3520458409219005,0.0006280978622222908
3.3551874021598773,0.0003375074777281869
3.358328963397855,0.00040558352805313805
3.3614705246358327,0.00031080738162951366
3.36461208587381,0.00023821127247627543
3.3677536471117877,0.0005960283252100756
3.3708952083497645,0.0007411603075778649
3.3740367695877422,0.00038474058828338143
3.3771783308257195,0.0009735185857190696
3.380319892063697,9.528495911034982e-05
3.383461453301675,0.0011371844806000234
3.3866030145396517,0.00045896829528091737
3.3897445757776294,0.00023636445277081276
3.3928861370156063,8.312030563002082e-05
3.396027698253584,0.0006180708296689082
3.3991692594915617,0.0006390208041945775
3.402310820729539,0.0010117987196722326
3.4054523819675167,0.0003893678921916578
3.4085939432054935,0.00015142155686530102
3.411735504443471,0.0002576108153949646
3.4148770656814484,0.0006574551604734143
3.418018626919426,0.0002528883220283924
3.421160188157404,0.0007359537687302123
3.4243017493953807,0.00030667800426345646
3.4274433106333584,0.00047568619531623054
3.4305848718713357,0.0003315355586049569
3.4337264331093134,0.0004800884767175002
3.43686799434729,0.0004951511797023716
3.440009555585268,0.0006130531052701706
3.4431511168232456,0.0005463274980202311
3.4462926780612224,0.0008880923537786179
3.4494342392992,0.0005011729891191566
3.4525758005371774,0.0004189967737428824
3.455717361775155,0.00042419682043127153
3.458858923013133,0.0001972864051298835
3.4620004842511096,0.00047929604158026103
3.4651420454890873,0.0002763406145972261
3.4682836067270646,0.00020691559724594563
3.4714251679650423,0.0007130846053423195
3.474566729203019,0.0006148857113020246
3.477708290440997,0.0004607347171484239
