frequency_rad,magnitude
17.803227535618003,7.959532743210138e-05
17.80636909685598,0.0001672444528187938
17.809510658093956,0.0001380724759436115
17.812652219331934,4.600936500510018e-05
17.815793780569912,9.94067577331476e-05
17.81893534180789,0.00015216166338053098
17.82207690304587,0.00011963348806877544
17.825218464283843,7.765085174509525e-05
17.82836002552182,4.835730122845487e-05
17.8315015867598,2.2470456401680443e-05
17.834643147997777,9.593741975739498e-05
17.837784709235756,5.680190445247852e-05
17.840926270473734,5.483486371399782e-05
17.84406783171171,0.00011850626531057842
17.847209392949686,9.14190179150349e-05
17.850350954187665,7.163126570195038e-05
17.85349251542564,4.9006346071600194e-05
17.85663407666362,5.8618500869178706e-05
17.859775637901596,5.724704558182604e-05
17.862917199139574,0.00010468881121202343
17.866058760377552,9.345421545743936e-05
17.86920032161553,6.45521159610367e-05
17.872341882853505,0.00011279776492771775
17.875483444091483,8.341429733418376e-05
17.87862500532946,4.049650733742027e-05
17.88176656656744,6.064709355362527e-05
17.884908127805417,0.00012299170835468006
17.88804968904339,0.00010940364138009036
17.89119125028137,0.00013600966478307722
17.894332811519348,0.00017083821499872684
17.897474372757323,0.0001277303666451985
17.900615933995304,0.00016207032129070926
17.903757495233283,6.357671427355074e-05
17.906899056471257,0.00017607835439705682
17.910040617709235,8.013650911067053e-05
17.913182178947213,9.388758411632561e-05
17.916323740185188,1.6026240464908523e-05
17.919465301423166,4.703690710352774e-05
17.922606862661144,6.737638364396971e-05
17.925748423899122,9.414679645834807e-05
17.9288899851371,0.0001265076787979556
17.932031546375075,9.46462067837702e-05
17.935173107613053,1.2175215825110997e-05
17.93831466885103,8.50556826560423e-05
17.941456230089006,5.509221091402357e-05
17.944597791326988,6.235132966426018e-05
17.947739352564966,0.0001272550142353114
17.95088091380294,0.000139093262855206
17.95402247504092,0.00013541236418245525
17.957164036278897,0.0001376122345514407
17.96030559751687,6.658193437100641e-05
17.96344715875485,0.00012498169981537332
17.966588719992828,0.00015093798698529478
17.969730281230806,0.00010374094757030463
17.972871842468784,6.668196303571821e-05
17.976013403706762,0.00022033529668580382
17.979154964944737,9.692566210012116e-05
17.982296526182715,6.049598410879244e-05
17.985438087420693,0.00013815577178352944
17.98857964865867,3.9498676552033086e-05
17.99172120989665,0.00022585073320150324
17.994862771134624,0.00016791596368112883
17.998004332372602,9.715501829113183e-05
18.00114589361058,3.8933588637453384e-05
18.004287454848555,7.018533696545449e-05
18.007429016086533,1.741000065133386e-05
18.010570577324515,9.295089991107373e-05
18.01371213856249,5.741101765464356e-06
18.016853699800468,7.645736064396465e-05
18.019995261038446,2.7579358710449102e-05
18.02313682227642,0.00015851911907053122
18.0262783835144,6.0936690256846995e-05
18.029419944752377,0.00021388433418495931
18.032561505990355,0.0002111378538261943
18.035703067228333,5.44760324995299e-05
18.038844628466308,0.00013423125477906523
18.041986189704286,0.00012911426353820127
18.045127750942264,0.00012202190325864823
18.04826931218024,7.24592133361426e-05
18.051410873418217,4.5843428386810334e-05
18.0545524346562,3.3752922024171014e-05
18.057693995894173,0.00010721964711104174
18.06083555713215,0.00019610295081704543
18.06397711837013,0.00013792348010554029
18.067118679608104,4.765885451709838e-05
18.070260240846082,5.3670786258854044e-05
18.07340180208406,8.831482843123551e-05
18.07654336332204,4.761925816751051e-05
18.079684924560016,7.20643851037159e-05
18.082826485797995,0.00010464734456181184
18.08596804703597,8.453117407684377e-05
18.089109608273947,7.746479385213303e-05
18.092251169511925,4.2522990875084326e-05
18.0953927307499,0.0001191628429626557
18.09853429198788,4.253844325455692e-05
18.101675853225856,9.44969890037099e-05
18.104817414463835,4.3431654078589344e-05
18.107958975701813,9.996511830772478e-05
18.111100536939787,0.00011358602511006536
18.114242098177765,8.820346027584461e-05
18.117383659415747,2.4608858816844418e-05
18.12052522065372,0.0001125195608840094
18.1236667818917,0.00010829970000227616
18.126808343129678,3.471284943182619e-05
18.129949904367653,0.0001002073034334848
18.13309146560563,9.239728458889744e-05
18.13623302684361,5.1926620425243174e-05
18.139374588081587,9.208807245720963e-05
18.142516149319565,0.0001242424420187177
18.14565771055754,7.767333949754535e-05
18.148799271795518,9.800939633258291e-05
18.151940833033496,0.00019556475013705717
18.15508239427147,2.4171239295504245e-05
18.15822395550945,0.00012663069707566975
18.16136551674743,4.3982221633951216e-05
18.164507077985405,0.0001420905468770344
18.167648639223383,3.2686476280722596e-05
18.17079020046136,0.0001014263094619894
18.173931761699336,2.736670439330915e-05
18.177073322937314,8.517984889210012e-05
18.180214884175292,8.03744479526735e-05
18.18335644541327,7.648483175187303e-05
18.18649800665125,9.235268428945085e-05
18.189639567889227,5.826298498470698e-05
18.1927811291272,4.915840537768245e-05
18.19592269036518,0.00017287867716013014
18.199064251603158,0.00011453339232112061
18.202205812841132,0.00015535943130218398
18.205347374079114,2.8680306161625694e-05
18.20848893531709,9.611009874470759e-05
18.211630496555067,4.2631886848554275e-05
18.214772057793045,6.734503590332961e-05
18.21791361903102,2.1694299377092624e-05
18.221055180268998,5.085552661455208e-05
18.224196741506976,2.818246261584774e-05
18.227338302744954,6.366288400605784e-05
18.230479863982932,6.018077771341072e-05
18.23362142522091,3.11750854132998e-05
18.236762986458885,0.0001006077825453078
18.239904547696863,9.842053468685562e-05
18.24304610893484,2.8107557233327068e-05
18.246187670172816,6.724801458790482e-05
18.249329231410798,0.00010177987466853541
18.252470792648772,8.663978987453749e-05
18.25561235388675,7.040166487858773e-05
18.25875391512473,6.034964896148525e-05
18.261895476362703,8.290779105062412e-05
18.26503703760068,0.000158152128774246
18.26817859883866,3.387525238663537e-05
18.271320160076638,0.00012601418473783677
18.274461721314616,9.627749246990315e-05
18.277603282552594,5.8623306089490164e-05
18.28074484379057,0.00014124485393222973
18.283886405028547,0.00010808128048016726
18.287027966266525,9.585538488063837e-05
18.2901695275045,0.00014098321230754274
18.29331108874248,0.00015762758658638748
18.29645264998046,7.808983834880181e-05
18.299594211218434,7.895166523165055e-05
18.302735772456412,0.00010272108639317023
18.30587733369439,0.00016702985302911454
18.309018894932365,6.570269869282924e-05
18.312160456170343,0.00019925325128739268
18.31530201740832,9.485812252767037e-05
18.3184435786463,2.955416911548272e-05
18.321585139884277,9.433548927489628e-05
18.324726701122252,0.00017675157491327004
18.32786826236023,8.244291043253255e-05
18.331009823598208,0.00010810886776729338
18.334151384836183,5.5477010423730846e-05
18.337292946074164,0.00012178229285549805
18.340434507312143,7.328044683355322e-05
18.343576068550117,0.00010151220255903777
18.346717629788095,6.00461090950844e-05
18.349859191026074,4.455984531530484e-05
18.353000752264048,0.00011349962774743114
18.356142313502026,9.20404136248523e-05
18.359283874740004,0.00019257579268382914
18.362425435977983,0.00012846930807057343
18.36556699721596,0.00014758336532786864
18.368708558453935,0.0001017207956762107
18.371850119691914,0.00010177824737506718
18.37499168092989,0.00018184578526991567
18.37813324216787,0.00013507676976042015
18.381274803405848,7.616836817895975e-05
18.384416364643826,4.60858748605241e-05
18.3875579258818,4.917390959280579e-05
18.39069948711978,0.0001314667924336796
18.393841048357757,9.654496046991686e-05
18.39698260959573,2.31280642385895e-05
18.400124170833713,0.00014622812761593497
18.40326573207169,9.634685778322314e-05
18.406407293309666,0.00012127999098768918
18.409548854547644,0.00012288565225781456
18.412690415785622,6.864931442810599e-05
18.415831977023597,5.007327493506921e-05
18.418973538261575,5.9288454680471203e-05
18.422115099499553,9.668660940524582e-05
18.42525666073753,0.00011730515795051236
18.42839822197551,0.00019427870963949434
18.431539783213484,0.00011206840720203535
18.434681344451462,4.182678417575172e-05
18.43782290568944,6.42017977945292e-05
18.440964466927415,0.00011802772468563791
18.444106028165397,0.00017890996927297454
18.447247589403375,0.00010867010909504711
18.45038915064135,5.6969257592863634e-05
18.453530711879328,5.689423580759569e-05
18.456672273117306,0.00020418179969486673
18.45981383435528,6.020311503616574e-05
18.46295539559326,4.905863374175666e-05
18.466096956831237,4.8874550403903424e-05
18.469238518069215,2.8427717069606886e-05
18.472380079307193,9.235038831178988e-05
18.475521640545168,7.657299559060854e-05
18.478663201783146,5.446482298135078e-05
18.481804763021124,0.0001407925852212948
18.484946324259102,3.86722471759884e-05
18.48808788549708,7.044573803058248e-06
18.49122944673506,5.886752934298404e-05
18.494371007973033,0.0002318364334979224
18.49751256921101,0.00012167182016554767
18.50065413044899,4.064956910099412e-05
18.503795691686964,8.445213482454939e-05
18.506937252924942,7.362415356391629e-05
18.510078814162924,8.492488518430442e-05
18.5132203754009,0.00011124547810612798
18.516361936638877,0.00017867824482761983
18.519503497876855,9.906518725755113e-05
18.52264505911483,5.893499211156832e-05
18.525786620352807,3.469182940111277e-05
18.528928181590786,3.1795099626941174e-05
18.532069742828764,0.00011058098249795104
18.535211304066742,0.000122219961281099
18.538352865304716,0.00010985569108868096
18.541494426542695,2.1013343661997182e-05
18.544635987780673,4.9985374739592645e-05
18.547777549018647,3.4202457596140845e-05
18.550919110256626,0.00012343931773841122
18.554060671494607,0.00012353049492244597
18.557202232732582,9.427568570855545e-05
18.56034379397056,2.283963883396114e-05
18.563485355208538,0.00011608215356714185
18.566626916446513,7.893169113706263e-05
18.56976847768449,0.00012390683099885145
18.57291003892247,5.311231396500311e-05
18.576051600160447,3.440658363340322e-05
18.579193161398425,5.8365622852546274e-05
18.5823347226364,4.0918613500010935e-05
18.585476283874378,4.7839787694960745e-05
18.588617845112356,3.5877163850880443e-05
18.591759406350334,0.0001144009566373679
18.59490096758831,4.459416862857511e-05
18.59804252882629,5.777151410043157e-05
18.601184090064265,0.00011168148554337182
18.604325651302243,9.772123677781232e-05
18.60746721254022,2.216653253379392e-05
18.610608773778196,9.138614445704527e-05
18.613750335016174,8.025176812830669e-05
18.616891896254153,0.00011851546064367719
18.62003345749213,0.00011163766394232331
18.62317501873011,7.878698041637016e-05
18.626316579968087,0.00017621310400684967
18.62945814120606,9.91405937249725e-05
18.63259970244404,5.544215983293697e-05
18.635741263682018,3.2846893145918216e-05
18.638882824919996,0.00018874594564795717
18.642024386157974,9.435417064624622e-05
18.64516594739595,4.501181251673516e-05
18.648307508633927,7.131112443113472e-05
18.651449069871905,0.00011706932354944318
18.65459063110988,6.812812428745699e-05
18.657732192347858,3.231486022502768e-05
18.66087375358584,0.0001386139579541537
18.664015314823814,6.74711463407522e-05
18.667156876061792,2.7643697873496204e-05
18.67029843729977,0.0001213477665109885
18.673439998537745,0.0001083711465989977
18.676581559775723,3.950320818588386e-05
18.6797231210137,4.4816654472146595e-05
18.68286468225168,3.994526639750659e-05
18.686006243489658,0.00014595250891080952
18.689147804727632,0.000133482680107016
18.69228936596561,0.00011111827761681657
18.69543092720359,5.462987218862062e-05
18.698572488441567,0.00012606267653385793
18.70171404967954,4.6488535434723156e-05
18.704855610917523,2.0070037308269185e-05
18.707997172155498,0.00011432432030488998
18.711138733393476,4.7172808317745774e-05
18.714280294631454,3.771905588861693e-05
18.71742185586943,7.421211619494626e-05
18.720563417107407,7.485995128343756e-05
18.723704978345385,2.9206870659087007e-05
18.726846539583363,9.115073938694587e-05
18.72998810082134,0.00013615359242744778
18.73312966205932,1.6676819471916273e-05
18.736271223297294,0.00012591262389132394
18.739412784535272,1.1651425431294704e-05
18.74255434577325,0.00011887116483489911
18.745695907011225,2.300355525310614e-05
18.748837468249206,4.036223693530299e-05
18.75197902948718,7.615901064527714e-05
18.75512059072516,0.00013274098452794084
18.758262151963137,6.757764653832833e-05
18.761403713201112,8.382983318604098e-05
18.76454527443909,7.658767428924013e-05
18.76768683567707,4.312352642373885e-05
18.770828396915046,2.4904964139156984e-05
18.773969958153025,5.367814740569716e-05
18.777111519391003,5.695219178478774e-05
18.780253080628977,6.77900375697725e-05
18.783394641866956,5.138811401591286e-05
18.786536203104934,0.00015730802011871926
18.78967776434291,8.723055007518082e-05
18.79281932558089,9.113682513290344e-05
18.795960886818865,6.556167110428138e-05
18.799102448056843,7.111850730345983e-05
18.80224400929482,2.1641495844727814e-05
18.8053855705328,0.00010451600731122338
18.808527131770774,9.363995339835416e-05
18.81166869300875,0.00017808378513597918
18.81481025424673,7.316160414410998e-05
18.817951815484708,5.6810209726230584e-05
18.821093376722686,0.00013917023028246027
18.82423493796066,0.00014214388285409797
18.82737649919864,9.501715233991614e-06
18.830518060436617,0.00014721995999179136
18.83365962167459,0.0001629715749712777
18.836801182912573,5.840126557403382e-05
18.83994274415055,8.084769023249678e-05
18.843084305388526,0.00016099179556842714
18.846225866626504,0.00010785720333152262
18.849367427864482,6.698933403212755e-05
18.852508989102457,3.5471110975888757e-05
18.855650550340435,0.00011696585966061848
18.858792111578413,0.00011633197701882464
18.86193367281639,8.772142597271833e-05
18.86507523405437,3.666895986394168e-05
18.868216795292344,9.087739327976374e-05
18.871358356530322,5.105405993096817e-05
18.8744999177683,0.0001305251820323184
18.877641479006275,2.3345873389319557e-05
18.880783040244257,0.00013318280260706024
18.883924601482235,0.0001333549868607525
18.88706616272021,0.00012029503834109752
18.890207723958188,6.531628729254768e-05
18.893349285196166,4.9458237191128155e-05
18.89649084643414,6.95960242177627e-05
18.899632407672122,9.193369330679842e-05
