frequency_rad,magnitude
37.95634287724311,1.9663926571578816e-05
37.959484438481084,1.2054798138416483e-05
37.962625999719066,9.410435014253587e-05
37.96576756095704,1.40236143703584e-05
37.968909122195015,2.5431971906467244e-05
37.972050683433,3.922154419098514e-05
37.97519224467098,1.1774149490803828e-05
37.97833380590895,1.7464642048584902e-05
37.981475367146935,3.1789636938968985e-05
37.98461692838491,2.847000586622418e-05
37.987758489622884,7.636831543080275e-05
37.990900050860866,1.4355516953598351e-05
37.99404161209884,4.189362752385241e-05
37.997183173336815,6.30142556908717e-06
38.0003247345748,2.4805835060046618e-05
38.00346629581277,9.16075820991948e-05
38.006607857050746,3.27718880611813e-05
38.00974941828873,3.855273947234459e-05
38.0128909795267,8.130758367410724e-05
38.01603254076468,1.9151808583628964e-05
38.01917410200266,9.62629267179272e-06
38.02231566324064,3.495664604526968e-05
38.025457224478615,3.759716695138374e-05
38.028598785716596,4.498073230618133e-05
38.03174034695457,5.8875593595623015e-05
38.034881908192546,1.478493369838908e-05
38.03802346943053,4.505093134123474e-05
38.0411650306685,1.927187851955309e-05
38.04430659190648,2.3455469842309852e-05
38.04744815314446,1.695728157791927e-05
38.05058971438243,8.389989552600268e-05
38.05373127562041,2.082596783662498e-05
38.05687283685839,9.409301475378055e-05
38.060014398096364,2.990511707925005e-05
38.063155959334345,6.70115944846481e-05
38.06629752057232,3.5330231329557474e-05
38.0694390818103,5.733318676762968e-05
38.072580643048276,3.498784306536676e-05
38.07572220428625,6.027640227147629e-05
38.07886376552423,2.064193987323059e-05
38.08200532676221,1.4756471709354256e-05
38.08514688800018,4.147072533960739e-05
38.08828844923816,5.677937434417959e-05
38.09143001047614,4.1563008971381114e-05
38.09457157171411,1.9474613537204725e-05
38.097713132952094,1.3948291299857641e-05
38.10085469419007,6.695027668058644e-05
38.10399625542805,8.937860129413822e-06
38.10713781666603,4.15713646257144e-05
38.11027937790401,3.3632100001524645e-05
38.11342093914198,3.6914415982467953e-05
38.11656250037996,5.1197687774343985e-05
38.11970406161794,7.039747412599648e-05
38.12284562285591,9.429073232957679e-05
38.125987184093894,1.8165993527248563e-05
38.12912874533187,8.649632408300427e-05
38.13227030656984,1.6607750777598977e-05
38.135411867807825,3.363042692614846e-05
38.1385534290458,5.2998348340155206e-05
38.141694990283774,2.2099384561762042e-05
38.144836551521756,5.160106137891468e-05
38.14797811275974,4.422828156378394e-05
38.15111967399771,3.0935605963199426e-05
38.15426123523569,2.0397895090050088e-05
38.15740279647367,4.0086711109128025e-05
38.16054435771164,2.098402666266677e-05
38.16368591894962,5.781654508494963e-05
38.1668274801876,0.00010178472869125562
38.169969041425574,5.359670494080425e-05
38.17311060266355,4.8636910873690927e-05
38.17625216390153,3.985019356903392e-05
38.179393725139505,3.600372099195569e-05
38.18253528637748,2.9468401783144813e-05
38.18567684761546,5.440807002445355e-05
38.188818408853436,2.389473357780573e-05
38.19195997009142,0.00013190350578604374
38.1951015313294,2.7932249785672536e-05
38.198243092567374,3.640670181809603e-05
38.20138465380535,5.399337671703436e-05
38.20452621504333,4.886082971338284e-05
38.207667776281305,2.1759990222961136e-05
38.21080933751928,3.246154616610163e-05
38.21395089875726,8.010924205548014e-05
38.217092459995236,1.7981437719664367e-05
38.22023402123321,5.765788280553286e-05
38.22337558247119,3.498539203814536e-05
38.22651714370917,2.575516434677919e-05
38.22965870494714,2.2160202950388284e-05
38.23280026618512,6.878237571256339e-05
38.235941827423105,4.673625414075553e-05
38.23908338866108,1.1707963305714735e-05
38.24222494989906,7.823802737206785e-05
38.245366511137036,2.1420047282529195e-05
38.24850807237501,3.8000554692760896e-05
38.25164963361299,3.3142294092006867e-05
38.25479119485097,9.02527708215503e-06
38.25793275608894,4.066294342446018e-05
38.26107431732692,7.615843076339854e-05
38.2642158785649,4.6304966616109436e-05
38.26735743980287,5.602622343361222e-05
38.270499001040854,9.926719924524366e-05
38.27364056227883,1.9769684197093467e-06
38.2767821235168,1.3896849686293661e-05
38.279923684754785,7.992900067267318e-05
38.283065245992766,5.394417897162208e-05
38.28620680723074,5.543324647184699e-05
38.289348368468715,6.432158952229202e-05
38.2924899297067,4.433096123336233e-05
38.29563149094467,5.595165477607949e-05
38.298773052182646,2.2070932717833213e-05
38.30191461342063,2.950159847277372e-05
38.3050561746586,3.120394429717147e-05
38.30819773589658,8.476991427133132e-05
38.31133929713456,4.714095030935381e-05
38.314480858372534,4.933562415334132e-05
38.31762241961051,3.5914662237664685e-05
38.32076398084849,2.2208139924645802e-05
38.32390554208647,4.8949954635876834e-05
38.327047103324446,3.937579289991575e-05
38.33018866456243,3.74966952647745e-05
38.3333302258004,6.603075717754776e-05
38.33647178703838,6.130486346585404e-05
38.33961334827636,3.70962106377882e-05
38.34275490951433,5.3940762450119054e-05
38.34589647075231,6.602127143070996e-05
38.34903803199029,3.515389354747292e-05
38.352179593228264,2.8132423370842688e-05
38.35532115446624,6.681283351243581e-05
38.35846271570422,4.5442073743742486e-05
38.361604276942195,2.9708566783030893e-05
38.36474583818018,4.445942175286107e-05
38.36788739941815,3.233406406170549e-05
38.37102896065613,2.51183156386216e-05
38.37417052189411,4.2653881314098455e-05
38.37731208313208,3.520152930059024e-05
38.380453644370064,5.3117232005609216e-05
38.38359520560804,9.4693284700143e-06
38.38673676684601,3.4293656229525417e-05
38.389878328083995,2.5070263196705843e-05
38.39301988932197,5.11045625340992e-05
38.396161450559944,2.7165614735489704e-05
38.399303011797926,7.316116499498381e-05
38.4024445730359,5.023832306431581e-05
38.40558613427388,7.413396906879062e-05
38.408727695511864,9.441752984535866e-05
38.41186925674984,5.459982182739362e-05
38.41501081798781,3.1303489086676806e-05
38.418152379225795,1.7420225079159645e-05
38.42129394046377,4.0468178644020786e-05
38.424435501701744,5.9493165593312684e-05
38.427577062939726,2.7962232313021326e-05
38.4307186241777,2.6103514951771017e-05
38.433860185415675,6.554923261826653e-05
38.43700174665366,4.55987455859109e-05
38.44014330789163,6.369837638415972e-06
38.443284869129606,7.298914222415987e-05
38.44642643036759,1.4322001117991058e-06
38.44956799160556,1.1155975740696219e-05
38.452709552843544,7.731631819708232e-05
38.455851114081526,5.26341230170708e-05
38.4589926753195,4.7052559028683916e-05
38.462134236557475,3.17819302796624e-05
38.46527579779546,5.920838523969568e-05
38.46841735903343,4.272555625692643e-05
38.471558920271406,4.278926541943542e-05
38.47470048150939,1.210440057887891e-05
38.47784204274736,3.117941142890878e-05
38.48098360398534,7.052787711774551e-05
38.48412516522332,7.11746343769363e-05
38.48726672646129,3.607762055511826e-06
38.49040828769927,4.833856176638582e-05
38.49354984893725,2.0404482881394704e-05
38.49669141017523,7.6911866053447e-05
38.499832971413205,6.21776048193479e-05
38.50297453265118,6.858152704681346e-05
38.50611609388916,4.198547506663108e-05
38.509257655127136,4.9794684691408955e-05
38.51239921636511,2.442102486531035e-05
38.51554077760309,2.6135903515073068e-05
38.51868233884107,2.1329069214285567e-05
38.52182390007904,3.793723421196468e-05
38.524965461317024,2.817467520723246e-05
38.528107022555,9.657277759862098e-06
38.53124858379297,4.180889947240511e-05
38.534390145030954,2.071233613299065e-05
38.53753170626893,4.292613122800373e-05
38.54067326750691,2.9086399292472125e-05
38.54381482874489,4.1620345495176425e-05
38.54695638998287,3.462551970169699e-05
38.55009795122084,2.139633949667772e-05
38.55323951245882,5.084099540941632e-05
38.5563810736968,5.361130445898892e-05
38.55952263493477,5.10508596157482e-05
38.562664196172754,5.6498102246670684e-05
38.56580575741073,2.2837967209196758e-06
38.5689473186487,5.110955980022984e-05
38.572088879886685,2.2520751841132504e-05
38.57523044112466,5.845956204412126e-05
38.578372002362634,2.8616579765294358e-05
38.581513563600616,2.36400742815052e-05
38.5846551248386,6.908466612657903e-05
38.58779668607657,2.1811820347592548e-05
38.59093824731455,3.147147471559398e-05
38.59407980855253,6.08561667681878e-05
38.5972213697905,5.155839573944182e-05
38.60036293102848,4.086873914310923e-05
38.60350449226646,5.1734739480743014e-05
38.606646053504434,2.906859490965473e-05
38.60978761474241,1.4782199370257916e-05
38.61292917598039,4.869097936689486e-05
38.616070737218365,6.413041422828753e-05
38.61921229845635,5.880415524360717e-05
38.62235385969432,4.759961241652745e-05
38.6254954209323,0.0001025014678056046
38.62863698217028,3.89662028889706e-05
38.63177854340826,1.646257660011783e-05
38.634920104646234,5.0038858859542165e-05
38.63806166588421,5.341085277352393e-05
38.64120322712219,2.124506211863953e-05
38.644344788360165,1.1379101319001434e-05
38.64748634959814,6.885932767904306e-05
38.65062791083612,4.481425876170471e-05
38.653769472074096,4.910871350243641e-05
38.65691103331207,4.65245123982523e-05
38.66005259455005,4.4422123140930506e-05
38.66319415578803,7.153501782856653e-05
38.666335717026,1.2953911810223477e-05
38.66947727826399,4.030652244289571e-05
38.672618839501965,2.0632268252596675e-05
38.67576040073994,2.968514059933219e-05
38.67890196197792,4.527579747198314e-05
38.682043523215896,2.3710123114154544e-05
38.68518508445387,2.1885429090759145e-05
38.68832664569185,4.303086238284627e-05
38.69146820692983,4.327745792543855e-05
38.6946097681678,1.6843444011499288e-05
38.69775132940578,2.5914331401666713e-06
38.70089289064376,2.3448799034495934e-05
38.70403445188173,7.086042365118546e-05
38.707176013119714,3.536346126585318e-05
38.71031757435769,5.452985499994872e-05
38.71345913559567,5.29690948409264e-05
38.716600696833645,1.0683630700773264e-05
38.719742258071626,1.5536032275333883e-05
38.7228838193096,3.901101029347654e-05
38.726025380547576,1.6982294565086198e-05
38.72916694178556,2.5018436565721975e-05
38.73230850302353,1.5826626414886952e-05
38.73545006426151,3.8132770936146234e-06
38.73859162549949,5.852907035255245e-05
38.74173318673746,3.902531102828971e-06
38.74487474797544,4.8828311933194594e-05
38.74801630921342,4.93405750069986e-05
38.751157870451394,2.7058600421891385e-05
38.75429943168937,2.6310767653574334e-05
38.75744099292736,3.7564370247240014e-05
38.76058255416533,2.5167545239750808e-05
38.763724115403306,7.187464250449799e-05
38.76686567664129,4.2485617017106825e-05
38.77000723787926,2.4508998040129328e-05
38.77314879911724,1.8154475432357643e-05
38.77629036035522,2.3360546145728925e-05
38.77943192159319,2.7596070869602628e-05
38.78257348283117,2.7234866517973366e-05
38.78571504406915,1.7944126559910026e-05
38.788856605307124,3.7560166148494634e-05
38.7919981665451,2.8983756369461983e-05
38.79513972778308,1.641365466451448e-05
38.798281289021055,4.2645291184927396e-05
38.80142285025904,2.919824930537888e-05
38.80456441149701,3.221690566933993e-05
38.80770597273499,2.803833554255407e-05
38.81084753397297,2.714435664134398e-05
38.81398909521094,4.4407638247837445e-05
38.817130656448924,1.3921529978926736e-05
38.8202722176869,1.286840518339801e-05
38.82341377892487,4.80462178290876e-05
38.826555340162855,8.155701546728111e-05
38.82969690140083,3.9130905739250304e-05
38.83283846263881,5.767966742159702e-05
38.835980023876786,1.9637818377036194e-05
38.83912158511476,3.008002383595134e-05
38.84226314635274,6.879198481855495e-05
38.845404707590724,3.0495857765816643e-05
38.8485462688287,2.563958615009043e-05
38.85168783006667,3.26885634455311e-05
38.854829391304655,3.56979831625846e-05
38.85797095254263,2.421877256487966e-05
38.861112513780604,6.786991412967062e-05
38.864254075018586,2.6627754896648976e-05
38.86739563625656,2.86242296270921e-05
38.870537197494535,7.738895161436147e-05
38.87367875873252,4.2581842083294294e-05
38.87682031997049,6.430040209543765e-05
38.879961881208466,3.836454993308825e-05
38.88310344244645,4.673724563243847e-05
38.88624500368443,3.1443079022557415e-05
38.889386564922404,1.8862062440944556e-05
38.892528126160386,4.7587204151558983e-05
38.89566968739836,2.681332858065046e-05
38.898811248636335,1.6034994258136955e-05
38.90195280987432,2.7952642599054964e-05
38.90509437111229,5.485122099120512e-05
38.908235932350266,1.1197383629317154e-05
38.91137749358825,6.380162108402673e-06
38.91451905482622,3.958476798188742e-05
38.9176606160642,5.440491983784305e-05
38.92080217730218,8.862238494870747e-05
38.92394373854015,6.326898834410085e-05
38.92708529977813,4.384325712798282e-05
38.93022686101611,2.935456780740746e-05
38.93336842225409,4.477830237165123e-05
38.936509983492066,5.1100913637490304e-05
38.93965154473004,3.183273040641198e-05
38.94279310596802,5.1168575678871925e-05
38.945934667206,8.369665060597728e-05
38.94907622844397,1.2033403256639372e-05
38.95221778968195,6.405714923820618e-05
38.95535935091993,4.7342589601328164e-05
38.9585009121579,5.8113251261164995e-05
38.961642473395884,6.193397130455617e-05
38.96478403463386,1.7572644105555696e-05
38.96792559587183,3.3691307986349836e-05
38.971067157109815,3.185994264445577e-05
38.974208718347796,7.447084828214152e-05
38.97735027958577,8.421147741949163e-05
38.98049184082375,9.218414341369985e-06
38.98363340206173,5.570700401614343e-05
38.9867749632997,1.9604643000735563e-05
38.98991652453768,3.504225303179398e-05
38.99305808577566,3.5106404880475845e-05
38.99619964701363,6.930464352232767e-05
38.999341208251614,3.080986110766958e-05
39.00248276948959,4.5879582238482585e-05
39.005624330727564,5.5753130287189945e-05
39.008765891965545,5.202187580058777e-05
39.01190745320352,7.737985897259225e-05
39.015049014441495,3.511582000100165e-05
39.018190575679476,7.162523984595617e-05
39.02133213691746,1.8744247471151307e-05
39.02447369815543,9.475999813993631e-05
39.02761525939341,6.338183771275205e-05
39.03075682063139,4.474974238986527e-05
39.03389838186936,1.1099455318005645e-05
39.03703994310734,3.665365023004404e-05
39.04018150434532,6.434693341439273e-05
39.043323065583294,2.76559931106825e-05
39.046464626821276,7.769645659967605e-05
39.04960618805925,5.3685889374991376e-05
39.052747749297225,7.687414199579816e-05
39.05588931053521,7.193461684611883e-06
39.05903087177318,4.271486060491308e-05
39.06217243301116,3.584285800404869e-05
39.06531399424914,9.223227110917002e-05
39.06845555548712,3.620284496923956e-05
39.071597116725094,6.33209498481961e-05
39.07473867796307,7.38916515471502e-05
39.07788023920105,4.4068881619036664e-05
39.081021800439025,2.069546058089309e-05
39.084163361677,3.8340548407999565e-06
39.08730492291498,5.196551668592597e-05
39.090446484152956,7.4955082741468685e-06
39.09358804539093,5.609485182595005e-05
39.09672960662891,2.434180223594497e-05
39.09987116786689,8.602340445163966e-05
39.10301272910486,6.770314901794205e-05
39.10615429034285,6.0732470641357315e-05
39.109295851580825,2.616753533844622e-05
39.1124374128188,7.333529058177795e-06
39.11557897405678,3.909294707860219e-05
39.118720535294756,3.09244600979622e-05
39.12186209653273,6.732973208789666e-05
39.12500365777071,2.3101055799649696e-05
39.12814521900869,2.4393724806614628e-05
39.13128678024666,7.344667330956808e-05
39.13442834148464,1.3614786175339575e-05
39.13756990272262,5.508672508463697e-05
39.14071146396059,5.1597186527743454e-05
39.143853025198574,2.37361896114756e-05
39.146994586436556,2.516448514854189e-05
39.15013614767453,5.1721096306630214e-05
39.153277708912505,6.875864620112406e-05
39.15641927015049,5.141944588758068e-05
39.15956083138846,3.208227345525222e-05
39.162702392626436,6.609325716466183e-05
39.16584395386442,9.012704103770832e-06
39.16898551510239,6.499321514642328e-05
39.17212707634037,2.7559414712997367e-05
39.17526863757835,1.5651349021457382e-05
