frequency_rad,magnitude
43.4792075336074,1.0500094234116468e-05
43.48234909484538,5.880017842635602e-05
43.48549065608336,5.496420887532845e-05
43.48863221732133,3.5917783846516214e-05
43.49177377855931,4.202027715824359e-05
43.494915339797295,5.341411869105604e-05
43.49805690103527,3.354087529538058e-05
43.50119846227325,2.891343341927944e-05
43.504340023511226,1.8661961850299616e-05
43.5074815847492,6.969357079504929e-05
43.51062314598718,5.2752726943891014e-05
43.51376470722516,1.017813692824188e-05
43.51690626846313,7.45549071720882e-05
43.52004782970111,4.895235131659835e-05
43.52318939093909,3.907985702398629e-05
43.52633095217706,7.423847753352405e-05
43.529472513415044,2.233335092759531e-05
43.53261407465302,5.548607980268957e-05
43.53575563589099,3.880456692818661e-05
43.538897197128975,7.458571252266674e-05
43.54203875836696,5.329583853003882e-05
43.54518031960493,5.048837110943474e-05
43.548321880842906,6.743976801953816e-05
43.55146344208089,3.1184488258307664e-05
43.55460500331886,5.031554388738647e-05
43.55774656455684,1.162940838451154e-05
43.56088812579482,3.4714687792510134e-05
43.56402968703279,1.0169060123538503e-05
43.56717124827077,6.45141203331476e-05
43.57031280950875,4.8725290938102255e-05
43.573454370746724,1.0060532089627924e-05
43.5765959319847,2.1284882984659895e-05
43.57973749322268,1.1387218724770617e-05
43.58287905446066,2.25569110537459e-05
43.58602061569864,2.3413282680091545e-05
43.58916217693662,2.523419317191588e-05
43.59230373817459,3.7434609883461415e-06
43.59544529941257,1.999146565744076e-05
43.59858686065055,2.544143420747701e-05
43.601728421888524,2.7830196113306953e-05
43.6048699831265,8.219995025822797e-05
43.60801154436448,3.9628910833964486e-05
43.611153105602455,6.608566875175161e-05
43.61429466684043,3.20258760159866e-05
43.61743622807841,2.9753576572386526e-05
43.620577789316386,3.629893880037929e-05
43.62371935055436,4.487719774230558e-05
43.62686091179234,9.19090404036557e-05
43.63000247303032,2.5572421394430704e-05
43.6331440342683,1.8987985794952833e-05
43.63628559550627,5.7086067645213855e-05
43.639427156744254,2.993533693855818e-05
43.64256871798223,2.787263592928858e-05
43.64571027922021,1.9974775349014802e-05
43.648851840458185,1.172757786062971e-05
43.65199340169616,3.699250622960027e-07
43.65513496293414,1.2580495164645301e-05
43.658276524172116,1.3147391685204617e-05
43.66141808541009,2.306379720596102e-05
43.66455964664807,1.3675816719896523e-05
43.66770120788605,2.4788030780843952e-05
43.67084276912403,3.443419857089895e-05
43.673984330362,2.270870299745731e-05
43.677125891599985,4.753808936684729e-05
43.68026745283796,3.646256418798388e-05
43.683409014075934,1.7896462790051848e-05
43.686550575313916,2.187254191005591e-05
43.68969213655189,4.5303304540297714e-05
43.692833697789865,3.0587065181670564e-05
43.69597525902785,8.258470559302609e-05
43.69911682026582,1.8838198683514843e-05
43.702258381503796,6.67005463231927e-05
43.70539994274178,5.9182337210255125e-05
43.70854150397975,2.843231448375775e-05
43.711683065217734,3.888935280966325e-05
43.714824626455716,6.712329313280884e-05
43.71796618769369,4.024287792715049e-05
43.721107748931665,1.5017078210076155e-05
43.72424931016965,5.108933539250069e-05
43.72739087140762,4.804176416259065e-05
43.730532432645596,2.7350833579413585e-05
43.73367399388358,2.8361757958066945e-05
43.73681555512155,2.251381403023171e-05
43.73995711635953,1.574082394611154e-05
43.74309867759751,8.462872887684702e-05
43.74624023883548,6.202994481859313e-05
43.74938180007346,5.952154980831713e-05
43.75252336131144,2.096729813476385e-05
43.75566492254942,2.2578519313514954e-05
43.758806483787396,3.818773090383965e-05
43.76194804502537,2.9242559142950838e-05
43.76508960626335,3.540064536918648e-05
43.76823116750133,2.2655633171438937e-05
43.7713727287393,1.7370346683702892e-05
43.77451428997728,5.0961838225778646e-05
43.77765585121526,2.655846335902744e-05
43.78079741245323,8.640369934936454e-05
43.783938973691214,3.2771094178872236e-05
43.78708053492919,8.196027130164273e-06
43.79022209616716,1.7846634455204623e-05
43.793363657405145,3.577328862402771e-05
43.79650521864312,6.645672107116694e-05
43.7996467798811,1.2615614991624526e-05
43.80278834111908,4.760157818271547e-05
43.80592990235706,3.199232745200111e-05
43.80907146359503,2.7365454888764358e-05
43.812213024833014,2.2157959791259532e-05
43.81535458607099,1.7314781593889074e-05
43.81849614730896,3.451316904792634e-05
43.821637708546945,5.15373152861825e-05
43.82477926978492,6.157575408747003e-05
43.827920831022894,5.8685378215264606e-05
43.831062392260876,4.200139218206907e-05
43.83420395349885,7.965739617257573e-06
43.837345514736825,3.6208455060296346e-05
43.840487075974806,6.312975185528212e-05
43.84362863721279,6.309310689935039e-05
43.84677019845076,6.150936742693345e-05
43.84991175968874,4.7000783311289784e-05
43.85305332092672,1.7575418004310785e-05
43.856194882164694,4.328480377333933e-06
43.859336443402675,5.898834656333253e-05
43.86247800464065,6.8610592781697676e-06
43.865619565878625,2.1207051648447823e-05
43.868761127116606,5.4643442590599124e-05
43.87190268835458,2.4332764010187123e-05
43.875044249592555,4.841464318643232e-05
43.87818581083054,3.312503538029455e-05
43.88132737206851,4.6706041938488154e-05
43.884468933306486,5.4351524992508554e-05
43.88761049454447,8.116027155965266e-06
43.89075205578245,7.340067803360143e-05
43.893893617020424,2.4111414597746888e-05
43.8970351782584,4.2197948456454044e-05
43.90017673949638,5.4038649573879325e-05
43.903318300734355,4.634189786086783e-05
43.90645986197233,4.6934997794615e-05
43.90960142321031,6.331999809467804e-05
43.912742984448286,3.2609752614351624e-05
43.91588454568626,5.356204009657513e-05
43.91902610692424,6.0811714157403405e-05
43.92216766816222,4.647843978196909e-05
43.92530922940019,4.8071805366135355e-05
43.92845079063817,1.8284421162218225e-05
43.931592351876155,6.421127809925605e-05
43.93473391311413,3.769266936900362e-05
43.93787547435211,3.796971961804036e-05
43.941017035590086,2.6278032589701535e-05
43.94415859682806,7.457857338740216e-05
43.94730015806604,2.767910924257886e-05
43.95044171930402,1.7510165085257916e-05
43.95358328054199,2.2766448542758415e-05
43.95672484177997,5.0981645804233887e-05
43.95986640301795,6.28305863341254e-06
43.96300796425592,1.64186802009006e-05
43.966149525493904,2.8576032327208177e-05
43.96929108673188,7.433527097108423e-05
43.97243264796986,4.786322250430081e-06
43.975574209207835,5.144321180291159e-05
43.97871577044582,5.5131291881666675e-05
43.98185733168379,3.831601762795963e-05
43.984998892921766,5.323404591817581e-05
43.98814045415975,4.5748568626192176e-05
43.99128201539772,8.474959146356606e-05
43.9944235766357,7.154606910783754e-05
43.99756513787368,2.6984907714874878e-05
44.00070669911165,2.2983222947882473e-05
44.00384826034963,3.428968259860464e-05
44.00698982158761,6.776919710371508e-05
44.010131382825584,5.890946430304175e-05
44.01327294406356,6.0327784692144995e-05
44.01641450530155,1.3855328343389909e-05
44.01955606653952,2.741649870778129e-05
44.0226976277775,1.7805984582245137e-05
44.02583918901548,4.582224803861815e-05
44.02898075025345,3.678484228839475e-05
44.03212231149143,7.868141589221169e-06
44.03526387272941,4.7588327562450064e-05
44.038405433967384,5.908955267069681e-05
44.04154699520536,4.698761025246552e-05
44.04468855644334,2.1482854966045272e-05
44.047830117681315,5.7313177516066874e-05
44.05097167891929,2.8641030414968662e-05
44.05411324015727,7.039174453167765e-05
44.057254801395246,4.731732847106942e-05
44.06039636263323,1.2306550037746304e-05
44.0635379238712,2.8503205026344807e-05
44.066679485109184,2.588020112352034e-05
44.06982104634716,5.304629650510527e-05
44.07296260758514,5.087790124086479e-05
44.076104168823115,3.9023106911135065e-05
44.07924573006109,4.0692923298367804e-05
44.08238729129907,5.6426184638260896e-05
44.085528852537045,0.00010377280440910993
44.08867041377502,6.024978833034049e-05
44.091811975013,3.318922644184457e-05
44.094953536250976,5.22700348195834e-05
44.09809509748895,2.7606728882668658e-05
44.10123665872693,1.4915429640349355e-05
44.104378219964914,2.5706378349206373e-05
44.10751978120289,4.434286965066972e-05
44.110661342440864,4.647777788509929e-05
44.113802903678845,6.32362287582723e-05
44.11694446491682,2.8084839281290564e-05
44.120086026154794,2.3809318001864897e-05
44.123227587392776,3.282253871373579e-05
44.12636914863075,8.339656090406496e-05
44.129510709868725,3.3059644148021574e-05
44.13265227110671,4.29881270742928e-05
44.13579383234468,4.364150586314978e-06
44.138935393582656,1.62509476616644e-05
44.14207695482064,5.1861194445895004e-05
44.14521851605861,8.410140507857097e-05
44.148360077296594,4.9257616678766984e-05
44.151501638534576,3.764856370331635e-05
44.15464319977255,4.149791616543161e-05
44.157784761010525,4.368000193255109e-05
44.16092632224851,3.987589709163578e-05
44.16406788348648,4.752633505301087e-05
44.167209444724456,8.633433973303125e-05
44.17035100596244,2.8717836712079413e-05
44.17349256720041,3.0228635355035018e-05
44.17663412843839,2.2447600418390747e-05
44.17977568967637,2.511648102739626e-05
44.18291725091434,6.214805965358844e-05
44.18605881215232,1.3327908779723608e-05
44.1892003733903,3.3771657951955104e-05
44.19234193462828,5.7844297828148635e-05
44.195483495866256,7.333582847603534e-05
44.19862505710423,2.06569058316086e-05
44.20176661834221,5.85127285785143e-05
44.20490817958019,5.631270454044359e-05
44.20804974081816,1.8040167198082287e-05
44.21119130205614,4.407426597100284e-05
44.21433286329412,6.277658984567866e-05
44.21747442453209,3.519039322529127e-05
44.220615985770074,4.504805415787344e-05
44.22375754700805,1.71994237791408e-05
44.22689910824602,0.00012170861090718848
44.230040669484005,1.841171452032419e-05
44.23318223072199,2.4118634557057885e-05
44.23632379195996,4.497082015518241e-05
44.23946535319794,4.4249332742156707e-05
44.24260691443592,5.567102025016172e-05
44.24574847567389,7.624918703385135e-05
44.248890036911874,4.716922505748073e-05
44.25203159814985,2.2710506046554674e-05
44.25517315938782,6.418932720974169e-05
44.258314720625805,5.311546517755607e-05
44.26145628186378,3.8908691689699326e-05
44.264597843101754,9.052968854281066e-05
44.267739404339736,6.066652271685173e-05
44.27088096557771,2.0189740035731502e-05
44.274022526815685,7.256451923715977e-05
44.27716408805367,2.6063280407397603e-05
44.28030564929165,5.411495694930654e-05
44.28344721052962,4.0057677085764734e-05
44.286588771767605,4.270699398454777e-05
44.28973033300558,3.1613608699146125e-05
44.292871894243554,4.035907692300291e-05
44.296013455481535,4.1482312590908826e-05
44.29915501671951,1.1250252444384951e-05
44.302296577957485,3.254127665247019e-05
44.305438139195466,2.7470315785670277e-05
44.30857970043344,1.2075365322120035e-05
44.311721261671416,4.196007597790725e-05
44.3148628229094,4.0325135505770224e-05
44.31800438414737,4.1607308696800953e-05
44.321145945385354,5.8472623494893314e-05
44.32428750662333,2.3472163008093892e-05
44.32742906786131,4.041634092456428e-05
44.330570629099284,4.698631410157503e-05
44.33371219033726,4.426656988102516e-05
44.33685375157524,5.516891141830351e-05
44.339995312813215,1.1107583950466678e-05
44.34313687405119,0.00010007367113347533
44.34627843528917,3.25501698313205e-05
44.349419996527146,5.483250634377205e-05
44.35256155776512,4.077410684157991e-05
44.3557031190031,9.11783451049083e-05
44.35884468024108,6.171007688190716e-05
44.36198624147905,8.53927567368071e-05
44.36512780271704,8.016783671269238e-06
44.368269363955015,1.962742879665305e-05
44.37141092519299,3.520484403632192e-05
44.37455248643097,1.3542570914727334e-05
44.377694047668946,7.431840888297579e-05
44.38083560890692,1.2245523128769494e-05
44.3839771701449,3.690218145264952e-05
44.38711873138288,3.394331615257841e-05
44.39026029262085,4.7030547251198014e-05
44.39340185385883,2.901615092884068e-05
44.39654341509681,4.138473600674721e-05
44.39968497633478,2.8219806691739695e-05
44.402826537572764,6.522447058543634e-05
44.40596809881074,2.9691030657163973e-05
44.40910966004872,6.377041134521106e-05
44.412251221286695,1.6839035299941487e-05
44.41539278252468,1.2698721607051037e-05
44.41853434376265,2.1322675811644246e-05
44.421675905000626,3.8900868668891115e-05
44.42481746623861,1.568768571015445e-05
44.42795902747658,1.5628050926383055e-05
44.43110058871456,8.502383866862977e-05
44.43424214995254,3.493951125396328e-05
44.43738371119051,1.433238185749432e-05
44.44052527242849,4.763371526681624e-05
44.44366683366647,4.65865962982795e-05
44.446808394904444,4.767956013117123e-05
44.449949956142426,3.8828219162447415e-05
44.45309151738041,5.365963702157441e-05
44.45623307861838,3.380999636530924e-05
44.45937463985636,1.1399848078324956e-05
44.46251620109434,2.9492091939618457e-05
44.46565776233231,4.000473143634355e-05
44.46879932357029,1.7371240692013297e-05
44.47194088480827,4.387289635532194e-05
44.475082446046244,2.3407273130832026e-05
44.47822400728422,5.487494619642361e-05
44.4813655685222,1.5429970020533096e-05
44.484507129760175,3.9530822026532505e-05
44.48764869099815,7.834022275018287e-05
44.49079025223613,2.1073213381299815e-05
44.493931813474106,5.9415916303921464e-05
44.49707337471209,3.699241495797224e-05
44.50021493595007,4.73580433546741e-05
44.503356497188044,1.997216074859172e-05
44.50649805842602,3.500664849016723e-05
44.509639619664,5.025442150054322e-05
44.512781180901975,1.6769794571623674e-05
44.51592274213995,7.998003619193856e-05
44.51906430337793,7.25523154166282e-05
44.522205864615906,4.7586337699059595e-05
44.52534742585388,4.888457911156822e-05
44.52848898709186,2.4502852186978482e-05
44.53163054832984,3.513988189343669e-05
44.53477210956781,1.8644271453123068e-05
44.53791367080579,4.29504602323025e-05
44.541055232043774,5.441876991580441e-05
44.54419679328175,4.848411158736518e-05
44.547338354519724,1.9356675426049718e-05
44.550479915757705,4.483371169071758e-05
44.55362147699568,2.4387486887067043e-05
44.556763038233655,6.434837532755097e-05
44.559904599471636,3.902129472444272e-05
44.56304616070961,3.636173961987094e-05
44.566187721947585,1.9605282444695737e-05
44.56932928318557,2.044759646596487e-05
44.57247084442354,3.4600948912904274e-05
44.575612405661516,6.06198787800791e-05
44.5787539668995,7.011508099437e-05
44.58189552813748,4.035924693216671e-05
44.585037089375454,5.179019667234719e-05
44.588178650613436,8.93961901184533e-05
44.59132021185141,3.997877876721262e-05
44.594461773089385,6.803004241443051e-05
44.59760333432737,2.533306062347707e-05
44.60074489556534,2.6026722390823004e-05
44.603886456803316,5.9391413192397365e-05
44.6070280180413,2.4378282970497324e-05
44.61016957927927,3.1180969872818934e-05
44.61331114051725,3.592188101792284e-05
44.61645270175523,6.415574405433676e-05
44.6195942629932,2.9113269474511692e-05
44.62273582423118,6.511408099785695e-05
44.62587738546916,1.6059806025936415e-05
44.62901894670714,6.310480384201052e-05
44.632160507945116,2.5770041164048094e-05
44.63530206918309,4.8629385314143905e-05
44.63844363042107,6.622223612927021e-05
44.64158519165905,1.1044501263561337e-05
44.64472675289702,4.3010317952771855e-05
44.647868314135,1.2038488353152077e-05
44.65100987537298,7.15506085548838e-05
44.65415143661095,4.263318525323269e-05
44.657292997848934,4.134470016699046e-05
44.66043455908691,1.798992154359035e-05
44.66357612032489,5.516009233328647e-05
44.666717681562865,2.256800162258073e-05
44.66985924280085,3.245968739791144e-05
44.67300080403882,1.3565391824274342e-05
44.6761423652768,4.271544287708136e-05
44.67928392651478,2.1185772191050168e-05
44.68242548775275,6.05211756656223e-05
44.685567048990734,3.628105932379293e-05
44.68870861022871,2.2729378540252934e-05
44.69185017146668,5.949393926221789e-05
44.694991732704665,4.096064777231316e-05
