frequency_rad,magnitude
2.375020295910925,0.0001192606640765804
2.378161857148902,0.0013569581541770163
2.3813034183868793,0.0007968384406753856
2.384444979624857,0.0001907357667034284
2.3875865408628343,0.0009642125153869545
2.390728102100812,0.0002277010485247868
2.3938696633387893,0.00027501578191644265
2.3970112245767665,0.0005539870165549981
2.400152785814744,0.0005227674093584293
2.4032943470527215,0.00044532418744540054
2.4064359082906988,0.0002743195149520149
2.4095774695286765,0.001038566730326702
2.4127190307666537,0.0013305318329101521
2.415860592004631,0.0003569556269551043
2.4190021532426083,0.001343073750228686
2.4221437144805855,0.000655071932981722
2.4252852757185632,0.0003547202014002949
2.428426836956541,0.00042667110943280943
2.431568398194518,0.00014814142382747107
2.4347099594324955,0.00023585362225728507
2.4378515206704727,0.0003513188690937253
2.4409930819084504,0.001051267364426328
2.444134643146428,0.0008342040730898866
2.4472762043844054,0.00022604583464459264
2.4504177656223827,0.0009256859500738579
2.45355932686036,0.0001887884521848555
2.456700888098337,0.00017330315749365823
2.459842449336315,0.0005563900987980712
2.462984010574292,0.0004232856533314442
2.46612557181227,0.00021278063872731887
2.469267133050247,0.0001594450111252429
2.4724086942882244,0.0013006711282432736
2.4755502555262017,0.0008460950992016201
2.4786918167641794,0.00016338480124978582
2.4818333780021566,0.0007075226079427499
2.4849749392401344,0.0006761681356113511
2.4881165004781116,0.0010967794396609426
2.491258061716089,0.00029789702110946827
2.4943996229540666,0.0006646523986051247
2.497541184192044,0.00041161835914981816
2.500682745430021,0.0001515752644194901
2.503824306667999,0.00046990743088618967
2.506965867905976,0.0011976785530726545
2.5101074291439534,0.001027315647455428
2.513248990381931,0.00013355156046019579
2.5163905516199083,0.0003232223807518382
2.5195321128578856,0.0003939650422916991
2.522673674095863,0.0006350557061972775
2.5258152353338406,0.000487755768060565
2.528956796571818,0.0008676142735854993
2.5320983578097955,0.0005175648080021442
2.535239919047773,0.00045775948372827995
2.53838148028575,0.0007742713979044087
2.5415230415237273,0.0003245655194749963
2.544664602761705,0.0005389900884329837
2.5478061639996827,0.00039941596360855116
2.55094772523766,0.0001351246749511404
2.5540892864756373,0.0004046459301717992
2.5572308477136145,0.0001750111530283571
2.560372408951592,0.0009395542038345531
2.5635139701895695,0.0008645387778591295
2.566655531427547,0.0007226070984358488
2.5697970926655245,0.00042223115659546356
2.5729386539035017,0.00036494284811846255
2.576080215141479,0.000839712337348222
2.5792217763794563,0.00033214145552897526
2.582363337617434,0.0008422891152724147
2.5855048988554117,0.00034134571333297435
2.588646460093389,0.0009383094265782772
2.591788021331366,0.00035688671005137186
2.5949295825693435,0.0008581513289352169
2.598071143807321,0.000751781518666616
2.6012127050452984,0.0004497155648445208
2.604354266283276,0.000716148173675841
2.6074958275212534,0.0009602160891256266
2.6106373887592307,5.9402534869926986e-05
2.613778949997208,0.001345780544109796
2.6169205112351857,0.0005122670541536074
2.620062072473163,0.0007062874824134456
2.62320363371114,0.0007223913738799942
2.626345194949118,0.0007213279504892227
2.629486756187095,0.00044992684013508017
2.6326283174250724,0.0007217668806594656
2.63576987866305,0.0009611272283429266
2.6389114399010274,0.0005282763047425068
2.6420530011390047,0.00047103462118050406
2.6451945623769824,0.00032694236602939477
2.6483361236149596,0.0006444987124186609
2.6514776848529373,0.0008472958999073361
2.6546192460909146,0.0006553756422600161
2.657760807328892,0.0008867766740426855
2.660902368566869,0.0008969100127951882
2.6640439298048464,0.0005357220985365208
2.667185491042824,0.001127288886509796
2.670327052280802,0.0012283012131273478
2.673468613518779,0.0006827870614934356
2.6766101747567563,0.0013383970733091268
2.6797517359947336,0.0008180450519873648
2.682893297232711,0.00103872187640733
2.6860348584706886,0.00026037536586823385
2.6891764197086663,0.0009139905770368496
2.6923179809466435,0.0002923784752928506
2.695459542184621,0.00048790617092273986
2.698601103422598,0.0008864932984578497
2.7017426646605758,0.00052514440386909
2.7048842258985535,0.0004234984330911596
2.7080257871365307,0.000550226463607366
2.711167348374508,0.0007754011195297272
2.7143089096124853,0.001095683452598525
2.7174504708504625,0.0002211954222344387
2.7205920320884402,0.0005231568565080376
2.7237335933264175,0.00018980164694213994
2.726875154564395,0.0005105100946802294
2.7300167158023725,0.0004931058680631717
2.7331582770403497,0.0005990934805870051
2.736299838278327,0.000369838565370909
2.7394413995163047,0.0007178909944062187
2.742582960754282,0.0007480442543147679
2.7457245219922597,0.00021211518323125276
2.748866083230237,0.0001430033332443505
2.752007644468214,0.0009317826714177878
2.755149205706192,0.0009229931733078228
2.758290766944169,0.0005624755729197071
2.7614323281821465,0.000935527370219252
2.764573889420124,0.0009231482059824451
2.7677154506581014,0.0005888029600189515
2.7708570118960787,0.0009199892163311631
2.7739985731340564,0.0009768635760635067
2.7771401343720337,0.00021232474870573612
2.780281695610011,0.00044893221035229735
2.783423256847988,0.001021145533915013
2.786564818085966,0.00016611779250343613
2.789706379323943,0.0007515793962012884
2.792847940561921,0.000547186208797302
2.795989501799898,0.0005757303263073338
2.7991310630378754,0.00023890689635507411
2.8022726242758527,0.000467234466099609
2.8054141855138304,0.001207859615647672
2.808555746751808,0.00012726819895152273
2.8116973079897853,0.0012193331960331938
2.8148388692277626,0.0010074813056647886
2.81798043046574,0.0002453713761705616
2.821121991703717,0.0012025138566010146
2.824263552941695,0.00031090839987379915
2.8274051141796726,0.0009204704326719807
2.83054667541765,0.00032246501294414963
2.833688236655627,0.00026507645666036474
2.8368297978936043,0.0005118566746037192
2.8399713591315816,0.0004007131428672384
2.8431129203695593,0.00040199927828983773
2.846254481607537,0.00017954210518905957
2.8493960428455143,0.0006987337169863874
2.8525376040834916,0.0005681251009710873
2.855679165321469,0.0004979679029617108
2.8588207265594465,0.0002892278217328021
2.861962287797424,0.00040712032649010087
2.865103849035401,0.00033089717795693215
2.8682454102733788,0.0005844563309806032
2.871386971511356,0.0007167782826594294
2.8745285327493333,0.000433155398578737
2.877670093987311,0.0008881645542986274
2.8808116552252883,0.0005853477474654257
2.8839532164632655,0.00011705623218916148
2.8870947777012432,0.00036567775265186755
2.8902363389392205,0.0001679069316275966
2.8933779001771978,0.0008873817966615723
2.8965194614151755,0.0005201525584384373
2.8996610226531527,0.0010336039897391408
2.90280258389113,0.00013861625366098945
2.9059441451291077,0.0003640967778102229
2.909085706367085,0.00041139418333309365
2.9122272676050627,8.67575709819489e-05
2.91536882884304,0.0010586946416250922
2.918510390081017,0.00037830257824715666
2.9216519513189945,0.0006811788915325988
2.9247935125569717,0.0005134553256814451
2.9279350737949494,0.00026723692536407634
2.931076635032927,0.00036731133522465364
2.9342181962709044,0.00021876177223558704
2.9373597575088817,0.00047391052803610157
2.940501318746859,0.000750614976307157
2.943642879984836,0.0003393412599729606
2.946784441222814,0.0001401939008134685
2.9499260024607916,0.0007607582265500653
2.953067563698769,0.0005913954431095456
2.956209124936746,0.0003213375907305888
2.9593506861747234,0.0006738784085572032
2.962492247412701,0.00022973685048462464
2.965633808650679,0.00012642426362297974
2.968775369888656,0.0005198260876436475
2.9719169311266334,0.0005218152223969447
2.9750584923646106,0.0005217239903135653
2.978200053602588,0.0010832746311076902
2.9813416148405656,0.0004052011188336856
2.984483176078543,0.00020509543870058815
2.9876247373165206,0.0002552258050323462
2.990766298554498,0.000807715656977993
2.993907859792475,0.0006519885948283182
2.9970494210304524,0.00029708148261831606
3.00019098226843,0.0007905976356571446
3.0033325435064073,0.0005214605550146733
3.006474104744385,0.0005120372986622752
3.0096156659823623,0.00013474034057465195
3.0127572272203396,0.0002665681124496612
3.0158987884583173,0.0002735010449503518
3.0190403496962945,0.0006239152580476871
3.022181910934272,0.0003505120793429912
3.025323472172249,0.0005648256415080807
3.0284650334102268,0.000715077308892517
3.031606594648204,0.0001798133437959648
3.0347481558861817,0.0003703374312131547
3.037889717124159,0.00042971802401254054
3.0410312783621363,0.001051187895055261
3.0441728396001135,0.00025823225953150615
3.0473144008380912,0.0011924471622909998
3.0504559620760685,0.000839992610015496
3.053597523314046,0.0007350065891897227
3.0567390845520235,0.0007786762919376925
3.0598806457900007,0.0005588528783516957
3.063022207027978,0.000311730551395983
3.0661637682659557,0.0007814380722352501
3.0693053295039334,0.0005257428374744692
3.0724468907419107,0.0008484542159460602
3.075588451979888,0.0004993553420812266
3.078730013217865,0.0008777763822298143
3.0818715744558425,0.0005458170071949023
3.08501313569382,0.0004889699052249065
3.088154696931798,0.0005732709907894841
3.091296258169775,0.0009083853858019033
3.0944378194077524,0.000331969326436279
3.0975793806457297,0.0003168882044456518
3.100720941883707,0.00018495603044896267
3.1038625031216847,0.0005656010475987686
3.1070040643596624,0.0006297160013272261
3.1101456255976396,0.0006113397746510593
3.113287186835617,0.0007583339156360021
3.116428748073594,0.0001804261432830405
3.119570309311572,0.0006805272221674522
3.122711870549549,0.0003552366420239376
3.1258534317875264,0.00033514084744412523
3.128994993025504,0.00020415910934022997
3.1321365542634814,0.0003736328655486507
3.1352781155014586,0.000521601702575928
3.1384196767394363,0.0003597111691159121
3.1415612379774136,0.0006202238202377092
3.1447027992153913,0.0005576808794538935
3.147844360453368,0.0008273108498432483
3.150985921691346,0.00017054240641631207
3.154127482929323,0.00034133089135952654
3.157269044167301,0.00017306106636808197
3.1604106054052785,0.0004177120701310472
3.1635521666432553,0.0004523610179619689
3.166693727881233,0.0006164318023130561
3.1698352891192103,0.0005435124307653108
3.172976850357188,0.000477268769051435
3.176118411595165,0.0005040545332853311
3.1792599728331425,0.0005299064995188667
3.1824015340711203,0.00027182245918719414
3.185543095309097,0.00026472055249772045
3.188684656547075,0.00036576877601796526
3.191826217785052,0.0007157784538003299
3.1949677790230298,0.00034225240334955344
3.1981093402610075,0.0004972227188697174
3.2012509014989843,0.0005205361042302744
3.204392462736962,0.00013021802033325445
3.2075340239749393,0.0005073998877491267
3.210675585212917,0.0005829461701951069
3.213817146450894,0.0002291853763597958
3.2169587076888715,0.00026441949587893937
3.220100268926849,0.0008091521740350928
3.2232418301648265,0.0005614829635721207
3.226383391402804,0.00044836685275555314
3.229524952640781,0.0006006690881257517
3.2326665138787587,0.0004011309790192738
3.2358080751167355,0.0008638296465859042
3.2389496363547132,0.000737581715011628
3.242091197592691,0.0005944888706517309
3.245232758830668,0.000889093749429606
3.248374320068646,0.0003662637339049432
3.2515158813066227,0.00042353302386485044
3.2546574425446004,0.0005110190741527286
3.257799003782578,0.000348376765773338
3.2609405650205554,0.00037239216748011553
3.264082126258533,0.0002999954633681133
3.26722368749651,0.00029291609539695455
3.2703652487344876,0.00043816155963535407
3.273506809972465,0.00027693659157216114
3.2766483712104426,0.00011494565403372188
3.2797899324484203,0.0002857193381372367
3.282931493686397,0.0005668524487487055
3.286073054924375,0.0002135100677581529
3.2892146161623517,0.0006334096671111318
3.2923561774003294,0.00037578291257289183
3.2954977386383066,0.00023695326104514628
3.2986392998762843,0.00028044829809841524
3.301780861114262,0.00087368432368934
3.304922422352239,0.0002941197044664253
3.3080639835902166,0.0002921780603913978
3.311205544828194,0.0007267084145276181
3.3143471060661716,0.00027564104902039487
3.3174886673041484,0.0006924550299645867
3.320630228542126,0.00046778283715213605
3.323771789780104,0.0004406122448635653
3.326913351018081,0.00012826175880946297
3.3300549122560588,0.0003672026674785623
3.3331964734940356,0.0007021132112105846
3.3363380347320133,0.00013460533442124912
3.339479595969991,0.0002626038797080078
3.342621157207968,0.00016279095593752673
3.3457627184459455,0.00023434046320398554
3.348904279683923,0.0005287712848020673
3.3520458409219005,0.00031623145979186733
3.3551874021598773,0.0005671586959372675
3.358328963397855,0.00046652318898119597
3.3614705246358327,0.0008986334567925858
3.36461208587381,0.00010283617075556313
3.3677536471117877,0.0002894927216891746
3.3708952083497645,0.0004133623112712489
3.3740367695877422,0.0005877311292297674
3.3771783308257195,0.0006375571043350558
3.380319892063697,0.0001709933364384661
3.383461453301675,0.0005335921565374697
3.3866030145396517,0.0005431806913115752
3.3897445757776294,0.0010174339531732115
3.3928861370156063,0.0005430444343226361
3.396027698253584,0.0001541891962455913
3.3991692594915617,0.00012302060387012673
3.402310820729539,0.000704367962622098
3.4054523819675167,6.259997674103286e-05
3.4085939432054935,0.0011522853465926496
3.411735504443471,0.00033899261886755766
3.4148770656814484,0.00012320279028733676
3.418018626919426,0.00020744869421828715
3.421160188157404,0.0008168765601410981
3.4243017493953807,0.0001302227079726523
3.4274433106333584,0.0009687629990731767
3.4305848718713357,0.00023387571122773874
3.4337264331093134,0.0007384381882417362
3.43686799434729,0.0003054580809785536
3.440009555585268,0.0008338756044170903
3.4431511168232456,0.00015019221218490054
3.4462926780612224,0.0003735344170133943
3.4494342392992,0.00028230842283252084
3.4525758005371774,3.743404590667881e-05
3.455717361775155,0.0007576280779411753
3.458858923013133,0.0008206852801842789
3.4620004842511096,0.00044962612990134934
3.4651420454890873,0.00036872547413873444
3.4682836067270646,0.0004175799395842649
3.4714251679650423,0.0004140399804592138
3.474566729203019,0.0004805367264326342
3.477708290440997,0.00038836609479701243
