frequency_rad,magnitude
26.7472523801397,7.316125528053648e-05
26.750393941377673,4.439309285220416e-05
26.75353550261565,7.875637627545118e-05
26.75667706385363,7.816867024715437e-05
26.75981862509161,2.120624100843385e-05
26.76296018632959,7.204334240088851e-05
26.766101747567564,4.653872470305913e-05
26.769243308805542,6.31348728687465e-05
26.77238487004352,4.7350482357816015e-05
26.775526431281495,9.721831603429207e-05
26.778667992519473,0.00011445042970252553
26.78180955375745,6.901600869439243e-05
26.784951114995426,7.04201897539308e-05
26.788092676233404,8.323025450255528e-06
26.791234237471382,5.7360826854373015e-05
26.794375798709357,4.874594455032055e-05
26.797517359947335,6.428455379258207e-05
26.800658921185313,3.941217769285409e-06
26.803800482423295,4.3633285388186336e-05
26.806942043661273,5.273465752364835e-05
26.810083604899248,7.959865767591926e-05
26.813225166137226,2.7964750528921017e-05
26.816366727375204,0.0001144338529904897
26.81950828861318,6.975820944912835e-05
26.822649849851157,1.7717699073067934e-05
26.825791411089135,2.4898205348193945e-05
26.828932972327113,2.915952799432679e-05
26.832074533565088,3.935141912051327e-05
26.835216094803066,8.177068531613447e-05
26.838357656041044,7.785065184018839e-05
26.84149921727902,4.6650039494009465e-05
26.844640778517,7.307133709272264e-05
26.84778233975498,1.027707255568707e-05
26.850923900992957,7.078306444199104e-05
26.854065462230935,0.00014730999839740819
26.85720702346891,3.531369755542967e-05
26.860348584706887,5.9180210242060915e-05
26.863490145944866,9.513900470848898e-05
26.86663170718284,3.56661922262658e-05
26.86977326842082,9.338788123449349e-05
26.872914829658797,8.09548885670165e-05
26.87605639089677,9.818001804254189e-05
26.87919795213475,4.702391851936767e-05
26.882339513372727,2.0453596453670405e-05
26.885481074610702,5.668168257467489e-05
26.888622635848687,4.461576626819388e-05
26.891764197086662,5.9881010459596586e-05
26.89490575832464,6.273046318046442e-05
26.898047319562618,3.9835168363334024e-05
26.901188880800593,1.830304498766715e-05
26.90433044203857,7.248605975174061e-05
26.90747200327655,7.430688292973688e-05
26.910613564514524,5.947693650177302e-05
26.913755125752502,4.458434467117616e-05
26.91689668699048,4.7777698023364126e-05
26.920038248228455,5.109782949634823e-05
26.923179809466433,5.4552912146420646e-05
26.92632137070441,9.320731150412708e-05
26.929462931942385,5.35882060654637e-05
26.93260449318037,4.0164540761379526e-05
26.935746054418345,0.00010746870924012717
26.938887615656324,9.465648988688628e-05
26.9420291768943,3.9394627503369276e-05
26.945170738132276,6.010198276900827e-05
26.948312299370254,3.127058669046728e-05
26.951453860608233,4.976365202577352e-05
26.954595421846207,6.435868514293042e-05
26.957736983084185,1.4870211577279763e-05
26.960878544322163,4.985155747991919e-05
26.964020105560138,3.34886350804435e-05
26.967161666798116,4.194481111013356e-05
26.970303228036094,1.1784802897505906e-05
26.97344478927407,5.7994217637393e-05
26.976586350512054,2.329845745033954e-05
26.97972791175003,4.435064583966475e-05
26.982869472988007,6.780337215768244e-05
26.986011034225985,7.595734050481752e-05
26.98915259546396,3.8695810294082836e-05
26.992294156701938,8.970321730582299e-05
26.995435717939916,1.4484229732996389e-05
26.99857727917789,8.49488443272072e-05
27.00171884041587,9.291813982612467e-05
27.004860401653847,7.270943469294138e-05
27.00800196289182,5.774637508802528e-05
27.0111435241298,4.912161571246599e-05
27.014285085367778,7.422264824999272e-05
27.017426646605756,4.861140959825281e-05
27.020568207843738,8.468472561485014e-05
27.023709769081712,1.71262393513845e-05
27.02685133031969,1.699537131874141e-05
27.02999289155767,7.846461515045007e-05
27.033134452795643,7.405647984342762e-05
27.03627601403362,7.463386163351425e-06
27.0394175752716,6.298047788545173e-05
27.042559136509578,9.530052098720945e-05
27.045700697747552,7.065763717155719e-05
27.04884225898553,4.358843814122709e-05
27.05198382022351,2.8433832635703648e-05
27.055125381461483,6.28647257817917e-05
27.05826694269946,8.536923199173502e-05
27.06140850393744,9.937149120924806e-05
27.06455006517542,6.6977157616425e-05
27.0676916264134,6.260132863155959e-05
27.070833187651374,1.0014919021182222e-05
27.073974748889352,4.436405507516653e-05
27.07711631012733,4.659041652955828e-05
27.080257871365305,9.193517467254648e-05
27.083399432603283,1.431027340153952e-05
27.08654099384126,2.3393814063448034e-05
27.089682555079236,3.280263593268543e-05
27.092824116317214,1.1410646964992658e-05
27.095965677555192,2.2612270125554323e-05
27.099107238793167,3.435547052231567e-05
27.102248800031145,2.2930529861830135e-05
27.105390361269126,5.6398527463059684e-05
27.108531922507105,2.3344606093768695e-05
27.111673483745083,7.272085245781475e-05
27.114815044983057,3.449365822467293e-05
27.117956606221036,5.431336303770907e-05
27.121098167459014,5.874954093384765e-05
27.12423972869699,0.00011165840970666068
27.127381289934966,9.527058222048916e-05
27.130522851172945,9.803677847987341e-05
27.13366441241092,4.5654154741628914e-05
27.136805973648897,0.0001174350802502283
27.139947534886876,1.2166676236581343e-05
27.14308909612485,6.949301076206814e-05
27.14623065736283,8.30462464605203e-05
27.14937221860081,5.88858384526319e-05
27.152513779838788,3.096052967962926e-05
27.155655341076766,1.3677363208641887e-05
27.15879690231474,3.1282456849082574e-05
27.16193846355272,7.281559216821395e-05
27.165080024790697,7.393268682417648e-05
27.16822158602867,2.7966803839398642e-05
27.17136314726665,2.1457597196211294e-05
27.174504708504628,0.00010952397254157803
27.177646269742603,7.693674456714233e-05
27.18078783098058,2.5237432330335427e-05
27.18392939221856,3.990287031696495e-05
27.187070953456534,7.239273503962248e-05
27.19021251469451,4.4369217436966674e-05
27.193354075932493,4.1771943021168326e-05
27.19649563717047,3.143009546838221e-05
27.19963719840845,3.864761220692536e-05
27.202778759646424,0.00011166220319033759
27.205920320884402,0.0001183000197296974
27.20906188212238,3.01108531035958e-05
27.212203443360355,6.018861799809962e-05
27.215345004598333,1.894660667129197e-05
27.21848656583631,3.3151452002047493e-05
27.221628127074286,3.473500011388854e-05
27.224769688312264,8.110507686595498e-05
27.227911249550242,1.5539626326251135e-05
27.23105281078822,2.8778839556550885e-05
27.234194372026195,2.690843883072229e-05
27.237335933264177,6.272504371496667e-05
27.240477494502155,8.949437628193899e-05
27.243619055740133,6.772119052942847e-05
27.246760616978108,1.8011517423808736e-05
27.249902178216086,5.519832331798137e-05
27.253043739454064,0.00010887171300884201
27.256185300692042,5.14658057298127e-05
27.259326861930017,8.7162843341263e-05
27.262468423167995,3.067427066626826e-05
27.265609984405973,5.571872366511428e-05
27.268751545643948,4.867207194488778e-05
27.271893106881926,8.643433852426742e-05
27.275034668119904,3.552366932292142e-05
27.27817622935788,4.2398052502194896e-05
27.281317790595864,4.6178964128696635e-05
27.28445935183384,4.318241695743409e-05
27.287600913071817,3.781939417600861e-05
27.290742474309795,7.124313837911381e-05
27.29388403554777,6.77740858069545e-05
27.297025596785748,6.019236561637549e-05
27.300167158023726,6.93902125767844e-05
27.3033087192617,6.364402559104412e-05
27.30645028049968,6.312166501340802e-05
27.309591841737657,5.0292784263663925e-05
27.31273340297563,5.14081558204454e-05
27.31587496421361,3.800914361321472e-05
27.319016525451588,7.304198564325763e-05
27.322158086689562,3.827790827379775e-05
27.325299647927547,2.2213757509258e-05
27.328441209165522,7.082704863203063e-05
27.3315827704035,0.00013951649258968214
27.33472433164148,3.2803110354983185e-05
27.337865892879453,8.670045580999568e-05
27.34100745411743,4.9974868434289764e-05
27.34414901535541,8.834539945958853e-05
27.347290576593384,0.0001432139080418705
27.350432137831362,9.056950337361073e-05
27.35357369906934,6.230531532935038e-05
27.356715260307315,0.00012097353694505077
27.359856821545293,0.00010526124963995265
27.36299838278327,6.564244020674953e-05
27.366139944021253,9.588481502491588e-05
27.36928150525923,8.770685874414455e-05
27.372423066497205,9.922593410034636e-05
27.375564627735184,6.396313924269081e-05
27.37870618897316,2.2784770631498513e-05
27.381847750211136,5.571339836784646e-05
27.384989311449115,8.91201542455084e-05
27.388130872687093,5.7966247285924275e-05
27.391272433925067,7.04383063236235e-05
27.394413995163045,0.00010855740390418437
27.397555556401024,6.2655074301221e-05
27.400697117638998,7.202271448802599e-05
27.403838678876976,0.00011071454890277402
27.406980240114954,5.650449408288347e-05
27.410121801352936,7.947131231582896e-05
27.413263362590914,0.00011986770219900539
27.41640492382889,1.7328254661753437e-05
27.419546485066867,3.6574978174688004e-05
27.422688046304845,4.2067066173765105e-05
27.42582960754282,4.147566934136031e-05
27.428971168780798,2.7598480822492562e-05
27.432112730018776,7.90375067952357e-05
27.43525429125675,8.03188014514875e-05
27.43839585249473,2.699351066519646e-05
27.441537413732707,1.2246667005885116e-05
27.444678974970685,4.636288858436357e-05
27.44782053620866,2.3624228553334884e-05
27.450962097446638,4.672221004845212e-05
27.45410365868462,8.707178750430369e-05
27.457245219922598,9.74668185984356e-05
27.460386781160572,6.264993811576942e-05
27.46352834239855,3.468232944621633e-05
27.46666990363653,6.6717002291687e-05
27.469811464874507,3.5954386914698734e-05
27.47295302611248,6.932305369106257e-06
27.47609458735046,5.442020672887275e-05
27.479236148588438,0.00012840909284982932
27.482377709826412,8.901280538111435e-05
27.48551927106439,9.564161100945371e-05
27.48866083230237,6.0908576329861975e-05
27.491802393540343,5.0597767872051815e-05
27.49494395477832,7.053574399642809e-05
27.498085516016303,8.165391165265571e-05
27.50122707725428,5.4037759453795714e-05
27.50436863849226,6.0919044348161696e-05
27.507510199730234,1.729133889384146e-05
27.510651760968212,9.24509986222304e-05
27.51379332220619,4.690035562717958e-05
27.516934883444165,0.00011250111137472502
27.520076444682143,7.961373629536968e-05
27.52321800592012,0.00012068600592643191
27.526359567158096,5.292554277150017e-05
27.529501128396074,6.73455428471142e-05
27.532642689634052,6.544678500763848e-05
27.535784250872027,5.746080316019158e-05
27.538925812110005,6.916261963249394e-05
27.542067373347987,9.427652082938276e-06
27.545208934585965,5.196250882038684e-05
27.548350495823943,7.860945973772347e-05
27.551492057061918,4.968333537190585e-05
27.554633618299896,4.853409736337649e-05
27.557775179537874,2.0714178408127598e-05
27.56091674077585,8.274006160780459e-05
27.564058302013827,1.100796298813319e-05
27.567199863251805,5.962648533187328e-05
27.57034142448978,3.193692476393808e-05
27.573482985727757,1.7530768370265712e-05
27.576624546965736,3.9302545300546766e-05
27.57976610820371,4.180296588282233e-05
27.58290766944169,5.3169911836794305e-06
27.58604923067967,2.0827908299838374e-05
27.58919079191765,7.673494886103716e-05
27.592332353155626,3.245809374424499e-05
27.5954739143936,8.308404223525953e-05
27.59861547563158,4.134763456572304e-05
27.601757036869557,4.23368674937858e-05
27.604898598107532,3.1201401697327875e-05
27.60804015934551,5.1469825053176445e-05
27.611181720583488,5.332820610792064e-05
27.614323281821463,6.465410773366937e-05
27.61746484305944,6.940546915355264e-05
27.62060640429742,9.206759999565518e-05
27.623747965535394,4.4856731127629744e-05
27.62688952677338,8.360586591995538e-05
27.630031088011354,9.29468750835297e-05
27.63317264924933,0.00012790956635960212
27.63631421048731,4.419402727142045e-05
27.639455771725284,2.9302978644422477e-05
27.642597332963263,2.0875624870748114e-05
27.64573889420124,3.2325637294796355e-05
27.648880455439215,8.76074129734961e-05
27.652022016677194,5.125179252906205e-05
27.65516357791517,8.279181530829992e-05
27.65830513915315,1.1083049610547106e-05
27.661446700391124,5.649249844579297e-05
27.664588261629103,5.6250167972814855e-05
27.66772982286708,8.637053736780546e-06
27.670871384105062,5.947016301943547e-05
27.674012945343037,3.2931328691239415e-05
27.677154506581015,6.909784858547783e-05
27.680296067818993,7.992447790528855e-05
27.68343762905697,7.90368200479656e-06
27.686579190294946,7.199950749784846e-05
27.689720751532924,5.63095877308159e-05
27.692862312770902,2.5702967074060282e-05
27.696003874008877,6.797959606649347e-05
27.699145435246855,2.9856920473342733e-05
27.702286996484833,7.56824583677815e-05
27.705428557722808,8.706487083669764e-05
27.708570118960786,3.6892480447286534e-05
27.711711680198764,3.866331127508347e-05
27.714853241436746,4.73590061287762e-05
27.717994802674724,1.9871857322067383e-05
27.7211363639127,2.9379093676822228e-05
27.724277925150677,5.056253454007919e-05
27.727419486388655,6.92014543640295e-05
27.73056104762663,3.152543009152934e-05
27.733702608864608,5.3859643241749606e-05
27.736844170102586,1.4528297737953896e-05
27.73998573134056,2.936747017633065e-05
27.74312729257854,3.159942666686966e-05
27.746268853816517,6.675078488865756e-05
27.74941041505449,7.115057940834197e-05
27.75255197629247,4.612930206671347e-05
27.755693537530448,8.632133897795153e-05
27.75883509876843,7.40115766104838e-05
27.761976660006408,5.168734188672317e-05
27.765118221244382,5.9260197774592295e-05
27.76825978248236,9.596361624908341e-05
27.77140134372034,9.589706598385107e-05
27.774542904958313,8.218092500050093e-05
27.77768446619629,4.425367265964514e-05
27.78082602743427,8.190212570070381e-05
27.783967588672244,5.681327617946949e-05
27.787109149910222,4.984757327827152e-05
27.7902507111482,7.430152434175086e-05
27.793392272386175,8.776603927836615e-05
27.796533833624153,6.995467962193486e-05
27.79967539486213,5.546437146828926e-05
27.802816956100113,5.7509175161401965e-05
27.80595851733809,3.161788213684594e-05
27.809100078576066,6.525787717567602e-05
27.812241639814044,0.00014778928800262335
27.815383201052022,0.00011381989154155806
27.818524762289996,1.831614955213316e-05
27.821666323527975,2.7517581657717553e-05
27.824807884765953,3.6467423647650206e-05
27.827949446003927,9.860725566774857e-05
27.831091007241906,0.00011750829577782737
27.834232568479884,1.1399859636370685e-05
27.83737412971786,0.00013687276018501507
27.840515690955836,6.805055079665247e-05
27.843657252193815,8.479923162982693e-05
27.846798813431796,5.520874143112932e-05
27.849940374669774,2.986329400106505e-05
27.85308193590775,6.154559458909941e-05
27.856223497145727,2.394580076793436e-05
27.859365058383705,0.00011570735192297864
27.86250661962168,3.9546348502584386e-05
27.865648180859658,3.8386024357049866e-05
27.868789742097636,8.957816907160074e-05
27.871931303335614,1.2443167114113413e-05
27.87507286457359,5.883401199547082e-05
27.878214425811567,5.047950137620469e-05
27.881355987049545,6.381247138895504e-05
27.88449754828752,0.0001177198085481608
27.8876391095255,6.001085238697546e-05
27.89078067076348,0.00010431351611817235
27.893922232001458,2.707607741809646e-05
27.897063793239436,0.0001626571616107532
27.90020535447741,2.0518396661300034e-05
27.90334691571539,4.775374339116783e-05
27.906488476953367,5.035634834250769e-05
