frequency_rad,magnitude
25.192179567340876,4.2915269096410124e-05
25.19532112857886,0.00012314202435871664
25.198462689816836,4.00715315305335e-05
25.201604251054814,5.3938368839285195e-05
25.204745812292792,4.198157317092752e-05
25.207887373530767,6.857127212016422e-05
25.211028934768745,7.112490381405541e-05
25.214170496006723,0.00010770553079587275
25.217312057244698,8.747177609669572e-05
25.220453618482676,0.00012726294502654034
25.223595179720654,0.0001072253381107819
25.22673674095863,8.17931028310327e-05
25.229878302196607,9.290500435907231e-05
25.233019863434585,0.0001707122630419043
25.236161424672567,0.0001256035984867467
25.239302985910545,1.4708257583103656e-05
25.24244454714852,3.507193100213032e-05
25.245586108386497,7.46511521471445e-05
25.248727669624476,2.112291559887926e-05
25.25186923086245,1.3609139578958032e-05
25.25501079210043,5.1157215964346556e-05
25.258152353338406,8.459281912066577e-05
25.26129391457638,7.969945199702742e-05
25.26443547581436,4.8807327475762425e-05
25.267577037052337,3.55005533462343e-05
25.270718598290312,4.368722086647269e-05
25.27386015952829,8.193192589113763e-05
25.27700172076627,7.944454340934823e-05
25.28014328200425,5.9563369921003475e-05
25.283284843242228,4.165482489969622e-05
25.286426404480203,6.45019172494791e-05
25.28956796571818,7.012298835988255e-05
25.29270952695616,5.30397761565403e-06
25.295851088194134,0.00011548527273371567
25.298992649432112,9.441510055435667e-05
25.30213421067009,3.31747953907018e-05
25.305275771908065,7.103010090734382e-05
25.308417333146043,7.66223859577561e-06
25.31155889438402,8.896724956025198e-06
25.314700455621995,0.00011993938376204882
25.317842016859974,5.669771580849539e-05
25.32098357809795,0.00010890367774569549
25.324125139335933,4.619490828746875e-05
25.32726670057391,7.1979280695258925e-06
25.330408261811886,1.5050761141112834e-05
25.333549823049864,1.0426226953132014e-05
25.336691384287843,0.00011572359375132818
25.339832945525817,0.00011380175672070077
25.342974506763795,1.1068929038195115e-05
25.346116068001773,5.310192998364663e-05
25.349257629239748,1.8949237564415494e-05
25.352399190477726,4.303555362742454e-05
25.355540751715704,1.0390971703857056e-05
25.358682312953682,4.386683230311555e-05
25.361823874191657,4.714288487173202e-05
25.364965435429635,1.1619596559406495e-05
25.368106996667617,2.355653568647542e-05
25.371248557905595,7.155551827676138e-05
25.37439011914357,4.266138970211822e-05
25.377531680381548,7.587665105112172e-05
25.380673241619526,0.00013541064611843814
25.383814802857504,0.00013310626157481083
25.38695636409548,2.587028356680285e-05
25.390097925333457,7.829898704759328e-06
25.393239486571435,9.756005424787272e-05
25.39638104780941,7.0933613611953e-05
25.399522609047388,3.586990297914781e-05
25.402664170285366,0.00010370053268402982
25.40580573152334,4.862869388514983e-05
25.40894729276132,6.380893154400224e-05
25.4120888539993,4.73678872539582e-05
25.41523041523728,7.514384984112783e-05
25.418371976475257,6.415681242196256e-05
25.42151353771323,3.9816592688361e-05
25.42465509895121,9.001576094153355e-05
25.427796660189188,8.71988583839215e-05
25.430938221427162,5.392970001510065e-05
25.43407978266514,8.557667568789086e-05
25.43722134390312,2.2951410215376442e-05
25.440362905141093,1.1187601169230512e-05
25.44350446637907,4.5459050352689445e-05
25.44664602761705,6.145199156374395e-05
25.449787588855024,0.00014334840535634266
25.452929150093002,6.221631557809094e-05
25.456070711330984,6.840490078765178e-05
25.459212272568962,6.25389597787499e-05
25.46235383380694,5.923009388616591e-05
25.465495395044915,0.00014194901901342673
25.468636956282893,9.995769992031846e-05
25.47177851752087,8.926576706859616e-06
25.474920078758846,4.727126267488336e-05
25.478061639996824,4.3234078624279755e-05
25.481203201234802,9.319187923463147e-05
25.484344762472777,3.639429891241339e-05
25.487486323710755,4.023574627931003e-05
25.490627884948733,4.6017449267733994e-05
25.493769446186707,6.0019395711745377e-05
25.496911007424693,3.685910634245538e-05
25.500052568662667,3.505958144372341e-05
25.503194129900645,0.00012887259563799084
25.506335691138624,5.967532445926162e-05
25.5094772523766,0.00017910856907368253
25.512618813614576,4.348804788464152e-05
25.515760374852555,9.528928648724926e-05
25.51890193609053,2.576463802387895e-05
25.522043497328507,8.308918852487762e-05
25.525185058566485,8.297973920343684e-05
25.52832661980446,8.951807703844506e-05
25.531468181042438,3.794463307863448e-05
25.534609742280416,3.133959652625729e-05
25.53775130351839,5.403420348080179e-05
25.540892864756376,0.00011415010324165662
25.54403442599435,3.7696084435752647e-05
25.54717598723233,3.6448969347285295e-05
25.550317548470307,4.036935868266813e-05
25.55345910970828,2.5749828742149647e-05
25.55660067094626,6.809223907036027e-05
25.559742232184238,0.00010186505474052475
25.562883793422213,1.5376288719218235e-05
25.56602535466019,8.486260420528958e-05
25.56916691589817,6.366573464380448e-05
25.572308477136147,8.910675356004975e-05
25.57545003837412,7.316520741797766e-05
25.5785915996121,7.864727354059223e-05
25.581733160850078,3.4533049646278356e-05
25.58487472208806,5.9114823814028256e-05
25.588016283326034,5.425393874542325e-05
25.591157844564012,4.675051615635422e-05
25.59429940580199,8.054895971702601e-05
25.59744096703997,0.0001320211459851273
25.600582528277943,2.3788718547566123e-05
25.60372408951592,3.5405434789016616e-05
25.6068656507539,1.9391644800874706e-05
25.610007211991874,5.223664064696389e-05
25.613148773229852,6.68665248542499e-05
25.61629033446783,7.956937104386487e-05
25.619431895705805,3.466897229483221e-05
25.622573456943783,8.973746489702144e-05
25.62571501818176,4.5990838349421085e-05
25.628856579419743,4.188181968094624e-05
25.63199814065772,9.77707752586704e-05
25.635139701895696,5.839075518494067e-05
25.638281263133674,2.5708624258698325e-05
25.641422824371652,7.534148722887299e-05
25.644564385609627,4.76788129913121e-05
25.647705946847605,8.490478181966498e-05
25.650847508085583,0.00015622420050117147
25.653989069323558,2.950001837770636e-05
25.657130630561536,5.636157709173554e-05
25.660272191799514,6.109127619814098e-05
25.66341375303749,8.821889791314217e-05
25.666555314275467,0.00010359380481707412
25.669696875513445,6.095296949027608e-05
25.672838436751427,2.3429636070237055e-05
25.675979997989405,4.755899629467716e-05
25.67912155922738,6.858544622597544e-05
25.682263120465358,5.7024830769454106e-05
25.685404681703336,6.07139750801804e-05
25.68854624294131,6.290708971517162e-05
25.69168780417929,4.694885069980751e-05
25.694829365417267,7.126351403218918e-05
25.69797092665524,7.790697844731405e-05
25.70111248789322,8.494882857021122e-05
25.704254049131197,8.006285269713388e-05
25.707395610369172,8.659855410677969e-05
25.71053717160715,8.425948313837935e-05
25.71367873284513,8.586951886540083e-05
25.71682029408311,6.887780166362033e-05
25.71996185532109,0.00010498579657194642
25.723103416559063,8.566368300868825e-05
25.72624497779704,3.16907472531311e-05
25.72938653903502,2.5350137926787165e-05
25.732528100272994,6.920432094216288e-05
25.735669661510972,4.978025335514695e-05
25.73881122274895,4.0811952259646034e-05
25.741952783986925,9.474959854063036e-05
25.745094345224903,5.6362210359981184e-05
25.74823590646288,4.0491381673959144e-05
25.751377467700856,4.456356266927138e-05
25.754519028938834,4.4828950080670866e-05
25.757660590176815,4.9808092586389945e-05
25.760802151414794,0.0001320814610051652
25.76394371265277,2.8162092514869577e-05
25.767085273890746,6.349659483085513e-05
25.770226835128724,8.422897708059663e-05
25.773368396366703,4.800542416952493e-05
25.776509957604677,3.919578629879092e-05
25.779651518842655,1.894817423667909e-05
25.782793080080634,0.0001466743784848353
25.78593464131861,2.5506950606951912e-05
25.789076202556586,6.200024948145916e-05
25.792217763794564,9.281972055373837e-05
25.795359325032543,0.00011938591640895257
25.798500886270517,0.00011208434544150488
25.8016424475085,3.299027948035364e-05
25.804784008746477,2.36560611552041e-05
25.807925569984455,5.499985248894176e-05
25.811067131222433,9.525998487052792e-05
25.814208692460408,5.197832606667605e-05
25.817350253698386,4.500293993169388e-05
25.820491814936364,2.3675320084098416e-05
25.82363337617434,2.6728091164613448e-05
25.826774937412317,1.3390016920671928e-05
25.829916498650295,6.402106562541599e-05
25.83305805988827,0.00010697320953150133
25.836199621126248,0.00013809354916809007
25.839341182364226,6.023562096938173e-05
25.8424827436022,6.101789268682156e-05
25.845624304840186,3.1443823963767445e-05
25.84876586607816,9.396119110845209e-05
25.85190742731614,9.400961633252413e-05
25.855048988554117,8.665202570235746e-05
25.85819054979209,3.774102802120753e-05
25.86133211103007,1.1324313249486223e-05
25.864473672268048,3.8907234345396555e-05
25.867615233506022,1.3869206806855927e-05
25.870756794744,2.8346738628001006e-05
25.87389835598198,0.00011586291330530428
25.877039917219953,5.039347020916936e-05
25.88018147845793,2.3882576822153328e-05
25.88332303969591,0.00011298395194422077
25.886464600933884,5.246135605980466e-05
25.88960616217187,1.0204402194268525e-05
25.892747723409844,4.738116654318745e-05
25.895889284647822,5.196487461328498e-05
25.8990308458858,5.5220442868611734e-05
25.902172407123775,7.972948983814807e-05
25.905313968361753,8.710105267334556e-05
25.90845552959973,8.476359727672754e-06
25.911597090837706,1.8555666925901167e-05
25.914738652075684,0.00011341580574171307
25.917880213313662,2.7113543776663264e-05
25.921021774551637,3.783960849600544e-05
25.924163335789615,1.6314534215081507e-05
25.927304897027593,8.681472642926497e-05
25.930446458265568,0.0001120927024033985
25.933588019503553,4.697148451599525e-05
25.936729580741527,6.54853836109507e-05
25.939871141979506,2.6646402481401728e-05
25.943012703217484,8.217283544387521e-05
25.94615426445546,2.5766403540453735e-05
25.949295825693437,3.860333262326285e-05
25.952437386931415,3.963864067688537e-06
25.95557894816939,7.691919031521529e-05
25.958720509407367,4.693003703243037e-05
25.961862070645346,6.15301726770509e-05
25.96500363188332,1.0362247239828765e-05
25.9681451931213,4.4252618942067e-05
25.971286754359276,5.385796912483873e-05
25.974428315597255,3.842118419660505e-05
25.977569876835236,4.2668884476982085e-05
25.98071143807321,8.70909010638944e-05
25.98385299931119,2.5009218213025266e-05
25.986994560549167,6.691419803739703e-05
25.990136121787142,4.35801786729016e-05
25.99327768302512,9.503482194028992e-06
25.996419244263098,3.691620068145741e-05
25.999560805501076,4.251464886427744e-05
26.00270236673905,0.00014531538916421425
26.00584392797703,0.0001118543808108762
26.008985489215007,2.6990121396111815e-05
26.012127050452982,4.87451908063015e-05
26.01526861169096,8.21505828547755e-05
26.01841017292894,0.00010209094559237525
26.02155173416692,7.205814872905756e-05
26.024693295404898,0.00012400937804676762
26.027834856642873,2.8636163961804086e-05
26.03097641788085,5.00124504365028e-05
26.03411797911883,9.013201261157751e-05
26.037259540356803,5.562575527753049e-05
26.04040110159478,0.00010290341101002437
26.04354266283276,3.019416901514464e-05
26.046684224070734,7.700926993069076e-05
26.049825785308713,6.932805991262622e-05
26.05296734654669,0.00011135476113191823
26.056108907784665,7.407113836312639e-05
26.059250469022643,3.898713483858539e-05
26.062392030260625,5.644269586179597e-05
26.065533591498603,0.00010846943519722608
26.06867515273658,8.431439814377135e-05
26.071816713974556,0.00010735118436498725
26.074958275212534,3.482781593140347e-05
26.078099836450512,8.201691691824154e-05
26.081241397688487,5.175452427307132e-05
26.084382958926465,4.6115206663500936e-05
26.087524520164443,7.273961625476221e-05
26.090666081402418,0.00010176655709718265
26.093807642640396,2.3386566650742915e-05
26.096949203878374,6.000517260836935e-05
26.10009076511635,7.408233963019251e-05
26.103232326354327,2.5631611797878033e-05
26.10637388759231,0.00010714392821629238
26.109515448830287,4.95627092313604e-05
26.112657010068265,3.5847151644523826e-05
26.11579857130624,5.242790821745168e-05
26.118940132544218,3.8191171580304436e-05
26.122081693782196,1.2803164422097676e-05
26.12522325502017,9.53330020787468e-05
26.12836481625815,7.809876835719251e-05
26.131506377496127,6.105271700417806e-05
26.1346479387341,3.063915874959483e-05
26.13778949997208,5.8704161918956e-05
26.140931061210058,0.0001090997517895187
26.144072622448032,9.971503941799218e-05
26.14721418368601,0.0001283743646810178
26.150355744923992,5.322358049732178e-05
26.15349730616197,3.480056629717277e-05
26.15663886739995,4.184825677965339e-05
26.159780428637923,4.582874278629827e-05
26.1629219898759,7.555555818101855e-05
26.16606355111388,6.808681266668908e-05
26.169205112351854,7.156573883557369e-05
26.172346673589832,0.0001072222856766951
26.17548823482781,1.0857178627234572e-05
26.178629796065785,7.80008909727234e-05
26.181771357303763,2.159805057423041e-05
26.18491291854174,6.88652786319804e-05
26.18805447977972,4.196238656895873e-05
26.191196041017694,0.00011925409307555393
26.194337602255676,6.860513672212406e-05
26.197479163493654,0.00010733749612965599
26.200620724731632,5.88336141139854e-05
26.203762285969606,8.27971354183064e-05
26.206903847207585,0.00014542641804589883
26.210045408445563,4.696177984324609e-05
26.21318696968354,1.3943244909362122e-05
26.216328530921515,7.223569179326337e-05
26.219470092159494,3.808351474895865e-05
26.222611653397472,6.118577309201677e-05
26.225753214635446,3.572386806550887e-05
26.228894775873425,6.909132310928325e-05
26.232036337111403,9.328771304162713e-05
26.235177898349377,5.2296947306542585e-05
26.238319459587363,1.2328363389590413e-05
26.241461020825337,2.4692012567186048e-05
26.244602582063315,1.4006424325776865e-05
26.247744143301293,3.7953791943507985e-05
26.250885704539268,5.792882813161028e-05
26.254027265777246,7.073112897470006e-05
26.257168827015224,2.3586185567118665e-05
26.2603103882532,7.888738287757606e-06
26.263451949491177,7.668306958386746e-05
26.266593510729155,1.9184428386405435e-05
26.26973507196713,5.1556835910878825e-05
26.272876633205108,5.3403078996740515e-05
26.276018194443086,0.00015617844530181298
26.279159755681068,9.527385477166742e-05
26.282301316919046,6.170773902077114e-05
26.28544287815702,7.346085683016704e-05
26.288584439395,5.847607915189932e-05
26.291726000632977,3.594762562885572e-05
26.29486756187095,5.969802439028837e-05
26.29800912310893,9.602153465477673e-06
26.301150684346908,3.4647587529550316e-05
26.304292245584882,6.981840420130109e-05
26.30743380682286,2.6525005991941644e-05
26.31057536806084,0.00015689623805933194
26.313716929298813,4.2149157975139323e-05
26.31685849053679,8.970239275884551e-05
26.32000005177477,3.851186082963116e-05
26.32314161301275,8.82276204985336e-05
26.32628317425073,3.968791813829761e-05
26.329424735488704,9.8543190544247e-05
26.332566296726682,5.051841747595611e-05
26.33570785796466,3.844295343726763e-05
26.338849419202635,5.535189730118738e-05
26.341990980440613,9.053881435312617e-05
26.34513254167859,6.155309030206659e-05
