frequency_rad,magnitude
22.807734587716023,7.701660446574541e-05
22.810876148953998,7.937794896762587e-05
22.81401771019198,2.6861517001515562e-05
22.817159271429954,0.00012447753400100494
22.820300832667932,1.0058213848083407e-05
22.82344239390591,9.653834302534147e-05
22.826583955143885,0.00012580626725654993
22.829725516381863,8.481415956933778e-05
22.83286707761984,8.178785132467773e-05
22.83600863885782,0.0001073387666109189
22.839150200095798,2.2375677782732115e-05
22.842291761333776,3.5012622291610084e-05
22.84543332257175,0.00010491361352464072
22.84857488380973,5.5187643587248584e-05
22.851716445047707,2.7889559717265785e-05
22.85485800628568,7.175984342974743e-05
22.857999567523663,0.0001238024961911883
22.861141128761638,8.121493176911853e-05
22.864282689999616,8.077771587954087e-05
22.867424251237594,0.0001609653803882808
22.870565812475572,7.77507354384214e-05
22.873707373713547,0.00012223096860864782
22.876848934951525,5.4860084883994324e-05
22.879990496189503,6.98453751103113e-05
22.88313205742748,0.00012432782536752975
22.88627361866546,0.00010805784119002074
22.889415179903434,6.581214940228556e-05
22.892556741141412,5.469527002474307e-05
22.89569830237939,5.9471465873748176e-05
22.898839863617365,0.00011972919010443318
22.901981424855347,4.7471068440844666e-05
22.905122986093325,2.5995321946233745e-05
22.9082645473313,3.229296290278211e-05
22.911406108569278,4.0079215301405854e-05
22.914547669807256,0.00011607247471935157
22.91768923104523,7.572985874662804e-05
22.92083079228321,6.70620265468557e-05
22.923972353521187,1.726763979851508e-05
22.927113914759165,5.66054485928996e-05
22.930255475997143,0.0001677918706354463
22.933397037235117,8.304154286761976e-05
22.936538598473096,0.00013479076571898548
22.939680159711074,3.627281769864924e-05
22.942821720949052,3.04899587454199e-05
22.94596328218703,9.453014648655783e-05
22.94910484342501,9.405292474934204e-05
22.952246404662983,7.594845348288011e-05
22.95538796590096,6.0173496147496136e-05
22.95852952713894,4.431967030871949e-05
22.961671088376914,2.8735203033247002e-05
22.964812649614895,6.111844207883574e-05
22.96795421085287,9.20191154539814e-05
22.971095772090848,4.4452538939091035e-05
22.974237333328826,9.813427102656732e-05
22.977378894566804,4.671537807906885e-05
22.98052045580478,0.00014473568405358323
22.983662017042757,7.372875057236245e-05
22.986803578280735,5.765909317294961e-05
22.989945139518714,8.814488288291274e-05
22.99308670075669,8.65356042802611e-05
22.996228261994666,0.00013968779990156831
22.999369823232644,4.481134026160739e-05
23.002511384470623,9.049287950523745e-05
23.005652945708597,6.866941190010254e-05
23.00879450694658,5.73512720858485e-05
23.011936068184557,8.136850700673374e-05
23.01507762942253,0.00011084266332398489
23.01821919066051,2.2967438046118898e-05
23.021360751898488,8.454600651632718e-05
23.024502313136463,5.174499717510437e-05
23.02764387437444,8.613970951729225e-05
23.03078543561242,5.251836015599167e-06
23.033926996850397,8.514793980558412e-05
23.037068558088375,5.5126723947315134e-05
23.04021011932635,8.471287800223785e-05
23.043351680564328,7.367614634325182e-05
23.046493241802306,1.6701753930015042e-05
23.04963480304028,6.118280842063554e-05
23.052776364278262,0.00014653383556209574
23.05591792551624,7.221400527635978e-05
23.059059486754215,7.23205631870419e-05
23.062201047992193,7.279629858099883e-05
23.06534260923017,8.901494934495136e-05
23.068484170468146,0.00010615505478734452
23.071625731706124,5.849291811621211e-06
23.074767292944102,3.846947138011463e-05
23.07790885418208,5.3108898652354835e-05
23.08105041542006,4.9531034059512525e-05
23.084191976658037,0.00014554854071159256
23.08733353789601,5.66666886061321e-05
23.09047509913399,2.370722195647153e-05
23.093616660371968,7.226072457646746e-05
23.096758221609946,9.834942182362363e-05
23.099899782847924,9.66343015963604e-05
23.1030413440859,8.246768075621908e-05
23.106182905323877,2.6448911265967045e-05
23.109324466561855,1.4030397216207357e-05
23.11246602779983,4.708876823396978e-05
23.115607589037808,7.318601914863611e-05
23.11874915027579,6.40400834907936e-05
23.121890711513764,3.606732411384896e-05
23.125032272751742,7.970796478108208e-05
23.12817383398972,4.2378253340111916e-05
23.131315395227695,0.0001124514024448575
23.134456956465673,8.070166128096907e-05
23.13759851770365,6.150392112373986e-05
23.14074007894163,0.00010503493710495133
23.143881640179607,3.070687858801729e-05
23.147023201417582,4.8086275509233225e-05
23.15016476265556,0.00012332429961647585
23.15330632389354,7.120655540540886e-05
23.156447885131513,5.600826034774356e-05
23.15958944636949,7.870546185388741e-05
23.162731007607473,6.656824972989258e-05
23.165872568845447,5.009533743325123e-05
23.169014130083426,5.3885812279223575e-05
23.172155691321404,0.0001233708469502653
23.17529725255938,2.5411751378839245e-05
23.178438813797356,5.291704212284762e-05
23.181580375035335,0.00014030173937513115
23.184721936273313,2.0680229051985737e-05
23.18786349751129,4.190671918287029e-05
23.19100505874927,4.796671941700691e-05
23.194146619987244,7.834833399880966e-05
23.197288181225222,3.5456846466802515e-05
23.2004297424632,0.00016121698733665235
23.203571303701178,1.1986821784402615e-05
23.206712864939156,0.00013000373713390975
23.20985442617713,3.699029949802181e-05
23.21299598741511,6.98663083954115e-05
23.216137548653087,6.643338708944224e-05
23.219279109891062,0.00011670569073121726
23.22242067112904,0.0001892046347519441
23.22556223236702,5.77412059995328e-05
23.228703793604996,2.8622656168024106e-05
23.231845354842974,9.48398624185563e-05
23.234986916080953,0.00019806605329816227
23.238128477318927,9.254788613800864e-05
23.241270038556905,9.409186621270273e-05
23.244411599794883,7.163743601418169e-05
23.24755316103286,6.481190517363434e-05
23.25069472227084,5.361105914613829e-05
23.253836283508814,0.0001607635726653459
23.256977844746793,1.4099486404471395e-05
23.26011940598477,9.31917010011118e-05
23.263260967222745,6.457921224372252e-05
23.266402528460723,1.6479378194324005e-05
23.269544089698705,4.9798855874775884e-05
23.27268565093668,5.815665036389221e-05
23.275827212174658,5.127828271250887e-05
23.278968773412636,9.304795448341042e-05
23.28211033465061,0.0001245852667045165
23.28525189588859,8.453216150202356e-05
23.288393457126567,6.591611594766191e-05
23.291535018364545,2.909292229252879e-05
23.294676579602523,9.544724869652798e-05
23.2978181408405,3.0284215634769084e-05
23.300959702078476,5.6013751494592135e-05
23.304101263316454,3.1973232777546716e-05
23.307242824554432,0.00010431325873070425
23.310384385792407,0.0001303456634051653
23.31352594703039,1.9704722614857776e-05
23.316667508268363,5.57655534090543e-05
23.31980906950634,2.8914954875575506e-05
23.32295063074432,7.711492952213626e-05
23.326092191982294,0.00010836710017096298
23.329233753220272,4.5395340899174505e-05
23.33237531445825,6.466174883266266e-05
23.33551687569623,5.250534317666762e-05
23.338658436934207,3.8499792674683764e-05
23.341799998172185,7.210512703395576e-05
23.34494155941016,0.000164550289532625
23.348083120648138,0.0001200312064489336
23.351224681886116,8.243575434083504e-05
23.35436624312409,7.48344588182105e-05
23.357507804362072,9.95465985578769e-05
23.360649365600047,8.944015572860903e-05
23.363790926838025,9.291630821864294e-05
23.366932488076003,5.373108081010785e-05
23.370074049313978,6.877633803584256e-05
23.373215610551956,2.3487481315561904e-05
23.376357171789934,0.00011141640987439593
23.379498733027912,5.0651500518459036e-05
23.38264029426589,5.9079889075537355e-05
23.38578185550387,0.00011370063822201389
23.388923416741843,2.312227156038332e-05
23.39206497797982,1.7753745630185715e-05
23.3952065392178,7.62924246036658e-05
23.398348100455774,4.699249856392839e-05
23.401489661693756,8.546574395919203e-05
23.404631222931734,7.916165206522617e-05
23.40777278416971,8.007149308333787e-06
23.410914345407686,3.530675336709515e-05
23.414055906645665,7.319696101480369e-05
23.41719746788364,4.5364936201859866e-05
23.420339029121617,1.6179566307573798e-05
23.423480590359596,0.0001070140450214512
23.426622151597574,8.477033244814981e-05
23.429763712835552,6.139969631674602e-05
23.432905274073526,6.236490615105258e-05
23.436046835311505,9.638203683833692e-05
23.439188396549483,0.00012987401718189974
23.442329957787457,4.9505070259095547e-05
23.44547151902544,0.00011725047752661174
23.448613080263417,3.149209074725416e-05
23.45175464150139,0.00011681234941503273
23.45489620273937,0.00011639872728075552
23.458037763977348,4.5503294389344846e-05
23.461179325215323,0.00012646826515170045
23.464320886453304,3.6478974093403255e-05
23.46746244769128,4.465353705799353e-06
23.470604008929257,7.947178801262301e-05
23.473745570167235,0.00012817130395715266
23.47688713140521,8.477736398817817e-05
23.480028692643188,9.233093451810074e-05
23.483170253881166,6.429208525870527e-05
23.486311815119144,9.166703836694717e-05
23.489453376357122,9.998691376344784e-06
23.4925949375951,0.00011922647136150597
23.495736498833075,0.00020441058693380484
23.498878060071053,3.4899143914469276e-05
23.50201962130903,6.205470691412756e-05
23.505161182547006,5.398717334285384e-05
23.508302743784988,0.00015585459016463762
23.511444305022966,7.48146953163378e-05
23.51458586626094,4.1679659637807706e-05
23.51772742749892,7.106280681985956e-05
23.520868988736897,9.36127507722028e-05
23.52401054997487,0.00011679814276632189
23.52715211121285,2.5557675298085195e-05
23.530293672450828,9.013993062971408e-05
23.533435233688806,6.0485119020508355e-06
23.536576794926784,2.465268423152878e-05
23.53971835616476,8.481637340692057e-05
23.542859917402737,6.678476186294337e-05
23.546001478640715,4.7527655623158025e-05
23.54914303987869,1.0570360846875279e-05
23.55228460111667,5.960631244081015e-05
23.55542616235465,2.9107095793240542e-05
23.558567723592624,4.3138869606741284e-05
23.561709284830602,3.9865204246791475e-05
23.56485084606858,7.572317430080372e-05
23.567992407306555,9.555174833197994e-05
23.571133968544533,5.479217263720447e-05
23.57427552978251,6.368112474557837e-05
23.57741709102049,7.142185669684982e-05
23.580558652258468,9.738048932030027e-05
23.583700213496442,5.729315621533546e-05
23.58684177473442,4.1380855413380375e-05
23.5899833359724,5.041408954111696e-05
23.593124897210377,2.43919890236421e-05
23.596266458448355,0.00015907928220740289
23.599408019686333,4.1115015565440106e-05
23.602549580924308,5.99916010101075e-05
23.605691142162286,0.00011503963700138521
23.608832703400264,9.753387168558274e-05
23.61197426463824,0.00010884337111619066
23.615115825876217,5.467395847908431e-05
23.6182573871142,5.8053680300267205e-05
23.621398948352173,0.00010132290929432486
23.62454050959015,6.677390589724393e-05
23.62768207082813,8.856787464507191e-05
23.630823632066104,4.7376960116510474e-05
23.633965193304082,7.589073481586574e-05
23.63710675454206,8.807251622535807e-05
23.64024831578004,0.00010221112619925325
23.643389877018016,4.3728015549361636e-05
23.64653143825599,0.00012000211289157905
23.64967299949397,3.677586880243755e-05
23.652814560731947,6.349492571685046e-05
23.655956121969922,5.0324873670557633e-05
23.6590976832079,0.0001342964583115881
23.662239244445882,0.00011027136389379821
23.665380805683856,0.00014588912112798507
23.668522366921835,8.245540499295182e-05
23.671663928159813,3.2601583078329185e-05
23.674805489397787,7.784603284168862e-05
23.677947050635765,0.0001355426788584593
23.681088611873744,8.070091464809585e-05
23.68423017311172,0.0001310020951776382
23.6873717343497,9.600579342299827e-05
23.690513295587674,7.389811890942934e-05
23.693654856825653,3.615978531991713e-05
23.69679641806363,5.628754047647345e-05
23.69993797930161,4.7526245359884705e-05
23.703079540539584,5.5032430955543174e-05
23.706221101777565,5.749712800033031e-06
23.70936266301554,5.4692359228375505e-05
23.712504224253518,7.051824089005319e-05
23.715645785491496,7.910612777379046e-05
23.71878734672947,9.128710190469339e-05
23.72192890796745,4.047927857091089e-05
23.72507046920543,4.9810378127218656e-05
23.728212030443405,3.275894133889014e-05
23.731353591681383,8.697463686751068e-05
23.73449515291936,0.00011739436635793675
23.737636714157336,0.00010003637219100413
23.740778275395314,0.00011458825046359623
23.743919836633292,9.567163031738571e-05
23.74706139787127,3.50472593942256e-05
23.75020295910925,0.00014563904782678526
23.753344520347223,7.536385087315383e-05
23.7564860815852,5.0431709018888115e-05
23.75962764282318,1.6281689144488032e-05
23.762769204061154,9.822180909864982e-05
23.765910765299132,1.2846456291814354e-05
23.769052326537114,4.557289316851989e-05
23.77219388777509,0.00011111364372594111
23.775335449013067,8.973197221728858e-05
23.778477010251045,4.349266090694702e-05
23.78161857148902,5.8440657949569396e-05
23.784760132726998,1.4592585849901345e-05
23.787901693964976,9.71448291737581e-05
23.791043255202954,6.536442677092451e-05
23.794184816440932,5.0709236542825866e-05
23.797326377678907,6.571403958716818e-05
23.800467938916885,4.7281195909987204e-05
23.803609500154863,9.942231746912405e-05
23.80675106139284,2.0314409996684764e-05
23.809892622630816,1.5215776924708003e-05
23.813034183868798,0.00011521576852568066
23.816175745106772,7.895962321152998e-05
23.81931730634475,4.201011627926505e-05
23.82245886758273,1.8631009235340728e-05
23.825600428820703,2.9120271910185674e-05
23.82874199005868,9.292036219342011e-05
23.83188355129666,9.206131925162291e-05
23.835025112534638,4.064603284798148e-05
23.838166673772616,2.2195662125120635e-05
23.841308235010594,6.503224255627708e-05
23.84444979624857,0.0001269236842237919
23.847591357486547,3.829746074873813e-05
23.850732918724525,4.0198268882318636e-05
23.8538744799625,3.638490089476119e-05
23.85701604120048,8.61903125347221e-05
23.860157602438456,3.763442870026705e-05
23.863299163676434,8.613422640283912e-05
23.866440724914412,6.20817543251779e-05
23.869582286152387,2.664344876788496e-05
23.872723847390365,6.584402914893126e-05
23.875865408628343,0.00014112704635038645
23.87900696986632,9.395807910802552e-05
23.8821485311043,4.851104473322644e-05
23.885290092342277,6.025259829274635e-05
23.888431653580252,0.00012190260037812272
23.89157321481823,6.183025278645496e-05
23.894714776056208,5.9103285209361336e-05
23.897856337294183,4.047018800390573e-05
23.900997898532164,6.61435141123508e-05
23.90413945977014,4.157157360449677e-05
23.907281021008117,7.653085059252068e-05
23.910422582246095,1.293406077033639e-05
23.913564143484074,6.822854535090792e-05
23.916705704722048,5.395285370950663e-05
23.919847265960026,2.4816744913434763e-05
23.922988827198004,0.00013777150607743272
23.926130388435983,5.720456257040697e-05
23.92927194967396,0.00010610196135347002
23.932413510911935,2.9064878116949114e-05
23.935555072149914,6.678274680379137e-05
23.93869663338789,7.224317395303918e-05
