frequency_rad,magnitude
8.808937711288669,0.00014892860785112053
8.812079272526645,0.00019459826420471367
8.815220833764622,0.00015210656977846944
8.8183623950026,6.265556729065227e-05
8.821503956240578,0.0002615388543060372
8.824645517478555,0.00028083375011898003
8.827787078716533,0.000126927082068714
8.83092863995451,0.00026907375831782
8.834070201192487,0.0005132360292471939
8.837211762430464,0.0002306047806716733
8.840353323668442,4.395920124253151e-05
8.84349488490642,0.0001535814162558323
8.846636446144396,0.00030029232164700484
8.849778007382374,7.951419459506569e-05
8.852919568620353,0.0003777778488808107
8.856061129858329,4.4971178091034006e-05
8.859202691096305,7.743818967080982e-05
8.862344252334283,0.00027908421964014627
8.865485813572262,3.168992320123094e-05
8.868627374810238,0.00022256870267803048
8.871768936048216,6.058666157434575e-05
8.874910497286194,2.345111871887593e-05
8.87805205852417,0.00016894343852171702
8.881193619762149,0.00017199606457737507
8.884335181000125,0.00028831339599523454
8.887476742238103,0.00016837778181257035
8.89061830347608,0.0002478097544668246
8.893759864714058,0.0002719348335313154
8.896901425952036,0.0002721021144070909
8.900042987190012,0.00023238050931335952
8.90318454842799,0.00026433779988502173
8.906326109665967,0.0001800850775329384
8.909467670903945,7.736448997831855e-05
8.912609232141921,0.00018886910998530782
8.9157507933799,6.967742882024866e-05
8.918892354617878,0.00020686878829750106
8.922033915855854,0.000339508477966365
8.925175477093832,6.141529358943299e-05
8.92831703833181,0.00022551941222473073
8.931458599569787,2.4149039398053178e-05
8.934600160807765,0.00026198899884657067
8.937741722045741,0.0001740803269182581
8.94088328328372,0.00015704975507399625
8.944024844521696,0.00026852133830732993
8.947166405759674,5.6177870916062745e-05
8.950307966997652,0.00015303025312129128
8.953449528235629,0.00014126097863562315
8.956591089473607,8.740169152162901e-05
8.959732650711583,0.00027343824879898975
8.962874211949561,0.00011920460862463628
8.966015773187538,0.0001656058325394777
8.969157334425516,0.00027060057825604756
8.972298895663494,0.00010234363206707664
8.97544045690147,6.587000388441283e-05
8.978582018139448,0.0001887649399797681
8.981723579377425,0.0005060052299475781
8.984865140615403,0.00022825088483758582
8.988006701853381,3.546085523175398e-05
8.991148263091358,0.00016673987233552763
8.994289824329336,0.0002567274422252293
8.997431385567312,0.00016328711060392323
9.00057294680529,5.018229150398968e-05
9.003714508043267,0.00021847386933078526
9.006856069281245,0.00014533416856910375
9.009997630519223,0.00030876353485179055
9.0131391917572,0.00011570141480625922
9.016280752995177,0.00023098111584939063
9.019422314233154,0.0002735359899675828
9.022563875471132,0.00020689861562012585
9.025705436709108,8.247217175768409e-05
9.028846997947086,0.00022780129765846057
9.031988559185065,0.00011902453153041784
9.035130120423041,0.00014895076245813877
9.03827168166102,0.00019743705921168562
9.041413242898997,6.801824742495063e-05
9.044554804136974,0.00018339416213328688
9.04769636537495,0.00020661159142147605
9.050837926612928,0.00014259850935471131
9.053979487850906,4.187844794615697e-05
9.057121049088883,0.00014033214871849012
9.06026261032686,0.00014809542660148406
9.063404171564839,0.00018534314847429206
9.066545732802815,7.430614980440228e-05
9.069687294040794,0.0002686028794994858
9.07282885527877,0.0003523613463976045
9.075970416516748,0.0002363564905307819
9.079111977754724,0.00010944818881953635
9.082253538992703,0.00024616631200780655
9.08539510023068,0.000216566728763402
9.088536661468657,0.00010121643032352105
9.091678222706635,0.00016047934233424338
9.094819783944613,9.649224458674857e-05
9.09796134518259,0.00023071459560897463
9.101102906420566,0.00015321049072334014
9.104244467658544,0.00018743672625844254
9.107386028896522,0.00022261608100718167
9.110527590134499,0.000251499620162115
9.113669151372477,3.780877377164264e-05
9.116810712610455,0.00019139951093187656
9.119952273848432,0.00015870576858336487
9.123093835086408,0.0001792703047210135
9.126235396324386,9.830623334402374e-05
9.129376957562364,0.00014102962688427692
9.13251851880034,0.0002495226808968075
9.135660080038319,5.072589500250973e-05
9.138801641276297,0.0002895714193542623
9.141943202514273,0.0003587382498640478
9.14508476375225,0.00015529359248373393
9.14822632499023,0.00016254012816732641
9.151367886228206,0.0002708960942976306
9.154509447466182,0.00012001473617626907
9.15765100870416,5.6934881979762045e-05
9.160792569942139,8.394253122757768e-05
9.163934131180115,7.175844447663318e-05
9.167075692418091,0.00021612073431462485
9.170217253656071,0.000124256328345425
9.173358814894048,7.193262268565434e-05
9.176500376132024,0.0002519856531100685
9.179641937370002,0.00014396151660901602
9.18278349860798,9.320576670450593e-05
9.185925059845957,0.00013547571002960447
9.189066621083935,0.0001052111237170712
9.192208182321913,0.00020320745302285323
9.19534974355989,3.221887188220001e-05
9.198491304797866,0.00021031955305766468
9.201632866035846,6.711551879417641e-05
9.204774427273822,0.0001543583526720077
9.207915988511798,0.0001700429347226989
9.211057549749777,8.69212092319869e-05
9.214199110987755,0.00012915314603589292
9.217340672225731,5.534390823751875e-05
9.220482233463708,0.00041311927796862564
9.223623794701687,6.024467166520492e-05
9.226765355939664,2.131904944136389e-05
9.22990691717764,0.00014616457918642205
9.233048478415618,0.00027081307817522526
9.236190039653597,0.00025179705380218054
9.239331600891573,0.00012521859342042943
9.242473162129551,1.987146668840627e-05
9.24561472336753,0.00024446649786581746
9.248756284605506,8.404449707402227e-05
9.251897845843482,0.00022182498200425536
9.255039407081462,0.0002634163874164305
9.258180968319438,0.0001378700499984272
9.261322529557415,0.00012187981877916803
9.264464090795393,0.0001018674129742295
9.267605652033371,8.745283220894847e-06
9.270747213271347,0.0001269905884770774
9.273888774509324,0.0002571850115386007
9.277030335747304,0.0003932401024820202
9.28017189698528,0.00012937685739445717
9.283313458223256,8.046251747363282e-05
9.286455019461235,0.00014909516570454944
9.289596580699213,9.568868786399432e-05
9.292738141937189,4.8696258259259385e-05
9.295879703175167,0.0001537203074096277
9.299021264413145,0.00023512578564230296
9.302162825651122,0.00017603312641964816
9.305304386889098,0.00020094508002439735
9.308445948127076,9.360177013363831e-05
9.311587509365054,0.0004052867617907356
9.31472907060303,0.00013224838641202915
9.317870631841009,6.090988759481283e-05
9.321012193078987,0.00033992576530302336
9.324153754316963,0.00017717707105096084
9.32729531555494,5.7997177257964926e-05
9.33043687679292,0.00018375341021092977
9.333578438030896,0.0002795044380544595
9.336719999268873,0.00016011953829404371
9.33986156050685,0.0003636296448112218
9.343003121744829,9.987645420942696e-05
9.346144682982805,0.0001223522091621168
9.349286244220783,0.0002504885355202996
9.352427805458762,0.00010958498340645048
9.355569366696738,0.00020337435266664795
9.358710927934714,0.00023457941976951782
9.361852489172692,0.00011568905109300786
9.36499405041067,0.0002459781779294599
9.368135611648647,0.00018862160086569692
9.371277172886625,0.0002959054124003902
9.374418734124603,0.00023807325107994302
9.37756029536258,0.00018311060281093761
9.380701856600556,0.0003367614145751156
9.383843417838534,0.00023046690126543083
9.386984979076512,6.632050481394026e-05
9.390126540314489,0.0003261552649814961
9.393268101552467,0.00010395145725839949
9.396409662790445,0.0003066425213139841
9.399551224028421,0.0001464568975962024
9.4026927852664,9.314150356980354e-05
9.405834346504376,0.000259106179097822
9.408975907742354,0.00012156449960731639
9.41211746898033,0.00017756008254424385
9.415259030218309,0.00029212961301617024
9.418400591456287,5.480177214350687e-05
9.421542152694263,0.00018993635263723867
9.424683713932241,0.00020302852441271647
9.427825275170218,0.00014999629857802123
9.430966836408196,0.00013787760927510214
9.434108397646172,0.0002796225454824231
9.43724995888415,0.0002805237001609372
9.440391520122128,0.00015393680610213968
9.443533081360105,0.0002556992132897932
9.446674642598083,0.00016848321728907248
9.449816203836061,0.0001887173202749368
9.452957765074038,0.00015346628131259792
9.456099326312016,0.00020629776472260307
9.459240887549992,0.0001321987707563234
9.46238244878797,9.529600467903228e-05
9.465524010025947,0.00014654419688952763
9.468665571263925,0.0001852418354412717
9.471807132501903,0.00022378010335458924
9.47494869373988,0.00016676544991064163
9.478090254977857,1.677577229003918e-05
9.481231816215834,6.490349208214815e-05
9.484373377453812,6.819483357752109e-05
9.487514938691788,8.930746397406604e-05
9.490656499929766,0.00011827958121365363
9.493798061167745,0.00019572813163590478
9.496939622405721,2.2751225855239533e-05
9.5000811836437,0.00037082809338689194
9.503222744881676,1.6967873559679605e-05
9.506364306119654,0.00015106765038440335
9.509505867357632,0.0002284033569233665
9.512647428595608,0.00027279749717451464
9.515788989833586,7.648182285396299e-05
9.518930551071563,0.00029489018639309114
9.52207211230954,8.163071641466345e-05
9.525213673547517,7.0530485222036e-05
9.528355234785495,0.0002178258084086666
9.531496796023474,0.00017070686505991404
9.53463835726145,3.262749955266667e-05
9.537779918499428,0.00023445536909905447
9.540921479737404,0.0001671028630877523
9.544063040975383,0.00030914250640486226
9.547204602213359,0.0001940516532590527
9.550346163451337,8.644189516974868e-05
9.553487724689315,4.753691514041629e-05
9.556629285927292,0.00012371850476663174
9.55977084716527,0.00017714373517465054
9.562912408403248,0.0002917780640865901
9.566053969641224,0.00019972874754747017
9.5691955308792,9.703561017239173e-05
9.572337092117179,0.0001111392107435891
9.575478653355157,0.00029690488498661986
9.578620214593133,0.00014030311479241116
9.581761775831112,0.00013218382309078186
9.58490333706909,2.797816095149298e-05
9.588044898307066,0.00025875871629494756
9.591186459545044,0.00012976583207181184
9.59432802078302,6.446131013943955e-05
9.597469582020999,0.00028150754778641227
9.600611143258975,4.8083936162595896e-05
9.603752704496953,0.00016553497777518252
9.606894265734931,0.0001545559451306486
9.610035826972908,0.000358608768021564
9.613177388210886,0.000178721890587914
9.616318949448864,0.0002076765988168821
9.61946051068684,0.0001002601444014515
9.622602071924817,8.57716559170517e-05
9.625743633162795,0.00016537687840371913
9.628885194400773,0.0001302690329893209
9.63202675563875,0.0002480822920623455
9.635168316876728,0.00014758603549870563
9.638309878114706,0.00012604666357245804
9.641451439352682,8.47620479433189e-05
9.644593000590659,7.988851717452649e-05
9.647734561828637,0.00030755686357531527
9.650876123066615,0.00014284837486226774
9.654017684304591,0.0002622117505608827
9.65715924554257,6.918838591919191e-05
9.660300806780548,8.509378625250086e-05
9.663442368018524,0.00020275912799408132
9.6665839292565,0.0001300032837842269
9.66972549049448,0.00018477326515091118
9.672867051732457,5.282394805102584e-05
9.676008612970433,0.00029717312891113765
9.679150174208411,0.00035240048842475426
9.68229173544639,0.00011124500406240481
9.685433296684366,0.0002204903457508372
9.688574857922342,0.0002090767856164136
9.691716419160322,0.00013561785155830736
9.694857980398298,0.00020619668430470385
9.697999541636275,0.00010300297986037624
9.701141102874253,0.00018160622403244606
9.704282664112231,0.00020539612220323977
9.707424225350207,0.0001671403652542953
9.710565786588186,0.00010682223117761774
9.713707347826164,0.00013425761602090338
9.71684890906414,8.634153337370561e-05
9.719990470302116,4.5851649891798964e-05
9.723132031540096,7.494675353848921e-05
9.726273592778073,0.00020383620247395193
9.72941515401605,0.00012854104432472412
9.732556715254027,6.542643906926405e-05
9.735698276492005,0.00017394829194117642
9.738839837729982,0.0001341052168120068
9.741981398967958,4.917077502975143e-05
9.745122960205938,0.00011853233542836512
9.748264521443915,0.0002153317186338464
9.751406082681891,4.7792550800614705e-05
9.754547643919869,0.00012137430791504941
9.757689205157847,0.00020013984087742105
9.760830766395824,0.00019449846387048663
9.763972327633802,0.00027307440255475585
9.76711388887178,0.00014490235631353567
9.770255450109756,0.00012400019315241166
9.773397011347733,0.00011910956416831002
9.776538572585713,0.00012130619255463879
9.779680133823689,0.00010226204023593682
9.782821695061665,0.00016334275225296196
9.785963256299643,9.489752806308069e-05
9.789104817537622,9.823314971460362e-05
9.792246378775598,0.00010355137502715576
9.795387940013574,0.0002739513326882743
9.798529501251554,0.00034473829047902335
9.80167106248953,0.0001562244315782469
9.804812623727507,7.604641577001839e-05
9.807954184965485,0.00035354609241245734
9.811095746203463,8.417649496481584e-05
9.81423730744144,0.00013830533347471095
9.817378868679418,6.286909889745216e-05
9.820520429917396,0.00028109407065528725
9.823661991155372,8.590698074972982e-05
9.826803552393349,0.0001271505837644433
9.829945113631327,0.00014010835572187688
9.833086674869305,1.1794365872862928e-05
9.836228236107281,0.00023737467149268198
9.83936979734526,0.00013407543818877668
9.842511358583238,0.00026852579267310357
9.845652919821214,0.00012674414326558291
9.84879448105919,0.0001730972806061423
9.851936042297169,0.00020016221220213706
9.855077603535147,0.000134499224367466
9.858219164773123,0.0001502234794875881
9.861360726011101,0.0001469253349328697
9.86450228724908,0.000275875613488497
9.867643848487056,7.229717175082107e-05
9.870785409725034,0.00016083056443528328
9.873926970963012,0.00016419652700307562
9.877068532200989,0.00031145807545928224
9.880210093438965,7.199181382667834e-05
9.883351654676943,0.00016028910229388802
9.886493215914921,0.00021352976346557137
9.889634777152898,0.00017181516530785773
9.892776338390876,4.7314230650471326e-05
9.895917899628854,1.9287195945171327e-05
9.89905946086683,0.0001239492547716222
