frequency_rad,magnitude
42.857178408487876,5.2746803499841755e-05
42.86031996972586,0.00010330569433641227
42.86346153096383,5.1846557612409756e-05
42.86660309220181,3.1993064515310707e-05
42.86974465343979,6.676939583782066e-05
42.87288621467776,6.37898425406233e-05
42.87602777591574,7.776478560172247e-05
42.87916933715372,2.1447241729126228e-05
42.882310898391694,2.3669759000545753e-05
42.88545245962967,3.971294584327963e-05
42.88859402086765,2.4030376661962646e-05
42.89173558210563,5.237106548099302e-05
42.89487714334361,5.658826749104878e-05
42.89801870458158,1.6871123339222616e-05
42.90116026581956,3.9326157899345226e-05
42.90430182705754,6.937819678749824e-05
42.90744338829551,1.4268499650397013e-05
42.910584949533494,4.964728552081884e-05
42.91372651077147,4.021911276703439e-05
42.91686807200944,3.518214774177573e-05
42.920009633247425,3.186135838384459e-05
42.9231511944854,3.4892482548575294e-05
42.926292755723374,8.5957866306832e-06
42.92943431696136,6.10529410747191e-05
42.93257587819934,4.031803287141891e-05
42.93571743943731,2.6349456524345445e-05
42.93885900067529,2.553088045617881e-05
42.94200056191327,6.130574828949277e-05
42.94514212315124,6.07026766806199e-05
42.948283684389224,7.196209360735974e-05
42.9514252456272,2.6721256068575656e-05
42.954566806865174,5.9454858605021476e-05
42.957708368103155,1.840980549180628e-05
42.96084992934113,9.966119791877899e-05
42.963991490579104,1.8813260980414936e-05
42.967133051817086,3.0413739496065537e-05
42.97027461305506,4.470654932854265e-05
42.97341617429304,3.840961495976906e-05
42.97655773553102,7.82885190658103e-05
42.979699296769,4.568257186861078e-05
42.98284085800697,5.1771512705389174e-05
42.98598241924495,2.353912072505884e-05
42.98912398048293,4.693889398189365e-05
42.992265541720904,4.616104069835888e-05
42.99540710295888,4.996282860229198e-05
42.99854866419686,2.3993796918394016e-05
43.001690225434835,3.462255368353495e-05
43.00483178667282,4.977916479288907e-05
43.00797334791079,5.032862363315031e-05
43.011114909148766,4.0981727066883336e-05
43.01425647038675,3.5374006915002524e-05
43.01739803162473,1.3244926818007536e-05
43.020539592862704,4.429812862119357e-05
43.02368115410068,5.565256221257905e-05
43.02682271533866,4.844837916569554e-05
43.029964276576635,5.222320501694746e-05
43.03310583781461,4.147912691986859e-05
43.03624739905259,6.067162275024555e-05
43.039388960290566,1.9144044999500293e-05
43.04253052152854,6.73548646986292e-05
43.04567208276652,1.408816532912434e-05
43.0488136440045,1.5104506097498751e-05
43.05195520524247,3.444079601593982e-05
43.05509676648045,1.0634447407925704e-05
43.05823832771843,4.6783400859838605e-05
43.06137988895641,9.542565701916439e-06
43.06452145019439,2.9842043910306408e-05
43.067663011432366,1.2962835087467758e-05
43.07080457267034,3.083373815907808e-05
43.07394613390832,3.768857336659072e-05
43.0770876951463,2.2685537021791196e-05
43.08022925638427,2.554076108965393e-05
43.08337081762225,4.9049682922427394e-05
43.08651237886023,1.895945575871513e-05
43.0896539400982,6.864794067820945e-05
43.092795501336184,3.8230092357171076e-05
43.09593706257416,2.0817916239381096e-05
43.09907862381213,5.2444639931719446e-05
43.102220185050115,4.482206343384773e-05
43.1053617462881,4.3454910224793285e-05
43.10850330752607,5.2669522412520923e-05
43.111644868764046,4.1822454516954795e-05
43.11478643000203,3.17270565323364e-05
43.11792799124,3.483095857734092e-05
43.12106955247798,5.5649072140266954e-05
43.12421111371596,2.443748356866726e-05
43.12735267495393,1.1334001484361567e-05
43.13049423619191,1.5580473627926287e-05
43.13363579742989,6.0988013973227516e-05
43.136777358667864,2.0799409821297512e-05
43.13991891990584,4.003997490798784e-06
43.14306048114382,3.686753414313722e-05
43.146202042381795,1.7333157522178618e-05
43.149343603619776,3.35760365587406e-05
43.15248516485776,2.737758033212892e-05
43.15562672609573,2.9558735262021776e-05
43.15876828733371,7.192002562422193e-05
43.16190984857169,1.5832937712169063e-05
43.165051409809664,2.2159101475020714e-05
43.16819297104764,4.5539108480462595e-05
43.17133453228562,2.000141696012916e-05
43.174476093523594,5.032948127971539e-05
43.17761765476157,4.577707873181494e-05
43.18075921599955,1.7401393119972422e-05
43.183900777237525,5.926819748063142e-05
43.1870423384755,6.389663616507876e-05
43.19018389971348,4.563119031781469e-05
43.19332546095146,5.458897553802575e-05
43.19646702218944,5.1508440962841046e-05
43.19960858342741,3.887266139887673e-05
43.202750144665394,4.125460340078139e-05
43.20589170590337,5.9347248640066e-05
43.20903326714134,2.7990381230536473e-05
43.212174828379325,3.1894522900901896e-05
43.2153163896173,6.164949360577682e-06
43.21845795085528,5.777748513808516e-05
43.221599512093256,3.639822222772313e-05
43.22474107333123,1.7111263763859698e-05
43.22788263456921,2.6649804809383418e-05
43.23102419580719,6.523842346097131e-05
43.23416575704517,2.0627248286552357e-05
43.23730731828314,3.0251819716329522e-05
43.240448879521125,5.215205032219459e-05
43.2435904407591,4.006160309117313e-05
43.246732001997074,5.886247986265339e-05
43.249873563235056,3.316062470817287e-05
43.25301512447303,3.849569400831473e-05
43.256156685711005,5.048451350980287e-05
43.25929824694899,3.325276437795763e-05
43.26243980818696,4.10665427995763e-05
43.265581369424936,6.215470186431245e-05
43.26872293066292,3.5473706954811725e-05
43.27186449190089,2.5497562943590587e-05
43.27500605313887,4.760804003902512e-05
43.278147614376856,1.9076632068313665e-05
43.28128917561483,2.4751729733362798e-05
43.284430736852805,5.6185736310515345e-05
43.28757229809079,5.913039758677899e-05
43.29071385932876,4.950504143517281e-05
43.293855420566736,1.9210354401496113e-05
43.29699698180472,5.4836784636755215e-05
43.30013854304269,4.331248778005208e-05
43.30328010428067,2.499716837771554e-05
43.30642166551865,2.6849786989849482e-05
43.30956322675662,6.929498572587936e-05
43.3127047879946,7.664140218300238e-05
43.31584634923258,3.5027677118415633e-05
43.318987910470554,3.5944096585573435e-05
43.322129471708536,3.7956587906542466e-05
43.32527103294651,5.5098501199700205e-05
43.32841259418449,2.23752245830133e-05
43.33155415542247,7.527240135876952e-06
43.33469571666044,4.9620379385842026e-05
43.33783727789842,1.7315295747403434e-05
43.3409788391364,4.046609270366277e-05
43.34412040037437,4.3334679819583524e-06
43.347261961612354,2.194959535034436e-05
43.35040352285033,4.2242847639632156e-05
43.3535450840883,2.5095407678323774e-05
43.356686645326285,5.776589924426928e-05
43.35982820656426,7.860865890857048e-05
43.362969767802234,4.946370199665102e-05
43.36611132904022,3.6778001477070384e-05
43.3692528902782,2.5981622428863426e-05
43.37239445151617,6.661188826672462e-05
43.375536012754154,5.060597656357126e-05
43.37867757399213,2.5738355952800106e-05
43.3818191352301,4.206591107489398e-05
43.384960696468085,7.759081358501126e-05
43.38810225770606,3.463876669813342e-05
43.391243818944034,4.9293065833959016e-05
43.394385380182015,5.332268916429529e-05
43.39752694141999,4.20337083830408e-05
43.400668502657965,2.2871781363224704e-05
43.403810063895946,5.414712096226799e-05
43.40695162513392,4.682470280521986e-05
43.4100931863719,1.2685462875429115e-05
43.41323474760988,2.4767261077165683e-05
43.41637630884786,8.90516481269725e-06
43.41951787008583,5.377905385501208e-05
43.42265943132381,6.837946634954445e-05
43.42580099256179,2.8297897341809427e-05
43.428942553799764,1.575978696182034e-05
43.432084115037746,1.1731446775223591e-05
43.43522567627572,7.99871913792593e-05
43.438367237513695,8.000260989474285e-05
43.44150879875168,3.4490873621468214e-05
43.44465035998965,3.7421398737082014e-05
43.447791921227626,3.159601753023138e-05
43.45093348246561,2.5346101266589496e-05
43.45407504370359,1.984865025193003e-05
43.457216604941564,2.8008196461390572e-05
43.46035816617954,2.568545260374896e-05
43.46349972741752,8.299516498097495e-05
43.466641288655495,1.607765676933672e-05
43.46978284989347,3.823036251789556e-05
43.47292441113145,2.301783480835074e-05
43.476065972369426,4.0844576941667716e-05
43.4792075336074,1.455175482594075e-05
43.48234909484538,3.699126580887329e-05
43.48549065608336,5.9635303430890115e-05
43.48863221732133,3.566420331837377e-05
43.49177377855931,5.9258743568685175e-05
43.494915339797295,2.113150675937578e-05
43.49805690103527,2.4537387754749803e-05
43.50119846227325,5.442092547795647e-05
43.504340023511226,2.743248135800822e-05
43.5074815847492,1.4781869880964808e-05
43.51062314598718,6.0451017306986405e-05
43.51376470722516,2.9345821708983755e-05
43.51690626846313,5.0538531710152994e-05
43.52004782970111,7.456719583014742e-06
43.52318939093909,2.9026795696644234e-05
43.52633095217706,4.4156390078259646e-05
43.529472513415044,1.6340846083192978e-05
43.53261407465302,3.260364489073513e-05
43.53575563589099,3.2657867720570373e-05
43.538897197128975,2.412824053509564e-05
43.54203875836696,3.71212411888681e-05
43.54518031960493,3.110415151202518e-05
43.548321880842906,3.0110578233481345e-05
43.55146344208089,1.1177475849913517e-05
43.55460500331886,3.298363006228353e-05
43.55774656455684,3.5691417245254475e-05
43.56088812579482,5.788894625505618e-05
43.56402968703279,4.2123067090005666e-05
43.56717124827077,2.0583950831103288e-05
43.57031280950875,3.395003259103086e-05
43.573454370746724,2.623103442633507e-05
43.5765959319847,4.759031625104721e-05
43.57973749322268,2.135549340322729e-05
43.58287905446066,3.63135032547478e-05
43.58602061569864,2.8946023489372987e-05
43.58916217693662,7.595247625800564e-05
43.59230373817459,8.192447958251894e-05
43.59544529941257,1.614043779386112e-05
43.59858686065055,4.761575208453892e-05
43.601728421888524,3.2581540197507615e-06
43.6048699831265,3.799809343049961e-05
43.60801154436448,4.4363257642064545e-05
43.611153105602455,7.989883674947318e-05
43.61429466684043,6.199326026399306e-05
43.61743622807841,2.1890597181422123e-05
43.620577789316386,9.301682766546057e-06
43.62371935055436,8.012387536526662e-05
43.62686091179234,4.546462336621606e-05
43.63000247303032,6.252739771964458e-05
43.6331440342683,3.418510279376682e-05
43.63628559550627,9.756092901806935e-06
43.639427156744254,5.7270590525552156e-05
43.64256871798223,7.745800730137115e-05
43.64571027922021,5.0924420875950935e-05
43.648851840458185,1.0276696611151089e-05
43.65199340169616,2.788379852689831e-05
43.65513496293414,4.582754371221357e-05
43.658276524172116,8.400272494375855e-05
43.66141808541009,3.732077376400489e-05
43.66455964664807,1.9750290744271844e-05
43.66770120788605,4.483163934428357e-05
43.67084276912403,2.502419682316991e-05
43.673984330362,8.099365120425358e-05
43.677125891599985,2.530282435123532e-05
43.68026745283796,4.1539466696550515e-05
43.683409014075934,3.160185276600924e-05
43.686550575313916,3.180137177449352e-05
43.68969213655189,5.6586026421370046e-05
43.692833697789865,4.4211380780330695e-05
43.69597525902785,1.635851465481896e-05
43.69911682026582,2.012125260875922e-05
43.702258381503796,4.206352375272771e-06
43.70539994274178,4.721284744716028e-05
43.70854150397975,2.98761946043128e-05
43.711683065217734,5.26471529221664e-05
43.714824626455716,2.666639214854982e-05
43.71796618769369,5.198965693803207e-06
43.721107748931665,5.833155855745901e-05
43.72424931016965,5.719614308408376e-06
43.72739087140762,1.3122911456539741e-05
43.730532432645596,2.8883639393524063e-05
43.73367399388358,2.9235277892774646e-05
43.73681555512155,5.027533997720949e-05
43.73995711635953,3.705325428569156e-05
43.74309867759751,6.294633412184227e-05
43.74624023883548,3.497238821082843e-05
43.74938180007346,2.2444953387363086e-05
43.75252336131144,2.994562176345278e-05
43.75566492254942,5.366382489642738e-05
43.758806483787396,3.733455915737855e-05
43.76194804502537,8.629762475987031e-05
43.76508960626335,8.361744010830917e-05
43.76823116750133,3.7184264601745525e-05
43.7713727287393,2.4663595936259593e-05
43.77451428997728,1.6963388609559266e-05
43.77765585121526,6.315128796548997e-05
43.78079741245323,4.2867885586891886e-05
43.783938973691214,4.571070075490106e-05
43.78708053492919,2.245159616838123e-05
43.79022209616716,2.0550950772740165e-05
43.793363657405145,2.2217027289616575e-05
43.79650521864312,3.658839843572484e-05
43.7996467798811,4.918926069729733e-05
43.80278834111908,5.6395368505336276e-05
43.80592990235706,5.394297278590939e-05
43.80907146359503,2.7764840629272904e-05
43.812213024833014,3.60321539173243e-05
43.81535458607099,6.104787838015522e-05
43.81849614730896,0.0001192149805685377
43.821637708546945,3.7318991624654417e-05
43.82477926978492,4.971596565273203e-05
43.827920831022894,4.415540609277457e-05
43.831062392260876,4.631388859817939e-05
43.83420395349885,6.231139111944966e-05
43.837345514736825,4.77620620954882e-05
43.840487075974806,8.398149949031992e-06
43.84362863721279,3.599424659735519e-05
43.84677019845076,3.054220266935552e-05
43.84991175968874,7.089358878039941e-05
43.85305332092672,4.5997161410587065e-05
43.856194882164694,4.008065459238285e-05
43.859336443402675,2.037853001770048e-05
43.86247800464065,2.2245087480343747e-05
43.865619565878625,3.1536987583728315e-05
43.868761127116606,4.380329841324362e-05
43.87190268835458,6.0690087289010455e-05
43.875044249592555,8.417604778182677e-05
43.87818581083054,5.554587491328664e-05
43.88132737206851,3.4520673960612634e-05
43.884468933306486,5.611446670877044e-05
43.88761049454447,1.1994327232120404e-05
43.89075205578245,4.7945209645038745e-05
43.893893617020424,2.3721736598073145e-06
43.8970351782584,6.802281512406894e-05
43.90017673949638,2.005541168464499e-05
43.903318300734355,4.3627895903528347e-05
43.90645986197233,2.0222439498404535e-05
43.90960142321031,1.7742535102654685e-05
43.912742984448286,7.542687547815241e-05
43.91588454568626,3.734256414213726e-05
43.91902610692424,2.9428036780232868e-05
43.92216766816222,2.5701395358987458e-05
43.92530922940019,7.35015368084513e-05
43.92845079063817,4.046062381860255e-05
43.931592351876155,3.983365149762505e-05
43.93473391311413,3.7037057826393215e-05
43.93787547435211,3.256125991856212e-05
43.941017035590086,3.486920462250961e-05
43.94415859682806,1.6185312020445378e-05
43.94730015806604,4.520216792540699e-05
43.95044171930402,3.4776846991246e-05
43.95358328054199,5.413789618277187e-05
43.95672484177997,4.90159113729364e-05
43.95986640301795,8.951568985768236e-06
43.96300796425592,4.3697569205910005e-05
43.966149525493904,1.1721337628149288e-05
43.96929108673188,2.997844102595313e-05
43.97243264796986,6.351480124344964e-05
43.975574209207835,3.0465763319057478e-05
43.97871577044582,2.8357218321861898e-05
43.98185733168379,3.249816919254132e-05
43.984998892921766,4.471991232103134e-05
43.98814045415975,9.294374290794436e-06
43.99128201539772,1.642699700155841e-05
43.9944235766357,8.023886671075311e-05
43.99756513787368,8.997909278404052e-06
44.00070669911165,4.079529323577106e-05
44.00384826034963,5.1520468433760654e-05
44.00698982158761,4.7063775556615795e-05
44.010131382825584,3.598179259417489e-05
44.01327294406356,5.433478683715983e-05
44.01641450530155,1.6898746204345273e-05
44.01955606653952,6.148289081574848e-05
44.0226976277775,7.21481076738252e-05
44.02583918901548,4.457318300844862e-05
44.02898075025345,3.360105601908866e-05
44.03212231149143,3.1641380749089786e-05
44.03526387272941,1.1217348862267104e-05
44.038405433967384,4.379883988075114e-05
44.04154699520536,2.9146328504569777e-05
44.04468855644334,6.932407983331894e-05
44.047830117681315,3.5744569031448394e-05
44.05097167891929,3.97495248086195e-05
44.05411324015727,6.227852179320771e-05
44.057254801395246,1.4903768372074486e-05
44.06039636263323,1.819871565396335e-05
44.0635379238712,3.8260366441727707e-05
44.066679485109184,4.418581148714288e-05
44.06982104634716,3.6429673701980257e-05
44.07296260758514,1.9635114001079587e-05
