frequency_rad,magnitude
33.303690683798564,7.672371407788633e-05
33.30683224503654,2.8884857446382315e-05
33.30997380627451,3.258979977823236e-05
33.313115367512495,5.7062862007487854e-05
33.31625692875047,8.726404295716385e-05
33.319398489988444,7.64226963527925e-05
33.322540051226426,2.2385216363034825e-05
33.32568161246441,8.690575483244549e-06
33.32882317370238,6.903975176952668e-05
33.33196473494036,4.692711556774976e-05
33.33510629617834,5.892613932807656e-05
33.33824785741631,8.2470154244426e-05
33.34138941865429,4.7454590115042596e-05
33.34453097989227,4.826134184894543e-05
33.347672541130244,6.557345995423102e-05
33.35081410236822,3.198665235758545e-05
33.3539556636062,1.1285677213309247e-05
33.357097224844175,4.731679828556104e-05
33.36023878608215,4.8944457410993994e-05
33.36338034732013,1.9110782326570914e-05
33.36652190855811,7.342649931728175e-05
33.36966346979609,4.5045604928200935e-05
33.37280503103407,3.9877068962394454e-05
33.375946592272044,6.208327271599678e-05
33.37908815351002,4.30087100425273e-05
33.382229714748,4.468701603498595e-05
33.385371275985975,3.203258039793958e-05
33.38851283722395,4.2554655050766165e-05
33.39165439846193,4.1305297124934355e-05
33.394795959699906,4.873036921618138e-06
33.39793752093788,6.901124154739852e-05
33.40107908217586,7.15438560161923e-05
33.40422064341384,6.586278893327431e-05
33.40736220465181,6.170869661568187e-05
33.41050376588979,9.260221893102613e-05
33.413645327127774,6.568497406840099e-05
33.41678688836575,5.6215014155932926e-05
33.419928449603724,5.769478591834343e-05
33.423070010841705,4.114414459439753e-05
33.42621157207968,1.1380262314447737e-05
33.42935313331766,3.428360227545519e-05
33.432494694555636,4.28337458636064e-05
33.43563625579361,1.715576916145121e-05
33.43877781703159,9.363702138422409e-05
33.44191937826957,2.7083754532874357e-05
33.44506093950754,1.7631873301734002e-05
33.44820250074552,6.91316649651723e-05
33.4513440619835,4.7952768366746345e-05
33.45448562322148,9.793023742104503e-05
33.457627184459454,4.908260835617493e-05
33.460768745697436,2.34120329502077e-05
33.46391030693541,5.970671214901825e-05
33.467051868173385,2.0705502258068634e-05
33.47019342941137,4.104236491932331e-05
33.47333499064934,4.828111842146161e-05
33.476476551887316,4.015214786255887e-05
33.4796181131253,5.140058001644993e-05
33.48275967436327,2.1642323490486535e-05
33.48590123560125,5.177918107101008e-05
33.48904279683923,3.932039574484145e-05
33.4921843580772,3.4266198003802584e-05
33.49532591931518,3.683241679749474e-05
33.49846748055317,5.7179518800095904e-05
33.50160904179114,2.4652372562377142e-05
33.504750603029116,2.8722227486385127e-05
33.5078921642671,6.0924201681911306e-05
33.51103372550507,4.624196834456641e-05
33.51417528674305,4.813039590945941e-05
33.51731684798103,1.9832308123733148e-05
33.520458409219,1.1776659859809426e-05
33.52359997045698,0.0001107382906239316
33.52674153169496,1.6289846663923764e-05
33.529883092932934,0.00010067057849528586
33.53302465417091,8.943573836932277e-05
33.53616621540889,9.542792369468685e-05
33.53930777664687,0.00011023777592026623
33.54244933788485,1.1903074248395864e-05
33.54559089912282,4.598491486586811e-06
33.5487324603608,5.2295389212520144e-05
33.55187402159878,6.922833483616546e-05
33.55501558283675,5.6657003603168365e-05
33.558157144074734,7.313001546234149e-05
33.56129870531271,5.85274514540355e-05
33.56444026655068,8.555292849820455e-05
33.567581827788665,5.758196410907893e-05
33.57072338902664,4.911181749774996e-05
33.573864950264614,4.3807310309451355e-05
33.577006511502596,2.4222064584862448e-05
33.58014807274057,8.513240447659645e-06
33.58328963397855,4.2982718684974125e-05
33.586431195216534,5.602166540512059e-05
33.58957275645451,6.88663113910671e-05
33.59271431769248,2.9833875166833338e-05
33.595855878930465,7.740626757091391e-05
33.59899744016844,8.811347330757684e-05
33.602139001406414,8.312351669701305e-05
33.605280562644396,4.098058867141063e-05
33.60842212388237,6.722857277756241e-05
33.611563685120345,3.417988086177693e-05
33.61470524635833,6.028575946837606e-05
33.6178468075963,4.644223023040762e-05
33.620988368834276,3.3059932242432586e-05
33.62412993007226,7.300357339857396e-05
33.62727149131024,2.3043077750387542e-05
33.630413052548214,4.838438587043963e-05
33.63355461378619,4.6306692412775655e-05
33.63669617502417,5.152072148736674e-05
33.639837736262145,5.121434765787171e-05
33.642979297500126,2.293150352456238e-05
33.6461208587381,3.136870582295125e-05
33.649262419976075,7.27359855590597e-05
33.65240398121406,6.632055512748191e-05
33.65554554245203,2.7671938928595148e-05
33.658687103690006,9.002609291360371e-05
33.66182866492799,4.61076396195597e-05
33.66497022616596,8.0610088712575e-05
33.66811178740394,4.167238356215105e-05
33.67125334864192,5.796952749776876e-05
33.6743949098799,8.320304786172219e-05
33.677536471117875,5.020281752958924e-05
33.68067803235585,1.1203025765932391e-05
33.68381959359383,4.33282132690068e-05
33.686961154831806,3.0893982084893196e-05
33.69010271606978,4.7471469917011824e-05
33.69324427730776,6.032028227308083e-05
33.69638583854574,5.1563124626393075e-05
33.69952739978371,2.0193208066276933e-05
33.70266896102169,2.989926776464379e-05
33.70581052225967,6.756761090234474e-05
33.70895208349764,2.1856058684823625e-05
33.712093644735624,3.531567356308848e-05
33.715235205973606,4.089061342173068e-05
33.71837676721158,2.5737423533490154e-05
33.72151832844956,3.140457336670165e-05
33.72465988968754,6.314011356769894e-05
33.72780145092551,2.35980981770491e-05
33.73094301216349,2.782376940705629e-05
33.73408457340147,6.422903668202588e-05
33.73722613463944,6.115620347352958e-05
33.740367695877424,2.0120184979437726e-05
33.7435092571154,8.420280883982283e-05
33.74665081835337,8.256513643095602e-05
33.749792379591355,2.5844387889694684e-05
33.75293394082933,5.497369893321442e-05
33.756075502067304,4.8972886581330674e-05
33.759217063305286,0.00010302873451030887
33.76235862454327,1.6682037006293518e-05
33.76550018578124,2.436171677218938e-05
33.76864174701922,1.596664196199003e-05
33.7717833082572,3.369444256454398e-05
33.77492486949517,8.759111972676638e-05
33.77806643073315,1.617966163455208e-05
33.78120799197113,1.2089802370941035e-05
33.784349553209104,2.8106714175684714e-05
33.78749111444708,7.588976901266319e-05
33.79063267568506,3.2723386180422654e-05
33.793774236923035,8.101241878076636e-05
33.79691579816101,7.471823734751978e-05
33.800057359399,3.0414081268395934e-05
33.80319892063697,2.6765499088309114e-05
33.80634048187495,0.00011085003285398772
33.80948204311293,3.594032690298216e-05
33.812623604350904,7.240093397961733e-05
33.81576516558888,4.1503488558085845e-05
33.81890672682686,2.4583064622876256e-05
33.822048288064835,4.829786639140562e-05
33.82518984930281,4.506969295082974e-05
33.82833141054079,1.601500951495521e-05
33.831472971778766,4.070589339685552e-05
33.83461453301674,5.349603056058719e-05
33.83775609425472,8.434398596130442e-05
33.8408976554927,2.4667361805518314e-05
33.84403921673068,1.8494935758329435e-05
33.84718077796865,5.254619058072712e-05
33.850322339206635,4.134911660208313e-05
33.85346390044461,3.8490987364067445e-05
33.85660546168259,9.424698705608603e-05
33.859747022920565,5.476944357452764e-05
33.86288858415854,3.754769347075838e-05
33.86603014539652,3.635673245209468e-05
33.869171706634496,3.921893816501965e-05
33.87231326787247,8.516652798176668e-05
33.87545482911045,7.936797351576617e-05
33.87859639034843,3.59175367028055e-05
33.8817379515864,0.00011751279928541309
33.884879512824384,3.893046996721853e-05
33.888021074062365,5.03534863432196e-05
33.89116263530034,9.432310358947766e-05
33.894304196538314,4.747699969639297e-05
33.897445757776296,3.611128312351076e-05
33.90058731901427,1.402259313085241e-05
33.903728880252245,2.183872867114741e-05
33.90687044149023,7.102709457932641e-05
33.9100120027282,8.8313971673181e-05
33.913153563966176,2.464954073597566e-05
33.91629512520416,5.570877803893099e-05
33.91943668644213,6.137524159828631e-05
33.92257824768011,7.495676689261058e-05
33.92571980891809,6.57259491450668e-05
33.92886137015606,2.247946580743355e-05
33.932002931394045,1.4315814565255939e-05
33.93514449263203,4.908446716086531e-05
33.93828605387,5.682837712267928e-05
33.941427615107976,3.4987963455648936e-05
33.94456917634596,4.7992457010433177e-05
33.94771073758393,5.534590638169004e-05
33.95085229882191,9.643209771830319e-05
33.95399386005989,6.733463759998841e-05
33.95713542129786,2.380049388300809e-05
33.96027698253584,2.3256208112971052e-05
33.96341854377382,8.514532645029427e-05
33.966560105011794,6.445872719765345e-05
33.96970166624977,8.169826485604515e-05
33.97284322748775,5.7210360846195815e-05
33.97598478872573,6.184867979307408e-05
33.97912634996371,9.102360945799263e-05
33.98226791120168,6.757308456429618e-05
33.98540947243966,9.918048455473254e-05
33.98855103367764,1.6194224227395983e-05
33.99169259491561,3.86389649376392e-05
33.994834156153594,1.826441616205435e-05
33.99797571739157,5.0695808753181926e-05
34.00111727862954,4.645848065490891e-05
34.004258839867525,3.828896501188357e-05
34.0074004011055,1.6823714813801745e-05
34.010541962343474,7.249657182289851e-05
34.013683523581456,5.014869575194075e-05
34.01682508481943,2.5864365540325367e-05
34.01996664605741,6.018191618614635e-05
34.023108207295394,6.391554754371431e-05
34.02624976853337,4.1611627872918166e-05
34.02939132977134,5.2859482833454015e-05
34.032532891009325,6.93956762313519e-05
34.0356744522473,6.919014086294302e-05
34.038816013485274,6.194802872483868e-05
34.041957574723256,6.696186302749124e-05
34.04509913596123,3.034970291627414e-05
34.048240697199205,1.5200862572113852e-05
34.05138225843719,4.388357375677556e-05
34.05452381967516,5.570684734441936e-05
34.057665380913136,6.298230301694797e-05
34.06080694215112,5.252515282379546e-05
34.0639485033891,3.255730891996719e-05
34.067090064627074,7.061918848593761e-05
34.070231625865055,0.00010275818993403921
34.07337318710303,2.122013797829862e-05
34.076514748341005,1.3114847235524474e-05
34.079656309578986,6.88748870216433e-05
34.08279787081696,2.2239565251014928e-05
34.085939432054936,5.920967806811112e-05
34.08908099329292,5.9897845844761826e-05
34.09222255453089,3.819191565450078e-05
34.09536411576887,4.0478210515276456e-05
34.09850567700685,7.468663934762117e-05
34.10164723824482,5.030235910949228e-05
34.104788799482805,5.722043402428563e-05
34.10793036072078,7.377197628197827e-05
34.11107192195876,2.8598907929671695e-05
34.114213483196735,1.8324806283747138e-05
34.11735504443471,2.358304718501786e-05
34.12049660567269,4.71759191264742e-05
34.123638166910666,8.17164134084768e-06
34.12677972814864,4.946094045293924e-05
34.12992128938662,4.9865675016477106e-05
34.1330628506246,4.139305478335551e-05
34.13620441186257,7.326252684077579e-05
34.13934597310055,1.886035033487545e-05
34.14248753433853,2.6260646201355117e-05
34.1456290955765,6.349624733188661e-05
34.14877065681449,6.89347648340658e-05
34.151912218052466,3.529029850233836e-05
34.15505377929044,4.9113636235363394e-05
34.15819534052842,7.145685528868616e-05
34.1613369017664,4.011323744180208e-05
34.16447846300437,2.2947231981646067e-05
34.16762002424235,9.67788334825308e-05
34.17076158548033,5.437440078259541e-05
34.1739031467183,7.092271958783203e-05
34.177044707956284,8.290850809589907e-05
34.18018626919426,1.0702781846090223e-05
34.18332783043223,4.460412114183143e-05
34.186469391670215,5.471045750492448e-05
34.18961095290819,7.944044231914301e-05
34.19275251414617,3.909252071120454e-05
34.195894075384146,5.940319914710182e-05
34.19903563662213,7.970289454942172e-06
34.2021771978601,5.936876665685672e-05
34.20531875909808,4.517703014890012e-05
34.20846032033606,5.32188081427375e-05
34.21160188157403,2.8213818825697766e-05
34.21474344281201,2.4226260570738053e-05
34.21788500404999,3.843875897731902e-05
34.221026565287964,3.460372519029342e-05
34.22416812652594,9.900704544411942e-05
34.22730968776392,5.888020249488705e-05
34.230451249001895,4.2514805847825054e-05
34.23359281023988,3.375816339429184e-05
34.23673437147786,1.8415554810527943e-05
34.23987593271583,9.89867552451682e-05
34.24301749395381,5.514600013434784e-05
34.24615905519179,3.716494026907522e-05
34.249300616429764,5.620731803623862e-05
34.25244217766774,2.9376970327846343e-05
34.25558373890572,2.3367786134858835e-05
34.258725300143695,3.044728852957061e-05
34.26186686138167,9.690503180792718e-05
34.26500842261965,5.3490194145083125e-05
34.268149983857626,4.006012742732625e-05
34.2712915450956,3.769473566286175e-05
34.27443310633358,9.721404891819208e-05
34.27757466757156,4.7432592386421915e-05
34.28071622880954,2.7427811536392117e-05
34.28385779004752,4.075820729251983e-05
34.286999351285495,1.9950521320531845e-05
34.29014091252347,4.1566112130403054e-05
34.29328247376145,4.900330671449737e-05
34.296424034999426,3.317729186864046e-05
34.2995655962374,5.571950956437403e-05
34.30270715747538,5.029346688761132e-05
34.30584871871336,5.566139734491935e-05
34.30899027995133,2.7031020021942975e-05
34.31213184118931,6.609247418751761e-05
34.31527340242729,2.7886810494269535e-05
34.31841496366526,1.9543307256230288e-05
34.321556524903244,5.693221879576772e-05
34.324698086141225,7.35671861897168e-05
34.3278396473792,3.221439481343578e-05
34.330981208617175,4.985288524529198e-05
34.334122769855156,5.7399986007670955e-05
34.33726433109313,7.988401884188256e-05
34.340405892331106,6.903870589748414e-05
34.34354745356909,5.4998957628686667e-05
34.34668901480706,4.976389701588969e-05
34.349830576045036,8.158961989959607e-05
34.35297213728302,5.8413307990149787e-05
34.35611369852099,6.94600122460304e-05
34.35925525975897,3.4748304064614904e-05
34.36239682099695,8.026515181988576e-06
34.36553838223493,4.663849767052671e-05
34.368679943472905,9.015885481933706e-05
34.37182150471089,6.189715004778845e-05
34.37496306594886,1.863539296845213e-05
34.378104627186836,1.9147016068224955e-05
34.38124618842482,2.6117778528115755e-05
34.38438774966279,3.398045527495633e-05
34.38752931090077,4.388742581195034e-05
34.39067087213875,5.1584805695755954e-05
34.39381243337672,2.438115620828044e-05
34.3969539946147,4.28282790014886e-05
34.40009555585268,4.079617945239352e-05
34.403237117090654,3.643053534165733e-05
34.40637867832863,8.190654313237406e-05
34.40952023956661,3.775185333820508e-05
34.41266180080459,1.74247166789518e-05
34.41580336204257,1.1173030824232623e-05
34.41894492328054,4.206291680138958e-05
34.42208648451852,2.0330302214676248e-05
34.4252280457565,2.3327839315110944e-05
34.42836960699447,6.337709463998239e-05
34.431511168232454,8.018588490814228e-06
34.43465272947043,1.0747804906593322e-05
34.4377942907084,1.8646020617580987e-05
34.440935851946385,2.8381517857693608e-05
34.44407741318436,5.175920900401297e-05
34.44721897442234,6.98715199544285e-05
34.450360535660316,1.3176860520187202e-05
34.4535020968983,5.707407530447486e-05
34.45664365813627,5.035735042062595e-05
34.459785219374254,3.078393979737449e-05
34.46292678061223,6.962231851833735e-05
34.4660683418502,1.598784939912659e-05
34.469209903088185,4.0013632211424235e-05
34.47235146432616,7.922688580319976e-05
34.475493025564134,4.096031416770305e-05
34.478634586802116,0.00011339270358026392
34.48177614804009,2.6928330541233548e-05
34.484917709278065,3.637368241467056e-05
34.48805927051605,2.6550763773811332e-05
34.49120083175402,3.2955338037402735e-05
34.494342392991996,7.644707117417621e-05
34.497483954229985,2.7558821567130434e-05
34.50062551546796,8.69850179850097e-05
34.503767076705934,6.660286528175163e-05
