frequency_rad,magnitude
36.706001504528096,2.3199130741996913e-05
36.70914306576608,3.399120729164905e-05
36.71228462700405,2.657583132342439e-05
36.715426188242034,3.495283713241291e-05
36.71856774948001,6.37089815920948e-05
36.72170931071799,3.1827680983667655e-05
36.724850871955965,3.4253200543401444e-05
36.72799243319394,7.039355707528057e-05
36.73113399443192,7.605192386722017e-05
36.734275555669896,2.4835201002044295e-05
36.73741711690787,3.490081701358855e-05
36.74055867814585,4.89694246721833e-05
36.74370023938383,9.465925015490942e-06
36.74684180062181,3.56162925538398e-05
36.74998336185978,8.494816957787407e-05
36.75312492309776,4.0846791855622355e-05
36.75626648433574,5.520375222587281e-05
36.75940804557372,3.0645296884050305e-05
36.762549606811696,9.860500424298778e-05
36.76569116804967,5.3848347961909805e-05
36.76883272928765,6.847663472392973e-05
36.77197429052563,5.910083567870585e-05
36.7751158517636,6.668506484600163e-05
36.77825741300158,5.4430565839514654e-05
36.78139897423956,5.3043778458527505e-05
36.78454053547753,5.143474939507001e-05
36.787682096715514,7.363097230516077e-05
36.79082365795349,9.568040769754833e-05
36.79396521919146,3.9177027870681634e-05
36.797106780429445,3.952317082742984e-05
36.80024834166743,2.341760894750796e-05
36.8033899029054,4.8910689397790723e-05
36.80653146414338,6.435513015687286e-06
36.80967302538136,3.379265604522306e-05
36.81281458661933,8.872163935346918e-05
36.815956147857314,3.1638225046630004e-05
36.81909770909529,2.3303561918107992e-05
36.82223927033326,3.394824620014714e-05
36.825380831571245,2.6437785042186935e-05
36.82852239280922,1.685610113305033e-05
36.831663954047194,6.216573456905168e-05
36.834805515285176,1.9112576736231756e-05
36.83794707652315,2.7618625512675906e-05
36.841088637761125,5.947814490369354e-05
36.84423019899911,1.2723680374457149e-05
36.84737176023709,5.4657707892072206e-05
36.85051332147506,4.079730845631206e-05
36.85365488271304,5.934209483025461e-05
36.85679644395102,6.534982548875668e-06
36.859938005188994,5.015439863085517e-05
36.86307956642697,6.486464089750676e-05
36.86622112766495,9.288711189866306e-05
36.869362688902925,6.555562157513882e-05
36.8725042501409,8.33181025681056e-05
36.87564581137888,4.658028340075112e-06
36.878787372616856,3.235029492384768e-05
36.88192893385483,0.00012276040419748996
36.88507049509281,5.8132704802931775e-05
36.888212056330794,6.018357179412754e-05
36.89135361756877,4.52481602551871e-05
36.89449517880675,6.50539595399191e-05
36.897636740044724,8.554070877130307e-05
36.9007783012827,3.292084199525976e-05
36.90391986252068,5.341689504214315e-05
36.907061423758655,3.631633146511426e-05
36.91020298499663,2.4895596903095444e-05
36.91334454623461,3.4918605659158365e-05
36.916486107472586,3.845386738176543e-05
36.91962766871056,3.0230950699401256e-05
36.92276922994854,5.0472158814805335e-05
36.92591079118652,5.8267469229707454e-05
36.92905235242449,5.327829995977452e-05
36.93219391366247,5.5391964440701914e-05
36.935335474900455,8.579639263320826e-05
36.93847703613843,8.399198892306794e-05
36.941618597376404,6.224655148806981e-05
36.944760158614386,4.981353787116283e-05
36.94790171985236,9.961148693702434e-05
36.951043281090335,9.499423425134667e-05
36.95418484232832,3.706949872778753e-05
36.95732640356629,4.530999297386201e-05
36.96046796480427,3.416976054736859e-05
36.96360952604225,5.21940934516513e-05
36.96675108728022,2.3879284833073177e-05
36.969892648518204,7.82801282861384e-06
36.97303420975618,3.4193749909002974e-05
36.97617577099416,6.187454740468098e-05
36.979317332232135,7.02925005132043e-05
36.98245889347012,2.6028473940745467e-05
36.98560045470809,2.6657443304701218e-05
36.988742015946066,2.9302630370573165e-05
36.99188357718405,2.5020638754163197e-05
36.99502513842202,6.147217970211533e-05
36.99816669966,7.237352454394365e-05
37.00130826089798,2.381109455371882e-05
37.00444982213595,5.2746867376904757e-05
37.00759138337393,3.436910220783385e-05
37.01073294461191,7.870495935675568e-05
37.013874505849884,5.276890730263285e-05
37.017016067087866,9.368244261049463e-05
37.02015762832585,3.878293265657786e-06
37.02329918956382,1.595665272478403e-05
37.0264407508018,4.380214239050786e-05
37.02958231203978,3.302640370795936e-05
37.03272387327775,1.7614486023086134e-05
37.03586543451573,3.674665176264898e-05
37.03900699575371,4.984248465861387e-05
37.042148556991684,7.94667629608794e-05
37.04529011822966,2.5032830365175694e-05
37.04843167946764,7.660528073210315e-05
37.051573240705615,2.8891372460111688e-05
37.05471480194359,5.472799462015336e-05
37.05785636318157,5.605136983579957e-05
37.06099792441955,5.7609263744225966e-05
37.06413948565753,2.9554851488830564e-05
37.0672810468955,6.4942492571802e-05
37.070422608133484,2.7932961287238083e-05
37.07356416937146,6.801955427764936e-05
37.07670573060943,8.828893569228732e-05
37.079847291847415,7.580305985921893e-05
37.08298885308539,2.0290856070656797e-05
37.086130414323364,2.1193969266586628e-05
37.089271975561346,3.0438223863913422e-05
37.09241353679932,4.87970414454284e-05
37.095555098037295,6.703422497516244e-05
37.09869665927528,0.00010529281213749005
37.10183822051325,2.782345640116361e-05
37.10497978175123,4.607607857523078e-05
37.108121342989214,5.527033334757578e-06
37.11126290422719,4.5380397347303426e-05
37.114404465465164,5.828958610894037e-05
37.117546026703145,3.6073712275519055e-05
37.12068758794112,6.055405530704996e-05
37.123829149179095,3.947995138283134e-05
37.126970710417076,6.0543179015382073e-05
37.13011227165505,4.4648763671434714e-05
37.133253832893026,2.6263985751711817e-05
37.13639539413101,3.3219739412764396e-05
37.13953695536898,1.8622906105366796e-05
37.142678516606956,3.306834928943398e-05
37.14582007784494,6.221152121898304e-05
37.14896163908292,5.2234092323426155e-05
37.152103200320894,1.5862957680507496e-05
37.15524476155887,1.2880926286241627e-05
37.15838632279685,4.149192048530078e-05
37.161527884034825,4.155095115070787e-05
37.1646694452728,5.9020299179850206e-05
37.16781100651078,3.7516081278267446e-05
37.170952567748756,1.6612206030637344e-05
37.17409412898674,3.487484872708608e-05
37.17723569022471,4.825981916806484e-05
37.18037725146269,1.1652105986291583e-05
37.18351881270067,2.1668803697649857e-05
37.18666037393864,1.3294138038282485e-05
37.18980193517662,2.4191640460453412e-05
37.1929434964146,6.585308318429635e-05
37.19608505765258,8.785089336600073e-05
37.199226618890556,7.263386664085173e-05
37.20236818012853,4.656700437058052e-05
37.20550974136651,7.117636267828424e-05
37.20865130260449,4.387657346219708e-05
37.21179286384246,6.139918109385053e-05
37.21493442508044,5.9692694802103835e-05
37.21807598631842,3.67395983596682e-05
37.22121754755639,2.772451760430195e-05
37.224359108794374,1.4642127160614869e-05
37.22750067003235,3.445780740631953e-05
37.23064223127032,1.5081419224692714e-05
37.233783792508305,1.4843991328369284e-05
37.23692535374629,0.00011927170156447821
37.24006691498426,5.095619604873918e-05
37.24320847622224,4.0785051294109676e-05
37.24635003746022,4.623334696845884e-05
37.24949159869819,2.900617424662285e-05
37.252633159936174,4.968601476005718e-05
37.25577472117415,8.170905068625539e-05
37.25891628241212,6.616106497876314e-05
37.262057843650105,5.722382451519366e-05
37.26519940488808,5.235353544267374e-05
37.268340966126054,8.2026473945257e-06
37.271482527364036,6.99406735622302e-05
37.27462408860201,3.0378694391155232e-05
37.27776564983999,6.332676041011007e-05
37.28090721107797,5.625882320811575e-05
37.28404877231595,7.261180289736638e-05
37.28719033355392,1.3945758009237734e-05
37.2903318947919,5.058164515559597e-05
37.29347345602988,6.753686336548986e-05
37.296615017267854,2.463153813203993e-05
37.29975657850583,6.60118350103052e-05
37.30289813974381,3.8823683185839936e-05
37.306039700981785,5.1068637549114785e-05
37.30918126221976,3.310779695864274e-05
37.31232282345774,5.3831747721041204e-05
37.315464384695716,3.271851605734255e-05
37.31860594593369,2.1766645666057032e-05
37.32174750717168,4.245399225701968e-05
37.324889068409654,1.2970686364330212e-05
37.32803062964763,4.437994232074727e-05
37.33117219088561,5.030208495436687e-05
37.334313752123585,9.814517468979112e-05
37.33745531336156,6.867015840053366e-05
37.34059687459954,4.372281416602221e-05
37.343738435837516,4.764682997610755e-05
37.34687999707549,2.932167911163326e-05
37.35002155831347,3.5706555527914204e-05
37.353163119551446,2.2275988037615258e-05
37.35630468078942,5.7916766725642936e-05
37.3594462420274,3.757422463993354e-05
37.36258780326538,6.929225927417948e-06
37.36572936450336,2.216611855215166e-05
37.368870925741334,6.755206700572778e-05
37.372012486979315,3.347408108446293e-05
37.37515404821729,6.528953897653715e-05
37.378295609455265,6.135741964315597e-05
37.381437170693246,3.6487736207461596e-05
37.38457873193122,1.5230336242216655e-05
37.3877202931692,5.687790136068984e-05
37.39086185440718,0.0001157603132478054
37.39400341564515,5.581025364938608e-05
37.39714497688313,6.017541136826241e-05
37.40028653812111,3.469686931429456e-05
37.40342809935908,5.8033809089104516e-05
37.406569660597064,5.9880940470667824e-05
37.409711221835046,5.268340527898706e-05
37.41285278307302,3.3273571699800705e-05
37.415994344310995,3.4417836770197145e-05
37.41913590554898,5.6446564593242236e-05
37.42227746678695,3.492637359853321e-05
37.425419028024926,4.7405621659847214e-05
37.42856058926291,3.398087074524217e-05
37.43170215050088,4.681032145393927e-05
37.43484371173886,2.7617954447709937e-05
37.43798527297684,5.138331581347539e-05
37.44112683421481,3.0956703232628766e-05
37.44426839545279,3.0330259275562214e-05
37.44740995669077,7.064071493176096e-05
37.450551517928744,6.190820347136068e-05
37.453693079166726,2.7718736127356643e-05
37.45683464040471,2.1313285758683993e-05
37.45997620164268,2.2687585504032534e-05
37.46311776288066,1.9877326024457038e-05
37.46625932411864,3.179843004758938e-05
37.46940088535661,3.083789055712065e-05
37.47254244659459,1.48045209549346e-05
37.47568400783257,4.542307513130468e-05
37.478825569070544,4.3898766519466984e-05
37.48196713030852,3.3565606545273766e-05
37.4851086915465,4.8654176995191964e-06
37.488250252784475,6.41675623332977e-05
37.49139181402245,3.243115701682342e-05
37.49453337526043,7.257657578384602e-05
37.49767493649841,2.059957765051243e-05
37.50081649773639,3.744411172904249e-05
37.50395805897436,4.424499235572955e-05
37.507099620212344,4.8076067665012514e-05
37.51024118145032,2.5830212027324407e-05
37.51338274268829,2.5098688007761188e-05
37.516524303926275,7.954049686814178e-05
37.51966586516425,1.7333234396084273e-05
37.522807426402224,6.656515192897526e-06
37.525948987640206,1.7596123569220722e-05
37.52909054887818,2.1988512378488023e-05
37.532232110116155,3.816944533176424e-05
37.53537367135414,1.8260996382900803e-05
37.53851523259212,3.088710813522158e-05
37.54165679383009,5.271281888837625e-05
37.544798355068075,3.4228195687807204e-05
37.54793991630605,9.299989809316573e-06
37.551081477544024,3.148642979331952e-05
37.554223038782006,3.214622604602335e-05
37.55736460001998,2.920242172262771e-05
37.560506161257955,5.9176145019369306e-05
37.563647722495936,4.103264235708201e-05
37.56678928373391,5.179465738697798e-05
37.569930844971886,5.263768095813524e-05
37.57307240620987,3.4417444387389726e-05
37.57621396744784,4.457601586097898e-05
37.57935552868582,2.235333335952529e-05
37.5824970899238,1.3094727347069733e-05
37.58563865116178,2.3199061219508225e-05
37.588780212399755,2.180906927794582e-05
37.59192177363773,1.4355456319734507e-05
37.59506333487571,4.8948936441404285e-05
37.598204896113685,5.6178927102283645e-05
37.60134645735167,4.4303960003748146e-05
37.60448801858964,9.892123738111261e-05
37.607629579827616,2.7919272726798364e-05
37.6107711410656,3.9715267501025964e-05
37.61391270230357,3.991042894717926e-05
37.61705426354155,6.576876867438633e-05
37.62019582477953,4.5085488144735394e-05
37.6233373860175,3.6893991089049575e-05
37.626478947255485,6.742812287290263e-05
37.62962050849346,5.2865757605727796e-05
37.63276206973144,8.31267935001743e-06
37.635903630969416,5.20606132253864e-05
37.63904519220739,2.1861616458993583e-05
37.64218675344537,4.605294725189897e-05
37.64532831468335,3.292094129530345e-05
37.64846987592132,2.01469095517373e-05
37.6516114371593,2.868747992282779e-05
37.65475299839728,5.546856001234039e-05
37.65789455963525,3.0224202506229993e-05
37.661036120873234,4.5688635334403557e-05
37.66417768211121,2.7430268469800583e-05
37.66731924334918,1.5015523121363265e-05
37.67046080458717,3.2397246666104936e-05
37.67360236582515,5.931906915596067e-05
37.67674392706312,3.9076966981240194e-05
37.6798854883011,2.8116127499701975e-05
37.68302704953908,3.240067087232663e-05
37.68616861077705,7.191571116603666e-05
37.689310172015034,3.131659397739069e-05
37.69245173325301,3.6375430375670326e-05
37.69559329449098,1.6618369068125114e-05
37.698734855728965,4.172795157519951e-05
37.70187641696694,1.1035332465673212e-05
37.705017978204914,2.918144301618958e-05
37.708159539442896,2.1780888456390602e-05
37.71130110068087,5.797281919938992e-05
37.71444266191885,2.6405668239274925e-05
37.71758422315683,9.343329026959617e-05
37.72072578439481,5.2427448693217805e-05
37.72386734563278,2.3192050438884583e-05
37.72700890687076,6.758157935509332e-05
37.73015046810874,2.1060447260788022e-05
37.733292029346714,3.8699028777491305e-05
37.73643359058469,2.035435053349433e-05
37.73957515182267,2.822190319140965e-05
37.742716713060645,4.171129830181211e-05
37.74585827429862,2.1091049407457717e-05
37.7489998355366,2.10147731945144e-05
37.752141396774576,2.9801281703134467e-05
37.75528295801255,4.99103288541042e-05
37.75842451925054,3.4430950049614446e-05
37.761566080488514,4.6356685464872907e-05
37.76470764172649,2.1628883059094665e-05
37.76784920296447,4.776653932073328e-05
37.770990764202445,2.3513228889383474e-05
37.77413232544042,4.280771216363419e-05
37.7772738866784,4.813270021088673e-05
37.780415447916376,4.640301923291755e-05
37.78355700915435,6.454812910089896e-05
37.78669857039233,2.8423345498983168e-05
37.78984013163031,1.8969270465529304e-05
37.79298169286828,5.6979425217334336e-05
37.79612325410626,2.058233540712054e-05
37.799264815344245,3.249844084702521e-05
37.80240637658222,3.406664706017804e-05
37.805547937820194,4.121356381313805e-05
37.808689499058175,9.779065632863556e-05
37.81183106029615,7.707241822945863e-05
37.81497262153413,5.2806188342569285e-05
37.818114182772106,2.215781443038614e-05
37.82125574401008,4.12016122478114e-05
37.82439730524806,7.757836478797288e-05
37.82753886648604,3.946157871520547e-05
37.83068042772401,5.387773018288128e-05
37.833821988961994,3.15624912437141e-05
37.83696355019997,2.3159599848226916e-05
37.84010511143794,3.344997803076114e-05
37.843246672675924,3.535341443816591e-05
37.846388233913906,2.3488944998389063e-05
37.84952979515188,7.892878620441837e-05
37.852671356389855,4.467785807347236e-05
37.85581291762784,3.374572709775624e-05
37.85895447886581,9.383933288779404e-05
37.862096040103786,2.5683935179920812e-05
37.86523760134177,5.470745088497936e-05
37.86837916257974,2.6398686835229554e-05
37.87152072381772,3.01501433052623e-05
37.8746622850557,7.815976496146392e-05
37.87780384629367,8.405506503272876e-05
37.88094540753165,5.235201002152605e-05
37.88408696876963,2.6657064954808658e-05
37.88722853000761,5.420990332222482e-05
37.890370091245586,4.395591834447101e-06
37.89351165248357,6.070393140901161e-05
37.89665321372154,3.6122108689067746e-05
37.89979477495952,3.092926161001392e-05
37.9029363361975,1.7282823206653426e-05
37.90607789743547,3.7109508679209804e-05
37.90921945867345,6.651804161132574e-05
37.91236101991143,2.044935551835822e-05
37.915502581149404,1.8520927608882168e-05
