frequency_rad,magnitude
24.37851520670473,9.049739998515197e-05
24.381656767942708,2.1733902067413934e-05
24.384798329180686,5.087376446340933e-05
24.38793989041866,8.754891071071491e-05
24.39108145165664,3.861246035712679e-05
24.394223012894617,8.357905673695814e-05
24.39736457413259,8.02879150045395e-05
24.400506135370573,5.887532358478083e-05
24.403647696608548,9.407687991510334e-05
24.406789257846526,4.936517025043389e-05
24.409930819084504,3.780892156362841e-05
24.41307238032248,7.060439439701547e-05
24.416213941560457,0.00010468331815154435
24.419355502798435,7.933593503748515e-05
24.422497064036413,4.626083155961116e-05
24.42563862527439,1.5930092925845453e-05
24.42878018651237,0.00015011407121147941
24.431921747750344,3.4848625289065937e-05
24.435063308988322,4.160491282500675e-05
24.4382048702263,3.532905119500865e-05
24.441346431464275,8.117889628536047e-05
24.444487992702257,3.844841597902393e-05
24.447629553940235,0.00010192708070470024
24.45077111517821,7.659094464945597e-05
24.453912676416188,5.719551656412354e-05
24.457054237654166,4.27056127125336e-05
24.46019579889214,3.0759432033611355e-05
24.46333736013012,5.193727009123832e-05
24.466478921368097,0.00010641249890619271
24.469620482606075,5.1090756558128917e-05
24.472762043844053,0.00011789506582946346
24.475903605082028,7.258061846846115e-05
24.479045166320006,8.410821989477798e-05
24.482186727557984,0.00010846253916962348
24.48532828879596,0.00010506332918398762
24.48846985003394,3.9012733856972e-05
24.49161141127192,4.6925949655873743e-05
24.494752972509893,7.420701887615753e-05
24.49789453374787,0.00018146628115715184
24.50103609498585,5.6081491343848556e-05
24.504177656223824,6.537074011626263e-05
24.507319217461802,7.325247492344307e-05
24.51046077869978,4.5330298705842716e-05
24.51360233993776,3.2142870179849474e-05
24.516743901175737,2.0689563796374547e-05
24.51988546241371,9.177131513773958e-05
24.52302702365169,3.2882269951353475e-05
24.526168584889668,6.530387313615764e-05
24.529310146127646,4.459524953787413e-05
24.532451707365624,4.611717814638622e-05
24.535593268603602,6.059557758116109e-05
24.538734829841577,0.00014729017840983197
24.541876391079555,4.4399319236507224e-05
24.545017952317533,3.696253758991462e-05
24.548159513555508,4.442880498026612e-06
24.55130107479349,8.497294134237024e-05
24.554442636031467,2.4546792873002498e-05
24.557584197269442,3.695757279530493e-05
24.56072575850742,0.0001894284867806936
24.5638673197454,3.6416026269973974e-05
24.567008880983373,0.00011897953651496893
24.57015044222135,3.644978966457649e-05
24.57329200345933,6.135079133225257e-05
24.576433564697307,9.668627295173285e-05
24.579575125935285,3.352117624866326e-05
24.58271668717326,0.00010266026349796323
24.58585824841124,5.509245967512337e-05
24.588999809649216,2.670105639731136e-05
24.59214137088719,3.223775950621522e-05
24.595282932125173,0.00012833768876107252
24.59842449336315,4.878296090358708e-05
24.601566054601125,0.0001426282904266646
24.604707615839104,0.00018690876645168712
24.60784917707708,4.4369798824633105e-05
24.610990738315056,5.472836385792525e-05
24.614132299553034,7.093395033398542e-05
24.617273860791013,5.057435684333225e-05
24.62041542202899,4.190320023695339e-05
24.62355698326697,1.655320083836219e-05
24.626698544504944,3.110732081922207e-05
24.62984010574292,3.0212635259529352e-05
24.6329816669809,6.382888638592698e-05
24.636123228218878,5.687373062198471e-05
24.639264789456856,4.2273278574236534e-05
24.642406350694834,6.368381595336704e-05
24.64554791193281,2.7578372834244393e-05
24.648689473170787,2.05004331583726e-05
24.651831034408765,0.00010789744674735874
24.65497259564674,6.785203988713822e-05
24.658114156884718,5.4677610203322656e-05
24.6612557181227,9.06080768787176e-05
24.664397279360674,5.070869738150417e-05
24.667538840598652,0.00010679175799431922
24.67068040183663,6.374370841717536e-05
24.673821963074605,4.8040981033482756e-05
24.676963524312583,3.862808006255109e-06
24.68010508555056,9.262558815488482e-05
24.68324664678854,7.774241829480942e-05
24.686388208026518,9.248815821483677e-05
24.689529769264492,5.91899112713064e-05
24.69267133050247,3.863995333671998e-05
24.69581289174045,4.035929993479437e-05
24.698954452978423,0.00012180604978874221
24.7020960142164,4.526836246009987e-05
24.705237575454383,5.141515057321184e-05
24.708379136692358,8.584747854459221e-05
24.711520697930336,2.474510016372774e-05
24.714662259168314,0.00011415703690534224
24.71780382040629,5.8039436037766574e-05
24.720945381644267,4.258803129448729e-05
24.724086942882245,0.00011274573752593611
24.727228504120223,6.039166755886551e-05
24.7303700653582,4.583196872613037e-05
24.733511626596176,3.473738698557242e-05
24.736653187834154,0.00011926451876975345
24.739794749072132,0.00010730357251577377
24.74293631031011,0.00011648610156026222
24.746077871548085,7.524329708965413e-05
24.749219432786067,5.0248758350941773e-05
24.75236099402404,3.7307490112041054e-05
24.75550255526202,4.93653374201801e-05
24.758644116499998,8.586099155764653e-05
24.761785677737972,6.0741482892675086e-05
24.76492723897595,7.38273541932569e-05
24.76806880021393,2.829341958478098e-05
24.771210361451907,9.041999446494885e-05
24.774351922689885,7.047389357962605e-05
24.777493483927863,6.007887892028875e-05
24.780635045165837,6.96454319897236e-05
24.783776606403816,3.2727895891440854e-05
24.786918167641794,6.866639722744645e-05
24.79005972887977,2.564323824967013e-05
24.79320129011775,4.06201533339319e-05
24.796342851355725,5.815661918714995e-05
24.799484412593703,9.162280535595196e-05
24.80262597383168,8.871058857224995e-05
24.805767535069656,5.453196643717243e-05
24.808909096307634,9.468145983708866e-05
24.812050657545615,3.268551547722726e-05
24.81519221878359,1.8984154756759406e-05
24.818333780021568,3.595540098746269e-05
24.821475341259546,8.443284946757334e-05
24.82461690249752,9.684879394161419e-05
24.8277584637355,6.823331779448876e-05
24.830900024973477,5.642891367345925e-05
24.834041586211455,8.575404847796564e-05
24.837183147449434,0.00010006712094030005
24.840324708687408,2.8573398715939733e-05
24.843466269925386,6.313734289305403e-05
24.846607831163364,6.195495030251033e-05
24.849749392401343,2.0029565303906416e-05
24.852890953639317,4.6222377970518835e-05
24.8560325148773,0.00011038551052869658
24.859174076115274,5.2533621255868154e-05
24.86231563735325,1.5414949800212857e-05
24.86545719859123,2.8733446034573822e-05
24.868598759829204,0.0001776885841329286
24.871740321067183,1.327321652458693e-05
24.87488188230516,6.545461879062322e-05
24.87802344354314,6.662077445114462e-05
24.881165004781117,1.4480667522989223e-05
24.884306566019095,0.00012324892355322002
24.88744812725707,4.352410808545118e-05
24.890589688495048,0.00012564699651778334
24.893731249733026,5.460889809414966e-05
24.896872810971,8.538333726446128e-05
24.900014372208982,4.682743875162772e-05
24.903155933446957,0.00010445208068753191
24.906297494684935,5.3665292970704075e-05
24.909439055922913,7.723269579878993e-05
24.912580617160888,8.819600366855978e-05
24.915722178398866,3.173228682149213e-05
24.918863739636844,0.00010103329995273734
24.922005300874822,7.77389454275108e-05
24.9251468621128,7.803128933175689e-05
24.92828842335078,3.3816549694586164e-05
24.931429984588753,4.951077531225753e-05
24.93457154582673,3.388886273221589e-05
24.93771310706471,9.615962646323255e-05
24.940854668302684,5.764493448674848e-05
24.943996229540666,7.309077647865754e-05
24.94713779077864,2.36508017309983e-05
24.95027935201662,2.615105729486759e-05
24.953420913254597,0.00011431449450313139
24.956562474492575,2.0126151573710116e-05
24.95970403573055,5.394484797778731e-06
24.962845596968528,0.00014020821134323917
24.965987158206506,2.5398992498843598e-05
24.969128719444484,8.910015515837815e-05
24.972270280682462,3.9869598243270935e-05
24.975411841920437,4.353933437580034e-05
24.978553403158415,7.22465925855405e-05
24.981694964396393,4.459160194781363e-05
24.984836525634368,5.678310021108611e-05
24.98797808687235,3.7334759075164946e-05
24.991119648110327,3.805554821877741e-05
24.994261209348302,6.783943653963636e-05
24.99740277058628,9.435819486746663e-05
25.00054433182426,6.587682633838162e-05
25.003685893062233,4.854345940874288e-05
25.00682745430021,6.62529254503253e-05
25.00996901553819,5.807397545036133e-05
25.013110576776167,0.00010310685533639667
25.016252138014146,6.025069869325008e-05
25.01939369925212,4.237120624502684e-05
25.0225352604901,8.25125803115488e-05
25.025676821728077,0.000100956099483097
25.02881838296605,5.6920827565043746e-05
25.031959944204033,0.00010842184351118704
25.03510150544201,6.604273025514875e-05
25.038243066679986,8.075163045869048e-05
25.041384627917964,4.630970794855205e-05
25.044526189155942,4.7876627221685086e-05
25.047667750393916,6.085223968230563e-05
25.050809311631895,6.815120265725878e-05
25.053950872869873,6.521586406881374e-05
25.05709243410785,0.00011594382663499934
25.06023399534583,6.469056756394416e-05
25.063375556583807,0.00011592869202808607
25.066517117821782,3.1236317408003815e-05
25.06965867905976,7.333993429728321e-05
25.072800240297738,5.671564450527216e-05
25.075941801535716,4.5130098677619695e-05
25.079083362773694,4.19236031768704e-05
25.08222492401167,5.911051222647022e-05
25.085366485249647,3.960618100578957e-05
25.088508046487625,6.879745248904481e-05
25.0916496077256,6.48168573465245e-05
25.09479116896358,4.113446065423819e-05
25.09793273020156,3.632739574264027e-05
25.101074291439534,0.00013311061463651386
25.104215852677513,0.00010372214361803825
25.10735741391549,0.0001135325065907559
25.110498975153465,1.907924886238394e-05
25.113640536391443,3.328931424645208e-05
25.11678209762942,0.00012406991107857587
25.1199236588674,9.310240751262822e-06
25.123065220105378,0.00010936920676905754
25.126206781343353,1.787727072676606e-05
25.12934834258133,7.866140012928273e-05
25.13248990381931,2.9502348157063512e-05
25.135631465057283,6.0838883032710804e-05
25.13877302629526,0.0001139456684257744
25.14191458753324,6.213347647261009e-05
25.145056148771218,9.985435567320623e-05
25.148197710009192,8.830753039750709e-05
25.151339271247174,3.4121935107565065e-05
25.154480832485152,7.871009968218327e-05
25.15762239372313,5.04576172665613e-05
25.160763954961105,9.369965530744528e-05
25.163905516199083,2.3541844212685964e-05
25.16704707743706,5.908101993897454e-05
25.17018863867504,1.7772419433433073e-05
25.173330199913014,5.6842059991840226e-05
25.176471761150992,0.00010864847070814284
25.17961332238897,0.00011770764716944995
25.182754883626945,5.4059201906903335e-06
25.185896444864923,2.8911482431985333e-05
25.1890380061029,5.7461603426410894e-05
25.192179567340876,3.271674201169102e-05
25.19532112857886,3.831023531076329e-05
25.198462689816836,7.048951663977567e-05
25.201604251054814,0.0001147462647466219
25.204745812292792,2.0782564192550665e-05
25.207887373530767,6.844004256859359e-05
25.211028934768745,5.608923173272167e-05
25.214170496006723,7.275545377885968e-05
25.217312057244698,1.8423963139088428e-05
25.220453618482676,9.31961377333345e-05
25.223595179720654,4.410661524220436e-05
25.22673674095863,3.627174739608211e-05
25.229878302196607,7.503399846282267e-05
25.233019863434585,4.696980489434326e-05
25.236161424672567,3.857375339006053e-05
25.239302985910545,8.312648963244406e-05
25.24244454714852,2.3496882526751338e-05
25.245586108386497,8.863062712222673e-05
25.248727669624476,1.8317242342893418e-05
25.25186923086245,1.4928148394255266e-05
25.25501079210043,0.00014633895625349805
25.258152353338406,3.495241951740781e-05
25.26129391457638,7.471910450822289e-05
25.26443547581436,4.8431882426647355e-05
25.267577037052337,3.6423180005101834e-05
25.270718598290312,4.198724608707384e-05
25.27386015952829,5.833749081945004e-05
25.27700172076627,5.768132155779492e-05
25.28014328200425,5.7592653966742894e-05
25.283284843242228,0.00014873893881718213
25.286426404480203,6.073697960048399e-05
25.28956796571818,3.485453264661506e-05
25.29270952695616,2.1357629250154104e-05
25.295851088194134,4.244437768920003e-05
25.298992649432112,7.805256961807622e-05
25.30213421067009,6.941700803936285e-05
25.305275771908065,0.000114342606910754
25.308417333146043,3.666730073337357e-05
25.31155889438402,3.2630982339574645e-05
25.314700455621995,2.1378728757494886e-05
25.317842016859974,6.578895367590444e-05
25.32098357809795,4.1293969182477524e-05
25.324125139335933,0.00013607439472141346
25.32726670057391,0.0001227286385894282
25.330408261811886,0.0001125084899327747
25.333549823049864,6.892906759138051e-06
25.336691384287843,4.6347956472844756e-05
25.339832945525817,5.400107924169418e-05
25.342974506763795,0.00012339503807456872
25.346116068001773,6.420967445444594e-05
25.349257629239748,4.295780070510379e-05
25.352399190477726,2.874254152899707e-05
25.355540751715704,1.398639522324413e-05
25.358682312953682,2.776326524343046e-05
25.361823874191657,4.844617366491314e-05
25.364965435429635,0.00014786898966333872
25.368106996667617,1.7518413678248538e-05
25.371248557905595,0.00010587000001925649
25.37439011914357,4.8513884757857074e-05
25.377531680381548,4.7262037729926865e-05
25.380673241619526,0.00010857189533378374
25.383814802857504,9.050423215891808e-05
25.38695636409548,8.417333417605146e-05
25.390097925333457,9.054345797674117e-05
25.393239486571435,2.648918724832858e-05
25.39638104780941,7.352321975367033e-05
25.399522609047388,8.140077131969129e-05
25.402664170285366,0.00011918948829309838
25.40580573152334,4.185181267909697e-05
25.40894729276132,8.264707145907941e-05
25.4120888539993,7.851103243918409e-05
25.41523041523728,3.909220222150219e-05
25.418371976475257,9.016509536130361e-05
25.42151353771323,4.594720033851672e-05
25.42465509895121,6.558967501231293e-05
25.427796660189188,6.496836848786086e-05
25.430938221427162,4.643129403002594e-05
25.43407978266514,8.918684598650857e-06
25.43722134390312,2.2862213043077827e-05
25.440362905141093,5.8288458002383694e-05
25.44350446637907,4.988224607658046e-05
25.44664602761705,2.3239087019687777e-05
25.449787588855024,6.133713817741779e-05
25.452929150093002,0.00011137668804432567
25.456070711330984,9.005552418093452e-05
25.459212272568962,8.278331751309444e-05
25.46235383380694,6.386176441321043e-05
25.465495395044915,6.835195782721706e-05
25.468636956282893,5.364026823118177e-05
25.47177851752087,0.00019160766629862838
25.474920078758846,5.526886976928339e-05
25.478061639996824,6.086347835606752e-05
25.481203201234802,0.0001291111478942741
25.484344762472777,6.340555009866278e-05
25.487486323710755,7.01289703257801e-05
25.490627884948733,0.00010532156444969006
25.493769446186707,5.3571003166378725e-05
25.496911007424693,4.9131091235962146e-05
25.500052568662667,8.663084632262998e-05
25.503194129900645,6.379565100108603e-05
25.506335691138624,4.9079069320229274e-05
25.5094772523766,2.5247500965765565e-05
25.512618813614576,7.17993190317621e-05
25.515760374852555,7.111539400523627e-05
25.51890193609053,6.35441632484663e-05
25.522043497328507,9.249423170074027e-05
25.525185058566485,2.4871467539951937e-05
25.52832661980446,4.392704343747006e-05
25.531468181042438,8.321014781617012e-05
