frequency_rad,magnitude
51.92058258005271,3.1333493035094264e-05
51.92372414129069,1.4515202454260085e-05
51.926865702528666,1.4983141484454307e-05
51.93000726376664,1.5775359915791415e-05
51.93314882500462,2.6378685701615572e-05
51.9362903862426,3.224966835444457e-05
51.93943194748057,4.89730446251806e-05
51.94257350871855,1.3958985218042857e-05
51.94571506995653,5.0166038392290915e-06
51.94885663119451,6.297074139345366e-05
51.95199819243249,3.406809823136573e-05
51.95513975367047,1.7037283530610455e-05
51.95828131490845,6.13147566069811e-05
51.96142287614642,3.0312309174031216e-05
51.964564437384404,1.3298928649454276e-05
51.96770599862238,2.541790278365294e-05
51.97084755986035,5.0328359126155385e-05
51.973989121098334,9.098935615446751e-05
51.97713068233631,2.003929599597053e-05
51.980272243574284,3.228677307451723e-05
51.983413804812265,5.541211771604592e-05
51.98655536605024,3.095773874432638e-05
51.989696927288215,6.765322872295493e-05
51.992838488526196,2.807132346309053e-05
51.99598004976417,2.6609099191880545e-05
51.99912161100215,8.181493649981918e-06
52.00226317224013,5.507948642624078e-05
52.0054047334781,4.0715402126025376e-05
52.00854629471608,3.7361403166917044e-05
52.01168785595406,3.298440758280973e-05
52.01482941719203,2.438241906560643e-05
52.017970978430014,3.459483313357511e-05
52.02111253966799,1.9588445355833713e-05
52.024254100905964,3.052522311524217e-05
52.027395662143945,2.9721653768307484e-05
52.03053722338192,5.110654330331997e-05
52.033678784619894,5.597566693590377e-05
52.03682034585788,6.39005077592716e-05
52.03996190709586,1.3600368265891677e-05
52.04310346833384,7.888484934946904e-06
52.046245029571814,2.180074651599772e-05
52.049386590809796,2.912998371797439e-05
52.05252815204777,1.6777497880976707e-05
52.055669713285745,3.53846570862858e-05
52.05881127452373,1.9048369762491375e-05
52.0619528357617,4.298024995305859e-06
52.065094396999676,4.7999400371100794e-05
52.06823595823766,7.416022060767539e-05
52.07137751947563,4.2316360297321145e-05
52.07451908071361,4.989166087476651e-05
52.07766064195159,3.2621042799489225e-05
52.08080220318956,2.4040979472850466e-05
52.08394376442754,1.4125975111841019e-05
52.08708532566552,3.153443712048563e-05
52.090226886903494,1.902793874840486e-05
52.09336844814147,4.212627511490364e-05
52.09651000937945,2.0990360533903337e-05
52.099651570617425,5.6423176250211e-06
52.1027931318554,1.7840647884376206e-05
52.10593469309338,5.309996594570738e-05
52.109076254331356,2.0052959409683352e-05
52.11221781556933,2.3429776479145608e-05
52.11535937680731,2.700445618768485e-05
52.11850093804529,1.2395957443082168e-05
52.12164249928326,1.3702902735766944e-05
52.12478406052125,1.306164674572346e-05
52.12792562175923,2.6514637103704734e-05
52.13106718299721,2.1783135220650108e-05
52.13420874423518,5.210199027443394e-05
52.13735030547316,1.5721869287462966e-05
52.14049186671114,2.1488849641291613e-05
52.14363342794911,2.8750556293457863e-05
52.146774989187094,2.606076253932431e-05
52.14991655042507,1.0627667782322825e-05
52.15305811166304,2.255416064562493e-05
52.156199672901025,2.892669112679137e-05
52.159341234139,3.094110971922366e-05
52.162482795376974,3.175844217221483e-05
52.165624356614956,3.0708462189844676e-05
52.16876591785293,1.5191508372975695e-05
52.171907479090905,3.368206927250598e-05
52.17504904032889,3.295726421775835e-06
52.17819060156686,4.400837980124083e-05
52.181332162804836,4.7934647812401526e-05
52.18447372404282,4.812007252858152e-05
52.18761528528079,2.5620403485387698e-05
52.19075684651877,1.7861658170066266e-05
52.19389840775675,1.823430853517963e-05
52.19703996899472,1.3857476042467428e-05
52.2001815302327,3.162690314710944e-05
52.20332309147068,4.281990326364105e-05
52.206464652708654,2.022029253893929e-05
52.20960621394663,1.3997297597795492e-05
52.21274777518462,1.9891280001487585e-05
52.2158893364226,2.138613410695076e-05
52.21903089766057,6.66115545826298e-05
52.22217245889855,4.4804873492067156e-05
52.22531402013653,4.186767801220195e-05
52.228455581374504,2.2458344452570773e-05
52.23159714261248,7.355108692579177e-05
52.23473870385046,1.5763807754342106e-06
52.237880265088435,1.5464386462829972e-05
52.24102182632641,3.8563734614663944e-05
52.24416338756439,4.058235055478483e-05
52.247304948802366,2.2955895911986413e-05
52.25044651004034,2.230936386367641e-05
52.25358807127832,4.243935232192137e-05
52.2567296325163,1.6695680925003596e-05
52.25987119375427,3.251928751777135e-05
52.26301275499225,2.8279473420322785e-05
52.26615431623023,1.6166628449092032e-05
52.2692958774682,4.9164365863312586e-05
52.272437438706184,5.765260015223219e-05
52.27557899994416,6.298584278121075e-05
52.27872056118213,4.627883169794508e-05
52.281862122420115,2.9345903142015304e-05
52.28500368365809,1.66221827090299e-05
52.288145244896064,2.5275522674420063e-05
52.291286806134046,2.5377122240504636e-05
52.29442836737202,2.5297324506566914e-05
52.29756992861001,4.097435838409685e-05
52.300711489847984,2.7570392371726468e-05
52.303853051085966,2.0621818103278455e-05
52.30699461232394,3.499582707666561e-05
52.310136173561915,4.224608540107007e-05
52.3132777347999,8.032052741823574e-05
52.31641929603787,3.773799295270341e-05
52.319560857275846,3.827653985423864e-05
52.32270241851383,3.9764278234696954e-05
52.3258439797518,3.7892999987682756e-05
52.32898554098978,8.929784243287991e-06
52.33212710222776,2.4991890571929033e-05
52.33526866346573,5.151728885703947e-05
52.33841022470371,2.321614227941156e-05
52.34155178594169,2.9041081462691487e-05
52.344693347179664,1.356565316767553e-05
52.34783490841764,6.414981798430388e-06
52.35097646965562,4.738625232766998e-05
52.354118030893595,2.7183587277696865e-05
52.35725959213157,2.831810735113261e-05
52.36040115336955,2.8221583086737422e-05
52.363542714607526,3.887991678089714e-05
52.3666842758455,2.4582326795895587e-05
52.36982583708348,2.7044993247653377e-06
52.37296739832146,3.718387407444982e-05
52.37610895955944,3.4671848696004717e-05
52.37925052079741,4.226520056501918e-05
52.38239208203539,4.753610508056786e-06
52.38553364327338,3.131881960955895e-05
52.38867520451135,2.9075781601441153e-05
52.39181676574933,3.5033982563458366e-05
52.39495832698731,1.7927229870429538e-05
52.39809988822528,2.0247804448536946e-05
52.401241449463264,3.121152151579451e-05
52.40438301070124,2.8528162507981103e-05
52.40752457193921,2.693606344623335e-05
52.410666133177195,3.71276998209945e-05
52.41380769441517,9.055946732153804e-06
52.416949255653144,2.0987464007956103e-05
52.420090816891125,2.9545168134046934e-05
52.4232323781291,1.6424149283484582e-05
52.42637393936708,3.689775588422269e-05
52.429515500605056,5.928216720562848e-05
52.43265706184303,5.0423877997959406e-05
52.43579862308101,2.958456237142611e-05
52.43894018431899,1.3950574238872267e-05
52.44208174555696,2.8684831865212797e-05
52.445223306794944,4.442186231282461e-05
52.44836486803292,3.194045689221396e-05
52.45150642927089,3.26062029280235e-05
52.454647990508874,3.3251007018546406e-05
52.45778955174685,3.2362204643815165e-05
52.460931112984824,3.823242953823523e-05
52.464072674222805,3.104324343627364e-05
52.46721423546078,5.943821063609051e-05
52.470355796698755,3.651557848087579e-05
52.47349735793674,1.7840044827784804e-05
52.476638919174725,5.0443416746291845e-05
52.4797804804127,6.078016090233901e-05
52.482922041650674,9.063204900072118e-06
52.486063602888656,2.4308407967183058e-05
52.48920516412663,9.887583145940907e-06
52.492346725364605,8.516181127801769e-06
52.49548828660259,3.065880210697952e-05
52.49862984784056,2.8322783073788177e-05
52.501771409078536,5.1413908513621956e-05
52.50491297031652,6.867967835403017e-05
52.50805453155449,1.8803358693651478e-05
52.51119609279247,3.630821906160962e-05
52.51433765403045,3.620773919810921e-05
52.51747921526842,1.8815737701982764e-05
52.5206207765064,3.609089283667785e-05
52.52376233774438,2.263752923134137e-05
52.526903898982354,4.118987075583235e-05
52.53004546022033,3.43575031024943e-05
52.53318702145831,1.5972389450500578e-05
52.536328582696285,1.3172073203320442e-05
52.53947014393426,2.3870394670605452e-05
52.54261170517224,1.667609021248467e-05
52.545753266410216,2.7312546899584405e-05
52.54889482764819,9.495149995507046e-06
52.55203638888617,7.025738861156295e-05
52.55517795012415,4.263191590603428e-05
52.558319511362136,1.3015822107983169e-05
52.56146107260011,5.37250623718423e-05
52.56460263383809,1.7142641097462033e-05
52.56774419507607,3.91354924819436e-05
52.57088575631404,2.8347077564992615e-05
52.57402731755202,5.4384213253362726e-06
52.57716887879,1.2401141932733699e-05
52.58031044002797,2.826285461448595e-05
52.583452001265954,2.9611401420038443e-05
52.58659356250393,1.5768160236549997e-05
52.5897351237419,1.964461954239358e-05
52.592876684979885,3.6079723680394715e-05
52.59601824621786,4.350923311359491e-06
52.599159807455834,1.1113859712940413e-05
52.602301368693816,5.966619384938364e-06
52.60544292993179,3.126809360695387e-05
52.608584491169765,5.209969731837791e-06
52.61172605240775,1.6420385315435563e-05
52.61486761364572,5.193769756303407e-05
52.618009174883696,5.284777589473859e-05
52.62115073612168,1.0934319096582161e-05
52.62429229735965,3.7263221788250565e-05
52.62743385859763,2.7601766170779427e-05
52.63057541983561,3.873110988496223e-05
52.63371698107358,2.1542496007156674e-05
52.63685854231156,4.2443069691615936e-05
52.64000010354954,3.758142780423348e-05
52.643141664787514,3.132314119731344e-05
52.6462832260255,8.35692345709467e-06
52.64942478726348,2.0090031636753912e-05
52.65256634850146,1.2331730657798395e-05
52.655707909739434,9.514854724835878e-06
52.65884947097741,2.406776357694472e-05
52.66199103221539,5.680113732225125e-05
52.665132593453365,5.8184722382272256e-05
52.66827415469134,2.4704986786329918e-05
52.67141571592932,3.43558917003056e-05
52.674557277167295,2.7040097159345563e-05
52.67769883840527,8.756733691800418e-06
52.68084039964325,3.403634969200285e-05
52.683981960881226,4.400195917567726e-05
52.6871235221192,5.638760264061281e-05
52.69026508335718,2.586397148081075e-05
52.69340664459516,4.998566764303896e-05
52.69654820583313,2.0700273290772555e-05
52.69968976707111,2.978438852700545e-05
52.70283132830909,4.510807176647855e-05
52.70597288954706,2.5393983321373473e-06
52.709114450785044,3.871188907063127e-05
52.71225601202302,4.536877137680457e-06
52.715397573260994,2.4886572503468544e-05
52.718539134498975,3.7381258294688325e-05
52.72168069573695,3.923133617335068e-05
52.724822256974925,5.872500159834389e-05
52.727963818212906,1.3768755380154282e-05
52.73110537945088,1.3806440332530737e-05
52.73424694068887,5.818432029755124e-05
52.737388501926844,5.44554706408596e-05
52.740530063164826,9.336663477631183e-06
52.7436716244028,9.637830175271181e-06
52.746813185640775,1.1284289008792276e-05
52.74995474687876,1.1975402817779573e-05
52.75309630811673,4.195506688168156e-05
52.756237869354706,6.179563004272055e-05
52.75937943059269,2.4544972893383633e-05
52.76252099183066,1.0772611361814365e-05
52.76566255306864,9.275169133794076e-06
52.76880411430662,3.97659686274415e-05
52.77194567554459,5.374947643836791e-05
52.77508723678257,6.670491286840901e-05
52.77822879802055,5.833383993152075e-05
52.781370359258524,2.6581118255362407e-05
52.7845119204965,2.4265809299663325e-05
52.78765348173448,1.8549775840303675e-05
52.790795042972455,2.2035060298797512e-05
52.79393660421043,2.4206477317512126e-05
52.79707816544841,2.0859754756175823e-05
52.800219726686386,1.4728458380283714e-05
52.80336128792437,6.60581481765398e-05
52.80650284916234,5.178413624026646e-05
52.80964441040032,3.177464492712389e-05
52.8127859716383,4.683385985901974e-05
52.81592753287627,1.5376747512634775e-05
52.81906909411426,6.524033521811613e-05
52.82221065535224,1.8289870428332744e-05
52.82535221659021,5.503415216896599e-05
52.82849377782819,1.936797810418666e-05
52.83163533906617,2.1724379362743893e-05
52.83477690030414,3.8348495145258995e-05
52.837918461542124,2.8036925119694498e-05
52.8410600227801,2.829381220857985e-05
52.84420158401807,4.1883057147578436e-05
52.847343145256055,5.9102220651204545e-06
52.85048470649403,1.3492159486254656e-05
52.85362626773201,1.0916223806139318e-05
52.856767828969986,2.143191483260811e-05
52.85990939020796,2.9104269821811156e-05
52.86305095144594,3.561996192962515e-05
52.86619251268392,4.4209555220693365e-05
52.86933407392189,1.638272994969741e-05
52.87247563515987,5.737443994322762e-06
52.87561719639785,3.0134809764858814e-05
52.87875875763582,2.620263125068363e-05
52.881900318873804,3.279636893541563e-05
52.88504188011178,2.117432786659256e-05
52.88818344134975,1.7252730385543587e-05
52.891325002587735,1.0373163102347145e-05
52.89446656382571,3.443091094428497e-05
52.897608125063684,3.598005101079471e-05
52.900749686301666,6.488528368859701e-05
52.90389124753964,1.2840037552799445e-05
52.90703280877763,1.542696086434796e-05
52.9101743700156,2.5381103500587973e-05
52.913315931253585,4.776014993262164e-05
52.91645749249156,2.2525903199687515e-05
52.919599053729534,3.896105649704704e-05
52.922740614967516,3.1259394907670814e-05
52.92588217620549,3.495567442058557e-05
52.929023737443465,7.566311711440876e-05
52.93216529868145,5.6784079782835e-05
52.93530685991942,2.3596496869324543e-05
52.938448421157396,1.805210066082828e-05
52.94158998239538,5.2589851219799604e-05
52.94473154363335,2.515072779048869e-05
52.94787310487133,1.1267639318807842e-05
52.95101466610931,1.2578366372872816e-05
52.95415622734728,3.6581503311723646e-05
52.95729778858526,3.536163451291641e-05
52.96043934982324,7.290438505871367e-05
52.963580911061214,1.8539059795422913e-05
52.96672247229919,2.5657007359863307e-05
52.96986403353717,2.649588817287082e-05
52.973005594775145,4.384243278138032e-05
52.97614715601312,4.65247228743939e-05
52.9792887172511,4.2658733716063035e-05
52.982430278489076,1.1495814113171544e-05
52.98557183972705,3.458899625474274e-05
52.98871340096503,3.4320292901113225e-05
52.99185496220301,1.8711757430819417e-05
52.994996523440996,1.330870204933523e-05
52.99813808467897,2.5699333100067442e-05
53.00127964591695,3.636508871480545e-05
53.00442120715493,1.4350554908075038e-05
53.0075627683929,3.4642840812639014e-05
53.01070432963088,4.588951660940483e-05
53.01384589086886,1.0697586642179487e-05
53.01698745210683,1.4753063154021085e-05
53.020129013344814,3.1681803946265026e-05
53.02327057458279,5.31301848695974e-05
53.02641213582076,1.0524102379467776e-05
53.029553697058745,2.043033217371867e-05
53.03269525829672,3.084522006957208e-05
53.035836819534694,3.620478271150313e-05
53.038978380772676,1.1961693169647765e-05
53.04211994201065,2.265214928943806e-05
53.045261503248625,2.5354719088650338e-05
53.04840306448661,1.132577074940992e-05
53.05154462572458,2.876448225957664e-05
53.054686186962556,5.277599899104077e-05
53.05782774820054,1.4190006692321307e-05
53.06096930943851,2.211116190958342e-05
53.06411087067649,2.0399107322940698e-05
53.06725243191447,4.896181334205139e-05
53.07039399315244,2.6582102283113044e-05
53.07353555439042,6.062097182556512e-05
53.0766771156284,4.03832033737794e-05
53.079818676866374,2.8403389146029506e-05
53.08296023810436,5.548211979238551e-05
53.08610179934234,5.864321030044737e-05
53.08924336058032,2.1963694553527738e-05
53.092384921818294,2.686041406463764e-05
53.09552648305627,4.198657718952771e-05
53.09866804429425,3.9507552907801046e-05
53.101809605532225,1.6407967040264842e-05
53.1049511667702,1.817051668922465e-05
53.10809272800818,1.4496810214045668e-05
53.111234289246156,1.186716047124006e-05
53.11437585048413,1.0797676231814462e-05
53.11751741172211,5.24051612203442e-05
53.120658972960086,1.2988777559720492e-05
53.12380053419806,6.153595800188097e-06
53.12694209543604,3.871328017773001e-05
53.13008365667402,4.922792350924954e-07
53.13322521791199,3.6468927794492205e-05
53.136366779149974,6.588812533901059e-05
53.13950834038795,2.585333404708963e-05
53.14264990162592,6.63392348377327e-05
