frequency_rad,magnitude
11.212232058341389,0.00015398303035169946
11.215373619579367,0.00019494032078570524
11.218515180817343,0.00021303907596556616
11.221656742055321,0.0001133695804163256
11.2247983032933,0.00025921280266257956
11.227939864531276,7.157722663011261e-05
11.231081425769252,8.117113168505945e-05
11.234222987007232,0.0001251100525906006
11.237364548245209,1.91361814306828e-05
11.240506109483185,0.00018149850890631898
11.243647670721163,3.402066871705311e-05
11.246789231959141,0.0002448741175930575
11.249930793197118,0.0002156757201490084
11.253072354435094,0.00011943561554716696
11.256213915673074,9.790775643518689e-05
11.25935547691105,0.00011665826969189774
11.262497038149027,5.6909634404703495e-06
11.265638599387005,8.978644238387064e-05
11.268780160624983,0.00021714882728675843
11.27192172186296,7.320061213114672e-05
11.275063283100938,6.822089595100881e-05
11.278204844338916,7.988902985281317e-05
11.281346405576892,0.00015524443585843704
11.284487966814869,0.0002707860798005683
11.287629528052848,7.9821003010457e-05
11.290771089290825,7.198915052004786e-05
11.293912650528801,0.0002719432624366102
11.29705421176678,0.00014900632133914906
11.300195773004758,0.0002764287112330095
11.303337334242734,0.00011534795002547232
11.30647889548071,0.00021560632319421658
11.30962045671869,0.0001178619282604272
11.312762017956667,7.110429847835624e-05
11.315903579194643,4.151981964041157e-05
11.319045140432621,0.00015953514741115914
11.3221867016706,3.6160055545893825e-05
11.325328262908576,0.0002785981818472127
11.328469824146554,2.494149117321967e-05
11.331611385384532,0.00011435117893063419
11.334752946622508,0.00010466953498828652
11.337894507860485,0.0001272703288458975
11.341036069098465,0.00010819854026798173
11.344177630336441,0.0001898182639594194
11.347319191574417,0.0002736762767521369
11.350460752812396,0.0002571695651027853
11.353602314050374,7.586414534585788e-05
11.35674387528835,0.00011416418605975082
11.359885436526326,0.00016918216627801486
11.363026997764306,0.0003103623480520467
11.366168559002283,0.0003416216128170906
11.369310120240259,6.475644174600967e-05
11.372451681478237,0.00010510212365127735
11.375593242716215,0.00010587694660820685
11.378734803954192,4.959971525599126e-05
11.38187636519217,0.0001916235060029267
11.385017926430148,0.00011881464424597089
11.388159487668124,0.000307810048832181
11.3913010489061,4.8153512435594965e-05
11.394442610144079,8.752113186577068e-05
11.397584171382057,0.00017429456731483652
11.400725732620034,8.429065327816694e-05
11.403867293858012,5.6102171111756545e-05
11.40700885509599,0.00015511025686208667
11.410150416333966,0.00029254273773265493
11.413291977571943,3.199606252640714e-05
11.41643353880992,7.210168241723576e-05
11.419575100047899,0.00012423340308972286
11.422716661285875,0.00011927685032588781
11.425858222523853,0.00020240244654655027
11.428999783761832,0.0001860353500876085
11.432141344999808,8.363822375987395e-05
11.435282906237786,0.00019942084923025416
11.438424467475762,8.700611642426778e-05
11.44156602871374,0.0001787645447590958
11.444707589951717,5.2984110542599325e-05
11.447849151189695,2.081405381801355e-05
11.450990712427673,0.00021904916557133374
11.45413227366565,0.0001367849926703515
11.457273834903628,6.530587070322428e-05
11.460415396141604,7.730189064608455e-05
11.463556957379582,0.0001002239889915441
11.466698518617559,7.224354642182805e-05
11.469840079855537,0.00013075436701189683
11.472981641093515,0.00014665685961647552
11.476123202331491,0.0001621325647805789
11.47926476356947,9.159822366183112e-05
11.482406324807448,0.00015744433261261306
11.485547886045424,0.00010553583246756222
11.488689447283402,0.00017576621482562674
11.491831008521379,6.122436790670591e-05
11.494972569759357,7.0752722087383e-05
11.498114130997333,0.00013484663257268083
11.501255692235311,7.672343300445958e-05
11.50439725347329,0.00015424096389150807
11.507538814711266,5.2692472622549945e-05
11.510680375949244,3.2908841066531874e-05
11.51382193718722,0.00012392690959818386
11.516963498425199,0.0001218044122411203
11.520105059663175,0.00027684279520302134
11.523246620901153,0.0001619988781304332
11.526388182139131,0.0002681371998929465
11.529529743377108,0.0002608500129762508
11.532671304615086,0.00014333235938649152
11.535812865853062,0.00015462787394101218
11.53895442709104,0.00011271997677411872
11.542095988329018,8.794197594818952e-05
11.545237549566995,0.00016624500675369852
11.548379110804973,6.567656133963104e-06
11.55152067204295,8.613959910292752e-05
11.554662233280927,0.0002200185701017835
11.557803794518904,9.338749842714613e-05
11.560945355756882,8.983049951148697e-05
11.56408691699486,0.0002682105115328574
11.567228478232837,0.00022892610463926281
11.570370039470815,8.661701977657463e-05
11.573511600708791,0.00020420337136848248
11.57665316194677,6.991402165025775e-05
11.579794723184746,0.0001649066974712473
11.582936284422724,0.00015706611464538772
11.586077845660702,0.00013367665353143304
11.589219406898678,8.385749103785389e-05
11.592360968136656,0.00010843904909393562
11.595502529374635,0.00010791020189977759
11.598644090612611,0.0001369287964185909
11.601785651850589,9.110721359783703e-05
11.604927213088565,0.00012363050509018044
11.608068774326544,0.00014243927806074658
11.61121033556452,0.00019689919604369975
11.614351896802498,3.9949092963007856e-05
11.617493458040476,0.00012341108327887222
11.620635019278453,3.126584895379195e-05
11.62377658051643,0.00031538398088381793
11.626918141754407,0.0001770573118755194
11.630059702992385,0.0002069048950699518
11.633201264230362,6.417796626848091e-05
11.63634282546834,0.00016124641773406092
11.639484386706318,0.000213649326694373
11.642625947944294,0.00013621535919384236
11.645767509182273,4.734454224509283e-05
11.64890907042025,6.805257585532532e-05
11.652050631658227,0.00010690438703955452
11.655192192896203,5.790381587716124e-05
11.658333754134182,0.00012052294488447101
11.66147531537216,8.456911817431987e-05
11.664616876610136,3.193463667903423e-05
11.667758437848114,6.472739250420108e-05
11.670899999086092,0.00015356462476274135
11.674041560324069,0.00019105367242530557
11.677183121562045,0.0001016913689168042
11.680324682800023,2.687483317226327e-05
11.683466244038001,0.00018022370376392956
11.686607805275978,8.618250565536716e-05
11.689749366513956,0.00020767195056341784
11.692890927751934,0.0003131732665396268
11.69603248898991,0.00011638484129169966
11.699174050227887,0.00013453904921250677
11.702315611465867,0.0002240266917054267
11.705457172703843,0.0001562769241923421
11.70859873394182,0.00015626057441618917
11.711740295179798,0.00013374215646727488
11.714881856417776,8.369797841173596e-05
11.718023417655752,0.00019233645623054028
11.721164978893729,0.00017046940611086832
11.724306540131709,8.461263156259987e-05
11.727448101369685,0.000160006375820599
11.730589662607661,7.572188926187349e-05
11.73373122384564,9.728459035365065e-05
11.736872785083618,0.0003030469152362087
11.740014346321594,0.00016044920571708023
11.743155907559572,0.00019306064562398846
11.74629746879755,0.00010981057554172204
11.749439030035527,0.00012632477044728275
11.752580591273503,0.00019234243090911584
11.755722152511483,0.00017168518344976203
11.75886371374946,4.7114784591131623e-05
11.762005274987436,6.480344761464673e-05
11.765146836225414,7.343730798333229e-05
11.768288397463392,0.000208338152750314
11.771429958701368,2.194573179309522e-05
11.774571519939345,3.326301709081021e-05
11.777713081177325,8.052962930422634e-05
11.780854642415301,8.086758282078588e-05
11.783996203653277,8.561317418317368e-05
11.787137764891256,0.0001279156610570761
11.790279326129234,0.0001258829158198065
11.79342088736721,0.00018864184772655443
11.796562448605188,0.00022672486680051356
11.799704009843166,0.00010610412947785327
11.802845571081143,2.3778262316466507e-05
11.80598713231912,6.965982942946943e-05
11.8091286935571,2.489666653195279e-05
11.812270254795076,0.00016295523688423255
11.815411816033052,4.2539594646096964e-05
11.81855337727103,0.0001314304852761478
11.821694938509008,0.00017930089982600583
11.824836499746985,9.045081944830635e-05
11.827978060984961,9.330949081187961e-05
11.831119622222941,4.762629239897446e-05
11.834261183460917,0.00016422731012376458
11.837402744698894,0.00013017130181354534
11.840544305936872,0.00013898998897669365
11.84368586717485,0.00017804348952524127
11.846827428412826,0.0001747544538057502
11.849968989650804,0.00015399651519272523
11.853110550888783,8.708165532732924e-05
11.856252112126759,0.00011258043231496632
11.859393673364735,0.0002023547944138125
11.862535234602715,0.00025671880751858045
11.865676795840692,0.0001436881859935633
11.868818357078668,0.0001352621655746889
11.871959918316646,0.0001542236386627687
11.875101479554624,0.00020841345623621099
11.8782430407926,4.888269228297425e-05
11.881384602030577,5.013619321139305e-05
11.884526163268557,0.00014644905945874665
11.887667724506533,0.0001826681424117657
11.89080928574451,4.533243187346639e-05
11.893950846982488,0.00015603983250742857
11.897092408220466,8.897446608934635e-05
11.900233969458442,8.947839134548187e-05
11.90337553069642,2.989148739580353e-05
11.906517091934399,0.00023099366811038744
11.909658653172375,0.00011365276390392846
11.912800214410352,1.6288462466239095e-05
11.91594177564833,0.0002751580035666599
11.919083336886308,0.0001893885345393301
11.922224898124284,0.00013548939248181861
11.925366459362262,0.00015257550900596588
11.92850802060024,2.2176235165536925e-05
11.931649581838217,0.0001429182752309568
11.934791143076193,5.614396687114146e-05
11.937932704314171,0.00011330757674044452
11.94107426555215,0.00011664780449899234
11.944215826790126,0.00010477873951966879
11.947357388028104,0.000192132008725213
11.950498949266082,0.00013525009635583854
11.953640510504059,7.716237816149255e-05
11.956782071742037,0.0001872722423628447
11.959923632980013,1.8054262898110827e-05
11.963065194217991,9.231639495896643e-05
11.966206755455968,1.5388146910285805e-05
11.969348316693946,5.282123514692636e-05
11.972489877931924,2.056754237236098e-05
11.9756314391699,5.0544761710955625e-05
11.978773000407879,0.00016757585385377
11.981914561645855,0.0001818265436938451
11.985056122883833,0.00010562677508126474
11.98819768412181,1.2454346154255185e-05
11.991339245359788,7.909627286742618e-05
11.994480806597766,9.413342085995117e-05
11.997622367835742,0.00010906586707440593
12.00076392907372,0.00016499576285827815
12.003905490311698,9.393078068562755e-06
12.007047051549675,8.064169738176214e-05
12.010188612787653,6.594321488022418e-05
12.01333017402563,5.413272050415115e-05
12.016471735263607,0.00014084987413625212
12.019613296501584,0.00020371986225312615
12.022754857739562,7.519547248778613e-05
12.02589641897754,9.22401525944741e-05
12.029037980215517,0.00019653209818040296
12.032179541453495,0.00012320350002545199
12.035321102691471,0.00018094127363814621
12.03846266392945,0.00017986814246599464
12.041604225167426,5.126363591872304e-05
12.044745786405404,0.00015776617374599596
12.047887347643382,0.00010705017475447379
12.051028908881358,0.00014846881930980394
12.054170470119336,2.418351166210741e-05
12.057312031357313,0.00010998671458213199
12.060453592595291,2.0575764790818615e-05
12.063595153833269,0.00022296757170000908
12.066736715071245,0.0001616225829097235
12.069878276309224,0.00013644207613416895
12.0730198375472,0.0001660118922501188
12.076161398785178,4.6855496170379744e-05
12.079302960023155,0.00025283676858831966
12.082444521261133,0.00018922193138431713
12.08558608249911,0.00019607406919110594
12.088727643737087,2.2485236624170977e-05
12.091869204975065,4.2809403316682483e-05
12.095010766213042,0.0002604274990322712
12.09815232745102,9.902021974561385e-05
12.101293888688996,0.00014673698968087977
12.104435449926974,0.00029454668260956975
12.107577011164953,4.5954011431920624e-05
12.110718572402929,0.00010414908398173489
12.113860133640907,0.00011228044192359402
12.117001694878885,0.00024068079762847188
12.120143256116862,6.313981063811067e-05
12.123284817354838,0.0001951127148021359
12.126426378592816,0.0002437262891505884
12.129567939830794,9.913375579973364e-05
12.13270950106877,0.00028539396607183673
12.135851062306749,0.00010633203851029165
12.138992623544727,0.00013576902363337528
12.142134184782703,6.717943692899825e-05
12.145275746020681,8.610091454540362e-05
12.148417307258658,0.00027309847879010494
12.151558868496636,0.0001740532031014297
12.154700429734612,0.00018007998618233323
12.15784199097259,5.199339478809879e-05
12.160983552210569,0.00018418570071692
12.164125113448545,0.00019866547551504213
12.167266674686523,0.00016054162082114205
12.170408235924501,0.0002236933702952971
12.173549797162478,9.029090575590004e-05
12.176691358400454,9.567305508079597e-05
12.179832919638432,9.031568433570172e-05
12.18297448087641,5.102878093477471e-05
12.186116042114387,0.0002033931163288471
12.189257603352365,0.00013748595323312746
12.192399164590343,3.5228561882447866e-05
12.19554072582832,7.908619996039114e-05
12.198682287066296,4.971804604019918e-05
12.201823848304274,5.8350920053822187e-05
12.204965409542252,0.00023092819073741654
12.208106970780229,0.00011966052137031907
12.211248532018207,0.00010606845090019628
12.214390093256185,4.20488950379318e-05
12.217531654494161,4.372098791853874e-05
12.220673215732138,4.0138985804100115e-05
12.223814776970118,0.00010674543632319113
12.226956338208094,3.099043555462394e-05
12.23009789944607,0.00010328636771857072
12.233239460684048,0.00016176246000566878
12.236381021922027,0.0001542213964761053
12.239522583160003,0.0001816497925527198
12.24266414439798,5.602237906040779e-05
12.24580570563596,0.00012834099525895352
12.248947266873936,6.758711514176159e-05
12.252088828111912,0.00019243755616738667
12.25523038934989,0.00012390831411689696
12.258371950587868,9.919413606178731e-05
12.261513511825845,0.00017276234572291871
12.264655073063823,0.00015066549063104788
