frequency_rad,magnitude
2.375020295910925,0.00037959546664246353
2.378161857148902,0.00013516034201279759
2.3813034183868793,0.0005951517326247135
2.384444979624857,0.001189881413539801
2.3875865408628343,0.0011227722978911189
2.390728102100812,0.0004482503067737862
2.3938696633387893,0.001249695905457377
2.3970112245767665,0.0008735534181796958
2.400152785814744,0.0008223817863119879
2.4032943470527215,0.0008556125508554022
2.4064359082906988,0.0004473462796443698
2.4095774695286765,0.0005406100460149559
2.4127190307666537,0.00044501142171774816
2.415860592004631,0.0009892687692818996
2.4190021532426083,0.00022423881599061354
2.4221437144805855,0.0008573462763408011
2.4252852757185632,0.001118949665369653
2.428426836956541,0.0015234555522905596
2.431568398194518,0.0011358349715215642
2.4347099594324955,0.001243905373825193
2.4378515206704727,0.00021401943056939212
2.4409930819084504,0.0016260147460789363
2.444134643146428,0.0008151014636241113
2.4472762043844054,0.0004571240971796989
2.4504177656223827,0.00041218466771363526
2.45355932686036,0.0005188510091038003
2.456700888098337,0.0006470883239887681
2.459842449336315,0.0007652564548597239
2.462984010574292,0.00012587674982017128
2.46612557181227,0.00018685302963132296
2.469267133050247,0.0005454669912438997
2.4724086942882244,0.0006940621019376146
2.4755502555262017,0.0008079274673195046
2.4786918167641794,0.0004175727349815854
2.4818333780021566,0.0009062543617721916
2.4849749392401344,0.0004675036731467533
2.4881165004781116,0.000750169563562314
2.491258061716089,0.00037590979891292774
2.4943996229540666,0.0006628117680386522
2.497541184192044,0.0006326104860566095
2.500682745430021,0.0007586295685267493
2.503824306667999,0.00029845771869223904
2.506965867905976,0.0012162046182710741
2.5101074291439534,0.0010440863308106994
2.513248990381931,0.0007645978594466163
2.5163905516199083,0.0010532294723956863
2.5195321128578856,0.0006649916301718848
2.522673674095863,0.0007258495194122999
2.5258152353338406,0.0013853000109223805
2.528956796571818,0.0005169997473377612
2.5320983578097955,0.0004643127206186133
2.535239919047773,0.00029826089082535804
2.53838148028575,0.0009898401073792226
2.5415230415237273,0.0011448562736158028
2.544664602761705,0.0002987182079753637
2.5478061639996827,0.00039143515328484964
2.55094772523766,0.0007101689178960406
2.5540892864756373,0.0009031473059465887
2.5572308477136145,0.0003457841204707811
2.560372408951592,0.0008529703606026261
2.5635139701895695,0.0007459868631227812
2.566655531427547,0.0005432531880105888
2.5697970926655245,0.0006143480881978018
2.5729386539035017,0.0005507563878349918
2.576080215141479,0.0006904364782933958
2.5792217763794563,0.0011540515339944965
2.582363337617434,0.0005699170003076967
2.5855048988554117,0.00035685311356551715
2.588646460093389,0.0006622485989359491
2.591788021331366,0.00038517648315031466
2.5949295825693435,0.0006372269315856695
2.598071143807321,0.0003075238515363707
2.6012127050452984,0.0004900613266664458
2.604354266283276,0.00021531104785880534
2.6074958275212534,0.0002068861457815484
2.6106373887592307,0.0011612124942681219
2.613778949997208,0.0005089433169004685
2.6169205112351857,0.0003866305003454275
2.620062072473163,0.0013187877212148412
2.62320363371114,0.0002002583571772412
2.626345194949118,0.0008303665031318884
2.629486756187095,0.001337744513977954
2.6326283174250724,0.0013612835111524882
2.63576987866305,0.0004883650464075162
2.6389114399010274,0.0003547552083226509
2.6420530011390047,0.0006117561650933661
2.6451945623769824,0.001317148256919447
2.6483361236149596,0.000623704307833666
2.6514776848529373,0.0005366258089712211
2.6546192460909146,0.00019175821855243235
2.657760807328892,0.000373641034129786
2.660902368566869,0.00045825466277877816
2.6640439298048464,0.0002914417901583835
2.667185491042824,0.00038304975488098487
2.670327052280802,0.00042480071603490614
2.673468613518779,0.0008900996400799348
2.6766101747567563,0.0005708458738309446
2.6797517359947336,0.0008492676758903437
2.682893297232711,0.0009547557541908005
2.6860348584706886,0.001746733155352891
2.6891764197086663,0.0010728214393236268
2.6923179809466435,0.00023145760791696602
2.695459542184621,0.000744003920526487
2.698601103422598,0.0009651708626421287
2.7017426646605758,0.0004034140626236533
2.7048842258985535,0.00037665737555847594
2.7080257871365307,0.0003567644314426971
2.711167348374508,0.00040500730999897086
2.7143089096124853,0.0011989887512636333
2.7174504708504625,0.0002391803736374317
2.7205920320884402,0.00081182221877362
2.7237335933264175,0.0005680117020448221
2.726875154564395,0.00046291143905002294
2.7300167158023725,0.0006161868022251581
2.7331582770403497,0.0009844217089119054
2.736299838278327,0.0010042197373769904
2.7394413995163047,7.842164545935289e-05
2.742582960754282,0.00035634586143934953
2.7457245219922597,0.00025084788497320513
2.748866083230237,0.0007379427613988498
2.752007644468214,0.0010802762796984704
2.755149205706192,0.0010326520730223189
2.758290766944169,0.0006894835798038352
2.7614323281821465,0.0006967581182778893
2.764573889420124,0.0014057167875532045
2.7677154506581014,0.0007108014392791092
2.7708570118960787,0.00032902034667245557
2.7739985731340564,0.0006617223761018209
2.7771401343720337,0.00034910226014159523
2.780281695610011,0.0012589847859661993
2.783423256847988,0.0005962722190089784
2.786564818085966,0.00017027063696288766
2.789706379323943,0.0002996952309135013
2.792847940561921,0.0006795119824095926
2.795989501799898,0.0003295531485518005
2.7991310630378754,0.0007677750028623328
2.8022726242758527,0.001299625294038827
2.8054141855138304,0.0014430163250804989
2.808555746751808,0.0005189022829027733
2.8116973079897853,0.001365283430287539
2.8148388692277626,0.00037909907778565334
2.81798043046574,0.0003579219427954268
2.821121991703717,7.308732068842873e-05
2.824263552941695,0.0007062572587514933
2.8274051141796726,0.001000993890322313
2.83054667541765,0.00021430278338783839
2.833688236655627,0.0006116161048278764
2.8368297978936043,0.001043071622761725
2.8399713591315816,0.0005842321116851268
2.8431129203695593,0.0003199959934222526
2.846254481607537,0.00074291235290367
2.8493960428455143,0.001057942077052294
2.8525376040834916,0.0005506961483902748
2.855679165321469,0.0003488671027620076
2.8588207265594465,0.00021302818101683038
2.861962287797424,0.0003077652513085696
2.865103849035401,0.0005798479820838412
2.8682454102733788,0.0006881242211560658
2.871386971511356,0.0003223432107742076
2.8745285327493333,0.0009928683588464574
2.877670093987311,0.0007209158709388635
2.8808116552252883,0.000939135123906168
2.8839532164632655,0.0006926250608066779
2.8870947777012432,0.00038540792313486753
2.8902363389392205,0.00041018101035230963
2.8933779001771978,0.0003968164925878886
2.8965194614151755,0.00036765820988016423
2.8996610226531527,0.0009240487608626797
2.90280258389113,0.00024873447842706665
2.9059441451291077,0.000589493435250128
2.909085706367085,0.0009693279351972298
2.9122272676050627,0.0005733046329131266
2.91536882884304,0.0004844515536420253
2.918510390081017,0.000334735108683356
2.9216519513189945,0.0011238941532959357
2.9247935125569717,0.000570132393252467
2.9279350737949494,0.0008134746986614174
2.931076635032927,0.0007743845279941426
2.9342181962709044,0.0007708593313405575
2.9373597575088817,0.00036514199763052206
2.940501318746859,0.0003807629510691786
2.943642879984836,0.00041343850430220516
2.946784441222814,0.0006474347751085937
2.9499260024607916,0.0007207285115362024
2.953067563698769,0.00036338839378002673
2.956209124936746,0.0004389324176451358
2.9593506861747234,0.0005589063575158911
2.962492247412701,0.00015037297702808665
2.965633808650679,0.0004708361639405798
2.968775369888656,0.0011155354782921912
2.9719169311266334,0.0009296623604409352
2.9750584923646106,0.0007797026577394111
2.978200053602588,0.0003922237354183092
2.9813416148405656,0.0006525065947232596
2.984483176078543,0.000835144824511141
2.9876247373165206,0.0011309219257939454
2.990766298554498,0.00044327845932126496
2.993907859792475,0.0007815369050853425
2.9970494210304524,0.0009349484657605289
3.00019098226843,0.0005898337100853088
3.0033325435064073,0.0008058739721354762
3.006474104744385,0.0010595478445221116
3.0096156659823623,0.0005840635966843384
3.0127572272203396,0.0005004824539075979
3.0158987884583173,0.00033972490932160555
3.0190403496962945,0.0006969094510948045
3.022181910934272,0.0003051170793972726
3.025323472172249,0.0007236613592864809
3.0284650334102268,0.0007822060422244645
3.031606594648204,0.00036278953485977976
3.0347481558861817,0.0006254862912478554
3.037889717124159,0.00014353823203806101
3.0410312783621363,0.00043067722081485254
3.0441728396001135,0.00040365055901968343
3.0473144008380912,0.00025935091355150575
3.0504559620760685,0.0010416577315535054
3.053597523314046,0.0009187219506352909
3.0567390845520235,0.0008689971964559062
3.0598806457900007,0.0008107330545586403
3.063022207027978,0.0010594141271492688
3.0661637682659557,0.0005968948719595782
3.0693053295039334,0.0003153008614228529
3.0724468907419107,0.0006655051715246108
3.075588451979888,0.00017762789784682087
3.078730013217865,0.00043973862578055385
3.0818715744558425,0.0006918029296016739
3.08501313569382,0.0005239892545910159
3.088154696931798,0.0005538434718499462
3.091296258169775,0.0006342528135700328
3.0944378194077524,0.0010620446413448733
3.0975793806457297,0.0012119846160286146
3.100720941883707,0.0002690900511590356
3.1038625031216847,0.0002978513654209128
3.1070040643596624,0.0010700318093547977
3.1101456255976396,0.0007268962991505337
3.113287186835617,0.00026019720352167693
3.116428748073594,0.00035786921279844686
3.119570309311572,0.00034139035965156196
3.122711870549549,0.00046033844511610887
3.1258534317875264,0.0003000296493983189
3.128994993025504,0.0004237104190717768
3.1321365542634814,0.0007841170548915689
3.1352781155014586,0.0007867765386899209
3.1384196767394363,0.0006418916216265736
3.1415612379774136,0.00016049186854726885
3.1447027992153913,0.0002665966908280161
3.147844360453368,0.00017039386603007352
3.150985921691346,0.0008201860707143239
3.154127482929323,0.0008697329208628728
3.157269044167301,0.000760760995981624
3.1604106054052785,0.00037923466456497536
3.1635521666432553,0.0002411236219991748
3.166693727881233,0.0002077513012256356
3.1698352891192103,0.0008270789433010226
3.172976850357188,0.00023543609946873303
3.176118411595165,0.0006470079957259968
3.1792599728331425,0.0011517914326261251
3.1824015340711203,0.0004175694165570068
3.185543095309097,0.00036606979965147173
3.188684656547075,0.0009430986490017412
3.191826217785052,0.0007278790624060545
3.1949677790230298,0.0002164132461675824
3.1981093402610075,0.00014146763043073856
3.2012509014989843,0.0005055827112293741
3.204392462736962,0.0010444822903483428
3.2075340239749393,0.00045437459486055194
3.210675585212917,0.0008199040977047796
3.213817146450894,0.0005969653841643214
3.2169587076888715,0.0006718093990017331
3.220100268926849,0.0010039954185675503
3.2232418301648265,0.0011037752795840443
3.226383391402804,0.0005228088410484705
3.229524952640781,0.0002802970868748423
3.2326665138787587,0.00014805981922146565
3.2358080751167355,0.00032471385878909563
3.2389496363547132,0.0005308552734404113
3.242091197592691,0.0002458132422567638
3.245232758830668,0.00041416562444061307
3.248374320068646,5.424503949640019e-05
3.2515158813066227,0.0003149175308962408
3.2546574425446004,9.232202081836758e-05
3.257799003782578,0.0005174536766981873
3.2609405650205554,0.00029904167525843895
3.264082126258533,0.0003857928684672317
3.26722368749651,0.0007095205866864115
3.2703652487344876,0.0004100558291161002
3.273506809972465,0.00015790913554031248
3.2766483712104426,0.0004592269850337949
3.2797899324484203,0.0009834982311919993
3.282931493686397,0.00032195312092231837
3.286073054924375,0.0004023420810309486
3.2892146161623517,0.0005159406012633142
3.2923561774003294,0.00037457058400095996
3.2954977386383066,0.000609558357775851
3.2986392998762843,0.00035935981183752094
3.301780861114262,0.00047255680192493564
3.304922422352239,0.0012195725983370847
3.3080639835902166,0.0003555970701885909
3.311205544828194,0.0005137699095863741
3.3143471060661716,0.0001536014318043697
3.3174886673041484,0.0005218653914452505
3.320630228542126,0.0003857217162351367
3.323771789780104,0.00026925602868279263
3.326913351018081,0.000389604049038036
3.3300549122560588,0.0007420272191943362
3.3331964734940356,0.0002969772627759097
3.3363380347320133,0.00018627018522612856
3.339479595969991,0.0008245533839161235
3.342621157207968,0.0011335191438365559
3.3457627184459455,0.0006491037099721184
3.348904279683923,0.00050066778160779
3.3520458409219005,0.0008623884313890615
3.3551874021598773,0.0008118834016710421
3.358328963397855,0.0007197297484960162
3.3614705246358327,0.00043633784622657093
3.36461208587381,0.0003497840534634891
3.3677536471117877,0.00022877681988855427
3.3708952083497645,0.000730787937017661
3.3740367695877422,0.00036052003422474145
3.3771783308257195,0.0008394826040763208
3.380319892063697,0.0007379468200576319
3.383461453301675,0.0004527192893003053
3.3866030145396517,0.0005793064728359169
3.3897445757776294,0.0013618058762482458
3.3928861370156063,0.000433260171331388
3.396027698253584,0.0002769814316637226
3.3991692594915617,8.397055232882594e-05
3.402310820729539,0.0008377909323770058
3.4054523819675167,0.0002751159313544899
3.4085939432054935,0.0003703563280561782
3.411735504443471,5.262929019344619e-05
3.4148770656814484,0.0008226997201114849
3.418018626919426,2.5910431993605263e-05
3.421160188157404,0.0010134539813273298
3.4243017493953807,0.0005993755973541776
3.4274433106333584,0.0009443335370131626
3.4305848718713357,0.0005233908003315333
3.4337264331093134,0.0002898022331505829
3.43686799434729,0.0006360427219277625
3.440009555585268,0.00044845063263894305
3.4431511168232456,0.00042810527940902974
3.4462926780612224,0.0006308728509523842
3.4494342392992,0.00045378328109936723
3.4525758005371774,0.0001621437600910693
3.455717361775155,0.00033153097938199626
3.458858923013133,0.0003297336873552201
3.4620004842511096,0.000638264881136986
3.4651420454890873,0.00020234873864503517
3.4682836067270646,0.0004890424412839184
3.4714251679650423,0.000506223856235318
3.474566729203019,0.0005848030172272888
3.477708290440997,0.0006663617262457821
3.4808498516789745,0.0005462020922376387
