frequency_rad,magnitude
2.375020295910925,0.00035790314441524844
2.378161857148902,0.0004703976425861745
2.3813034183868793,0.0009909693323222166
2.384444979624857,0.0006617498457544267
2.3875865408628343,0.0011049184047467156
2.390728102100812,0.0005519787109778963
2.3938696633387893,0.000301837515496463
2.3970112245767665,0.0004412191245283712
2.400152785814744,0.0005116036489538645
2.4032943470527215,0.001237482776552035
2.4064359082906988,0.0005019537872869696
2.4095774695286765,0.0006510045181147352
2.4127190307666537,0.0006659937276734579
2.415860592004631,0.00019960454272932647
2.4190021532426083,0.0012884713524178512
2.4221437144805855,0.0005324243326781054
2.4252852757185632,0.000562915288350293
2.428426836956541,0.0008632721879422321
2.431568398194518,0.000523532355810943
2.4347099594324955,0.0012706861049925488
2.4378515206704727,0.00046090962735145005
2.4409930819084504,0.000883546532864593
2.444134643146428,0.0019142648245795738
2.4472762043844054,0.0009198855885728584
2.4504177656223827,0.000778064587139436
2.45355932686036,0.00026054943271983056
2.456700888098337,0.0015305814349854206
2.459842449336315,0.00027460205972359866
2.462984010574292,0.000775487079464647
2.46612557181227,0.0004466879047899139
2.469267133050247,0.0002244599471185904
2.4724086942882244,0.00031594196967774384
2.4755502555262017,0.0003911652824805696
2.4786918167641794,0.00040888758839944807
2.4818333780021566,0.0008614718101595275
2.4849749392401344,0.0007337824859111826
2.4881165004781116,0.00024317351067092076
2.491258061716089,0.00014055851608534519
2.4943996229540666,0.0009035041256271601
2.497541184192044,0.0006606332561934997
2.500682745430021,0.0007149565469756826
2.503824306667999,0.0006423752479682456
2.506965867905976,0.0006767871383352011
2.5101074291439534,0.0005540513203616034
2.513248990381931,0.0002670205155781072
2.5163905516199083,0.0003939027292096285
2.5195321128578856,0.0007611269022390891
2.522673674095863,0.0005810466586384252
2.5258152353338406,0.0010235434994921473
2.528956796571818,0.00039275124105938154
2.5320983578097955,0.0006729232427821228
2.535239919047773,0.0005752359001193809
2.53838148028575,0.0007336737526684456
2.5415230415237273,0.00034626418181004444
2.544664602761705,0.0006610391209440728
2.5478061639996827,0.00044344682483330236
2.55094772523766,0.00033115051928850434
2.5540892864756373,0.0003878145630747012
2.5572308477136145,0.00032723773960643856
2.560372408951592,0.0002175729036043974
2.5635139701895695,0.0010222035975486418
2.566655531427547,0.00039230995295217054
2.5697970926655245,9.423935917740859e-05
2.5729386539035017,0.000509341625746136
2.576080215141479,0.000416628072735434
2.5792217763794563,0.00024873363889754604
2.582363337617434,0.0003755443845719856
2.5855048988554117,0.000714092674815282
2.588646460093389,0.0007460020856144517
2.591788021331366,0.0008145819233527
2.5949295825693435,0.0009014762975545833
2.598071143807321,0.00045792191997387564
2.6012127050452984,0.0007297547171607096
2.604354266283276,0.0006561910210308177
2.6074958275212534,0.0005206109422900576
2.6106373887592307,0.00045956317493092176
2.613778949997208,3.532090889135955e-05
2.6169205112351857,0.0007159225916625164
2.620062072473163,0.0002882445287183928
2.62320363371114,0.0005596884636629981
2.626345194949118,0.000653549952590998
2.629486756187095,0.00043038317944331194
2.6326283174250724,0.0003919896681421658
2.63576987866305,0.001019032779874699
2.6389114399010274,0.00032535178254250035
2.6420530011390047,0.0004507411965174441
2.6451945623769824,0.0010876773995041238
2.6483361236149596,0.0006702246288097135
2.6514776848529373,0.00010405795352962795
2.6546192460909146,0.00032814085152018096
2.657760807328892,0.0011756051593211029
2.660902368566869,0.0006117534869071849
2.6640439298048464,0.0006642808431777414
2.667185491042824,0.001014701402648603
2.670327052280802,0.00034240500317951167
2.673468613518779,0.0012742798336656295
2.6766101747567563,0.0009118439232936849
2.6797517359947336,0.0005876182908888505
2.682893297232711,0.0008495902809969766
2.6860348584706886,0.0002647360805553325
2.6891764197086663,0.0006336990598397812
2.6923179809466435,0.0006100226048640951
2.695459542184621,0.000670870384770421
2.698601103422598,0.0006987317662738199
2.7017426646605758,0.0012127129986327406
2.7048842258985535,0.0008899363409429534
2.7080257871365307,0.0005954282413955387
2.711167348374508,0.0009294676492833937
2.7143089096124853,0.0002407741860114611
2.7174504708504625,0.00021897498109989857
2.7205920320884402,0.0005883440892929543
2.7237335933264175,0.0006307144365955038
2.726875154564395,0.0005338156858141924
2.7300167158023725,8.539881070415509e-05
2.7331582770403497,0.0007941323578805981
2.736299838278327,0.0006136852306196396
2.7394413995163047,0.0009564570999378953
2.742582960754282,0.0011688600943707411
2.7457245219922597,0.00021225005020219067
2.748866083230237,0.0008680139562359136
2.752007644468214,0.0003212182996139999
2.755149205706192,8.418236060536428e-05
2.758290766944169,1.029845335701912e-05
2.7614323281821465,0.00029867903630569786
2.764573889420124,0.0004176687652070181
2.7677154506581014,0.00031477984113879257
2.7708570118960787,0.0011593262352614282
2.7739985731340564,0.00034764072671172224
2.7771401343720337,0.0008605411095700203
2.780281695610011,0.0005886510457202128
2.783423256847988,0.0003361758072110753
2.786564818085966,0.0006692228690369585
2.789706379323943,0.0005167111705310086
2.792847940561921,0.0006652516405496208
2.795989501799898,0.00026638078325017667
2.7991310630378754,0.0007525304723071386
2.8022726242758527,4.533586336994212e-05
2.8054141855138304,0.00015353737065217904
2.808555746751808,0.0002546146587047915
2.8116973079897853,0.00033296529634989884
2.8148388692277626,0.0010353684596120963
2.81798043046574,0.0005211446702644047
2.821121991703717,0.00032729835404420667
2.824263552941695,0.0004997802403283474
2.8274051141796726,0.001126573611004963
2.83054667541765,0.0006122297635308481
2.833688236655627,0.0009332994090223276
2.8368297978936043,0.0007618102652044831
2.8399713591315816,0.0003551520034748198
2.8431129203695593,0.0004745401855537446
2.846254481607537,0.0006703992246927626
2.8493960428455143,0.0006163410158294295
2.8525376040834916,0.0005109132212219554
2.855679165321469,0.00044835871245439685
2.8588207265594465,0.0002963386466408699
2.861962287797424,0.0010569906724039696
2.865103849035401,0.0009947411448897924
2.8682454102733788,0.0005767728193200797
2.871386971511356,0.00036531279600036427
2.8745285327493333,0.0002045608753105825
2.877670093987311,0.0007036807871830193
2.8808116552252883,0.000534657879761902
2.8839532164632655,0.00042460454093967926
2.8870947777012432,0.0006070715939001316
2.8902363389392205,0.0008410133836324508
2.8933779001771978,0.0013215680470305094
2.8965194614151755,0.0005458673594593472
2.8996610226531527,0.0005286673993433223
2.90280258389113,0.0007885858933240711
2.9059441451291077,0.0005836349902203964
2.909085706367085,0.0006108728592597283
2.9122272676050627,0.0007552984008023243
2.91536882884304,0.0007702687932067084
2.918510390081017,6.3944253409898e-05
2.9216519513189945,0.0005961461043279653
2.9247935125569717,0.0008046416314158575
2.9279350737949494,0.0006218912096722472
2.931076635032927,0.0001219952804672379
2.9342181962709044,0.00039644454422490226
2.9373597575088817,0.0004607815417491729
2.940501318746859,0.0006427536239241207
2.943642879984836,0.00024217977474191938
2.946784441222814,0.00020782099743542847
2.9499260024607916,0.0007599081517667415
2.953067563698769,0.00047977141188774194
2.956209124936746,0.0006124325828705965
2.9593506861747234,0.0007133855863358864
2.962492247412701,0.0007788425761626813
2.965633808650679,0.0004029197472003762
2.968775369888656,0.0010886438563110462
2.9719169311266334,0.0002715955219173743
2.9750584923646106,0.00029310516985911114
2.978200053602588,0.0007656203144713933
2.9813416148405656,0.0005542464886727121
2.984483176078543,0.00045224620525222695
2.9876247373165206,0.0011411216446766037
2.990766298554498,0.000976720285372351
2.993907859792475,0.0003316443336307145
2.9970494210304524,0.00033308645642244505
3.00019098226843,7.259682511909502e-05
3.0033325435064073,0.00039042674831992255
3.006474104744385,0.0008354663018996868
3.0096156659823623,0.0007101777550645046
3.0127572272203396,0.0006365100289755218
3.0158987884583173,0.00030834140800071666
3.0190403496962945,0.0006735916531336475
3.022181910934272,0.0006996332602648129
3.025323472172249,0.0007863341091242713
3.0284650334102268,0.0006780751576365117
3.031606594648204,0.0005874216298076059
3.0347481558861817,0.0005113149322557609
3.037889717124159,0.0006833063941640761
3.0410312783621363,0.0009843640493106822
3.0441728396001135,0.0007877209350092937
3.0473144008380912,0.0009225346622535835
3.0504559620760685,0.0003308336076865991
3.053597523314046,0.00017765818757557798
3.0567390845520235,0.0005927876626248574
3.0598806457900007,0.0006091752709727505
3.063022207027978,0.00047777319127664445
3.0661637682659557,0.0009016780745848613
3.0693053295039334,0.000863834291510741
3.0724468907419107,0.0007500483123670375
3.075588451979888,0.0007535118854516058
3.078730013217865,0.0003435031374018149
3.0818715744558425,0.0001288264978395834
3.08501313569382,0.00042817538429409637
3.088154696931798,0.0005510604225894667
3.091296258169775,0.0001228132363491157
3.0944378194077524,0.0011825165177927425
3.0975793806457297,0.0009331168611016959
3.100720941883707,0.00030176895568196987
3.1038625031216847,0.00047907077752271256
3.1070040643596624,0.00028673954114653426
3.1101456255976396,0.0006749221398814226
3.113287186835617,0.00034682779672492195
3.116428748073594,0.0006599990005749578
3.119570309311572,0.00033284772519653026
3.122711870549549,0.0006366544942229979
3.1258534317875264,0.0005042220138168318
3.128994993025504,0.00010947855919666185
3.1321365542634814,0.0004122183286817749
3.1352781155014586,0.0002999990733810965
3.1384196767394363,0.0006153699529745383
3.1415612379774136,0.0005540705602923959
3.1447027992153913,0.0005617402618064033
3.147844360453368,0.00046625255781407234
3.150985921691346,0.0004901342800417448
3.154127482929323,0.0006263743913257751
3.157269044167301,0.0006324793443813158
3.1604106054052785,0.00024563647837376554
3.1635521666432553,0.000398150068201508
3.166693727881233,0.00010737573623749234
3.1698352891192103,0.0009646741168138546
3.172976850357188,0.0005940173612624397
3.176118411595165,0.0003759018103302719
3.1792599728331425,0.0004336243341146719
3.1824015340711203,0.0003028679965798628
3.185543095309097,0.00023335303998401835
3.188684656547075,0.0002431673650045678
3.191826217785052,0.0007398556853030719
3.1949677790230298,0.000307067813455146
3.1981093402610075,0.00047723384558037664
3.2012509014989843,0.0010515779121402897
3.204392462736962,0.00045428889457975973
3.2075340239749393,0.0005345685221274917
3.210675585212917,0.0003070993500075274
3.213817146450894,0.0005830922498795196
3.2169587076888715,0.00044253215780232506
3.220100268926849,0.0002720312451334535
3.2232418301648265,0.0001461801844827013
3.226383391402804,0.0005280675600665271
3.229524952640781,0.0005025266437277637
3.2326665138787587,0.0005173866152246078
3.2358080751167355,0.0005834330383918107
3.2389496363547132,0.00022019104066960192
3.242091197592691,0.0005907106918976568
3.245232758830668,0.0008732820380140224
3.248374320068646,0.0003515261236943765
3.2515158813066227,0.0006076932605181644
3.2546574425446004,0.0005780768968634518
3.257799003782578,0.0009088781179581172
3.2609405650205554,0.00046377297566284917
3.264082126258533,0.0005044739435480954
3.26722368749651,0.00017092075789910404
3.2703652487344876,0.00037353074698867514
3.273506809972465,0.0002041001699668592
3.2766483712104426,0.0007755561230861104
3.2797899324484203,0.0005593242353989081
3.282931493686397,6.591039611611517e-05
3.286073054924375,0.0003497515213557159
3.2892146161623517,0.0003347023269475109
3.2923561774003294,0.00048219460613354984
3.2954977386383066,0.00035870099129189204
3.2986392998762843,0.00027018160814319404
3.301780861114262,0.00023416557038182756
3.304922422352239,0.00035012721652838815
3.3080639835902166,1.4562624493964857e-05
3.311205544828194,0.000678681188171018
3.3143471060661716,0.00034927716925759605
3.3174886673041484,0.000891671507995036
3.320630228542126,0.00015685408495261138
3.323771789780104,0.0006791699441043108
3.326913351018081,0.0003726964171567262
3.3300549122560588,0.00041516748151582437
3.3331964734940356,0.00010716329567336512
3.3363380347320133,0.0007050576331526113
3.339479595969991,0.0005765379319103079
3.342621157207968,0.0006822949844128935
3.3457627184459455,0.0004785819582974809
3.348904279683923,0.0007802587176987055
3.3520458409219005,0.0005064488816242437
3.3551874021598773,0.00040874499211433237
3.358328963397855,0.0005547996549022103
3.3614705246358327,0.00015072692936905877
3.36461208587381,0.0007552619465608538
3.3677536471117877,0.00012943729090443809
3.3708952083497645,0.0007834808247774586
3.3740367695877422,0.00042055063770837954
3.3771783308257195,0.0003683141609829817
3.380319892063697,0.0005419051640883546
3.383461453301675,0.0003853184837665692
3.3866030145396517,0.0005463624902600993
3.3897445757776294,0.00023501517993860453
3.3928861370156063,0.00016769280662410133
3.396027698253584,0.0007185826309900021
3.3991692594915617,0.0002399324934720082
3.402310820729539,0.0006414592964402085
3.4054523819675167,0.0007048115455243639
3.4085939432054935,0.0002610496379460268
3.411735504443471,0.0005856874554557298
3.4148770656814484,0.00024475511355394894
3.418018626919426,0.0006090629148335249
3.421160188157404,0.0004967777917023807
3.4243017493953807,0.0003558563203614293
3.4274433106333584,0.00046512027779789175
3.4305848718713357,0.0004003152008060231
3.4337264331093134,0.0005021414923969458
3.43686799434729,0.0007126684823955357
3.440009555585268,0.0006914891760407425
3.4431511168232456,0.00038438311272968856
3.4462926780612224,0.00037671840617477053
3.4494342392992,0.0008634587825170913
3.4525758005371774,0.00041512175074198893
3.455717361775155,0.00025063790559140585
3.458858923013133,0.0002298391096696089
3.4620004842511096,0.0008575802351935921
3.4651420454890873,0.00032600549831633246
3.4682836067270646,0.00012352072243780257
3.4714251679650423,0.0004328277447018686
3.474566729203019,0.0002752429802637336
3.477708290440997,0.00048586459060748937
3.4808498516789745,0.00038989992703574177
