frequency_rad,magnitude
18.032561505990355,5.9056007429580156e-05
18.035703067228333,8.744443370081049e-05
18.038844628466308,8.892851164391331e-05
18.041986189704286,6.237989391193504e-05
18.045127750942264,0.00015082102913920845
18.04826931218024,9.750806217708876e-05
18.051410873418217,4.7626688467040574e-05
18.0545524346562,0.00013692037256590435
18.057693995894173,0.0001496244508770293
18.06083555713215,8.142368077603421e-05
18.06397711837013,7.762397073336069e-05
18.067118679608104,0.00013261443569771445
18.070260240846082,4.471471860925807e-05
18.07340180208406,3.7545945979293224e-05
18.07654336332204,0.00011954295512836876
18.079684924560016,0.00016032165013216132
18.082826485797995,0.0001352346859953606
18.08596804703597,0.00010121004698292993
18.089109608273947,1.558530955961139e-05
18.092251169511925,4.488675746509828e-05
18.0953927307499,3.272161032202891e-05
18.09853429198788,9.153493118808037e-05
18.101675853225856,0.00011265799946656443
18.104817414463835,0.00012682657452581903
18.107958975701813,8.154683058220046e-05
18.111100536939787,4.8262632687158204e-05
18.114242098177765,9.97630404164516e-05
18.117383659415747,1.3972825688243172e-05
18.12052522065372,5.857677571161131e-05
18.1236667818917,8.652854294437319e-05
18.126808343129678,0.00010093938498976833
18.129949904367653,9.650835199362071e-05
18.13309146560563,0.00013971864825193514
18.13623302684361,0.00010027574849424274
18.139374588081587,5.346899215265192e-05
18.142516149319565,4.640624525925586e-05
18.14565771055754,2.6585400885194487e-05
18.148799271795518,9.266499193317124e-05
18.151940833033496,5.730694135447738e-05
18.15508239427147,0.00010690368777315278
18.15822395550945,6.586652398990834e-05
18.16136551674743,2.6304696415029662e-05
18.164507077985405,7.579986268292616e-05
18.167648639223383,2.639929022200859e-05
18.17079020046136,0.000161101663291893
18.173931761699336,0.00013443914403069794
18.177073322937314,2.5806641428458786e-05
18.180214884175292,0.00012183935464636886
18.18335644541327,5.1411587600594815e-05
18.18649800665125,0.00011772384227559114
18.189639567889227,0.0001464969380564611
18.1927811291272,8.96591970834268e-05
18.19592269036518,5.2425717363345396e-05
18.199064251603158,0.00015197865250211038
18.202205812841132,0.00011287631454441874
18.205347374079114,8.338744670298564e-05
18.20848893531709,4.556395109917651e-05
18.211630496555067,5.510196508233246e-05
18.214772057793045,5.0549596326271315e-05
18.21791361903102,0.000141545747305891
18.221055180268998,7.385949718798092e-05
18.224196741506976,5.205167605867657e-05
18.227338302744954,8.165556512134782e-05
18.230479863982932,0.00011043317382260658
18.23362142522091,6.439383315483742e-05
18.236762986458885,0.00012476283800403213
18.239904547696863,9.014794581195686e-05
18.24304610893484,6.283538873712702e-05
18.246187670172816,5.59838080618549e-05
18.249329231410798,0.00016237544101059144
18.252470792648772,9.086725977400875e-05
18.25561235388675,3.663658797911531e-05
18.25875391512473,2.9618071590811374e-05
18.261895476362703,4.538884144564688e-05
18.26503703760068,8.333317767838891e-05
18.26817859883866,8.120406556424922e-05
18.271320160076638,0.00012675150753125396
18.274461721314616,0.00010808103378875105
18.277603282552594,7.532884657105677e-05
18.28074484379057,0.0001235528833363641
18.283886405028547,0.00012092453560878791
18.287027966266525,8.873152705405268e-05
18.2901695275045,5.229482849737696e-05
18.29331108874248,6.805960129093845e-05
18.29645264998046,4.19251325513692e-05
18.299594211218434,6.699956218799334e-05
18.302735772456412,5.5770135067373826e-05
18.30587733369439,0.00015757359058042293
18.309018894932365,6.1002851041875457e-05
18.312160456170343,7.474492603445348e-05
18.31530201740832,0.00016318778753407996
18.3184435786463,0.0001027318352973064
18.321585139884277,3.309766905942277e-05
18.324726701122252,0.0001478220388206765
18.32786826236023,0.00012572481510734378
18.331009823598208,0.00011116214539351497
18.334151384836183,4.418175756357908e-05
18.337292946074164,5.04094756871267e-05
18.340434507312143,7.180019027329703e-05
18.343576068550117,0.00011625128759643337
18.346717629788095,0.00014366186624395103
18.349859191026074,2.353437103168824e-05
18.353000752264048,6.886351170466358e-05
18.356142313502026,5.761988168022622e-06
18.359283874740004,0.00010054153242253882
18.362425435977983,2.8361631565245497e-05
18.36556699721596,1.8074472758226328e-05
18.368708558453935,0.00011876273596388262
18.371850119691914,0.00012530943780537427
18.37499168092989,0.00010425660043165921
18.37813324216787,0.00012175191644578002
18.381274803405848,5.287158886844835e-05
18.384416364643826,5.794667255577853e-05
18.3875579258818,0.0001548617909086683
18.39069948711978,3.5638242751225114e-05
18.393841048357757,9.111527325631693e-05
18.39698260959573,0.00010831348834196152
18.400124170833713,6.884979256665933e-05
18.40326573207169,7.329795751296997e-05
18.406407293309666,6.382945065664724e-05
18.409548854547644,6.932657605022184e-05
18.412690415785622,0.00010241294812367366
18.415831977023597,6.277958837364885e-05
18.418973538261575,4.193465243505972e-05
18.422115099499553,7.883771377107914e-05
18.42525666073753,0.00014190108682893854
18.42839822197551,3.145534796357725e-05
18.431539783213484,0.00013279449314189485
18.434681344451462,0.00012285756054038075
18.43782290568944,0.00014249931311934716
18.440964466927415,0.00012446751901725315
18.444106028165397,6.731501223651227e-05
18.447247589403375,8.629506309847446e-05
18.45038915064135,1.2986727910727805e-05
18.453530711879328,5.845491939051536e-05
18.456672273117306,5.727281694256986e-05
18.45981383435528,0.00016462901280028824
18.46295539559326,0.0001010293541562643
18.466096956831237,0.00011431489940099752
18.469238518069215,2.4131194931754427e-05
18.472380079307193,3.3836977360106976e-05
18.475521640545168,0.00019882371845594165
18.478663201783146,0.00014190915374117592
18.481804763021124,5.4694596270067794e-05
18.484946324259102,0.00014013987493336448
18.48808788549708,5.114109545791728e-05
18.49122944673506,7.773727748446945e-05
18.494371007973033,5.9076703046918786e-05
18.49751256921101,5.4546237329006724e-05
18.50065413044899,4.283335943890347e-05
18.503795691686964,0.0001055784326902231
18.506937252924942,4.721257635469081e-05
18.510078814162924,8.604345308486175e-05
18.5132203754009,0.0001027811740675385
18.516361936638877,0.00012509843349461263
18.519503497876855,9.096391235619602e-05
18.52264505911483,4.470085682865431e-05
18.525786620352807,3.334598339415634e-05
18.528928181590786,0.00011755131847601108
18.532069742828764,1.6700740643080624e-05
18.535211304066742,9.994461354618522e-05
18.538352865304716,7.448922538260459e-05
18.541494426542695,8.370741363684003e-05
18.544635987780673,0.00022830064158667584
18.547777549018647,1.1369825603947474e-05
18.550919110256626,6.627188022516653e-05
18.554060671494607,0.00014066279571487534
18.557202232732582,4.624960749140577e-05
18.56034379397056,2.6136486224694935e-05
18.563485355208538,9.608550852833346e-05
18.566626916446513,0.0001373131455348116
18.56976847768449,7.322447137026406e-05
18.57291003892247,4.128247309457783e-05
18.576051600160447,2.9511798395666673e-05
18.579193161398425,7.966086072218014e-05
18.5823347226364,6.524180934496413e-05
18.585476283874378,0.00010941756674536292
18.588617845112356,6.827075258062948e-05
18.591759406350334,0.00016117493291221217
18.59490096758831,5.7087827212183135e-05
18.59804252882629,0.00010657347795609076
18.601184090064265,4.965982275410176e-05
18.604325651302243,8.716750537749224e-05
18.60746721254022,0.00010987796129848
18.610608773778196,0.000119081560019175
18.613750335016174,1.5640012762302075e-05
18.616891896254153,5.811916338342946e-05
18.62003345749213,8.939587464593282e-05
18.62317501873011,0.00016920531943748717
18.626316579968087,0.00011944287814798933
18.62945814120606,9.071131740498576e-05
18.63259970244404,0.00015332389189472742
18.635741263682018,5.059767481579338e-05
18.638882824919996,8.256292018358681e-05
18.642024386157974,3.85029898374589e-05
18.64516594739595,0.00013921047936892708
18.648307508633927,7.987435154500506e-05
18.651449069871905,0.000140459872371578
18.65459063110988,3.5224262392969826e-05
18.657732192347858,3.7840525821667e-05
18.66087375358584,7.585430338721823e-05
18.664015314823814,5.998095674430777e-05
18.667156876061792,4.6222668213948955e-05
18.67029843729977,0.00010277435755078652
18.673439998537745,2.5917108684063235e-06
18.676581559775723,3.075171850522723e-05
18.6797231210137,6.882543587692131e-05
18.68286468225168,6.246648323174749e-05
18.686006243489658,8.24904249173194e-05
18.689147804727632,3.683965266325532e-05
18.69228936596561,7.205976081304423e-05
18.69543092720359,4.385489353339752e-05
18.698572488441567,8.214652659067164e-05
18.70171404967954,0.00011743405399604418
18.704855610917523,0.00011875160096944434
18.707997172155498,0.0001153170167395841
18.711138733393476,0.00010059124003499015
18.714280294631454,4.603035480236542e-05
18.71742185586943,2.7220177134995464e-05
18.720563417107407,0.00019386331378569161
18.723704978345385,1.364731355155944e-05
18.726846539583363,8.582483809518686e-05
18.72998810082134,6.251189273560052e-05
18.73312966205932,5.48521159791926e-05
18.736271223297294,8.563416094418663e-06
18.739412784535272,0.00014099574504588074
18.74255434577325,6.583096127434186e-05
18.745695907011225,0.00014838640629586352
18.748837468249206,1.994335624112772e-05
18.75197902948718,0.00012967383480104518
18.75512059072516,5.823637200817823e-05
18.758262151963137,8.369041619212439e-05
18.761403713201112,9.721463856044258e-05
18.76454527443909,0.0002061877339364916
18.76768683567707,5.039097894563455e-05
18.770828396915046,5.9649293894997685e-05
18.773969958153025,4.470753632829231e-05
18.777111519391003,8.561213856394869e-05
18.780253080628977,0.00017372056109625064
18.783394641866956,6.590069643722685e-05
18.786536203104934,5.2060030359198994e-05
18.78967776434291,1.0237480876224384e-05
18.79281932558089,9.977001625722972e-05
18.795960886818865,1.2049989999532417e-05
18.799102448056843,6.91292275621048e-05
18.80224400929482,9.92831631275158e-05
18.8053855705328,0.0001283716426456935
18.808527131770774,0.0001221432532746767
18.81166869300875,0.00012578169456831345
18.81481025424673,9.8618898937572e-05
18.817951815484708,0.00011399057057312325
18.821093376722686,2.861462310219333e-05
18.82423493796066,6.98731771460124e-05
18.82737649919864,9.428091404973687e-05
18.830518060436617,5.4267590780076214e-05
18.83365962167459,9.30670683305451e-05
18.836801182912573,0.00022685732013437578
18.83994274415055,9.12212306439781e-05
18.843084305388526,0.00010771404819899888
18.846225866626504,4.540724234390642e-05
18.849367427864482,1.5660346738484752e-05
18.852508989102457,0.00015876341659904245
18.855650550340435,5.5931757469920063e-05
18.858792111578413,9.150894032948765e-05
18.86193367281639,9.124661192024108e-05
18.86507523405437,4.130367796409046e-05
18.868216795292344,0.00012715735928655914
18.871358356530322,8.312060502426024e-05
18.8744999177683,6.428058503218283e-05
18.877641479006275,0.00010578668815606701
18.880783040244257,0.00013859350391531188
18.883924601482235,9.66808984710194e-05
18.88706616272021,0.00013799105416846888
18.890207723958188,3.4552071667126786e-05
18.893349285196166,0.00013249986258817147
18.89649084643414,7.436875983279249e-05
18.899632407672122,7.312620107310251e-05
18.902773968910097,8.182555508825186e-05
18.905915530148075,0.0001056743014310336
18.909057091386053,0.00011393163728407724
18.91219865262403,0.00015226409671623248
18.915340213862006,8.166163530884186e-05
18.918481775099984,6.584677162518747e-05
18.921623336337962,3.6669180722123936e-05
18.92476489757594,0.00019000401872807174
18.92790645881392,6.604253373176999e-05
18.931048020051893,5.951404118553018e-05
18.93418958128987,1.1418310343749115e-05
18.93733114252785,2.3534289215597172e-05
18.940472703765824,7.105986093384701e-05
18.943614265003806,7.089269348774814e-05
18.946755826241784,0.00015928568543243843
18.94989738747976,2.5622624466701906e-05
18.953038948717737,0.0001439245571957992
18.956180509955715,9.478950450832146e-05
18.95932207119369,5.432597104439539e-05
18.962463632431668,7.164508112853119e-06
18.965605193669646,5.9791120734199647e-05
18.968746754907624,5.866034483533227e-05
18.971888316145602,0.00012854141580164504
18.975029877383577,6.186272566617595e-05
18.978171438621555,2.3635356620586323e-05
18.981312999859533,0.00013889832601152155
18.984454561097508,4.265177566010817e-05
18.98759612233549,4.343117687719735e-05
18.990737683573467,3.98278916911408e-05
18.993879244811442,0.00013937587173876154
18.99702080604942,2.7510681538553636e-05
19.0001623672874,8.367166378161558e-05
19.003303928525373,7.440569485546214e-05
19.00644548976335,0.00011507114060350155
19.00958705100133,3.4458916419054555e-05
19.012728612239307,8.378601433936711e-05
19.015870173477285,4.7161599494465834e-05
19.019011734715264,7.095962229925376e-05
19.02215329595324,5.731420576382175e-05
19.025294857191216,5.649237188107754e-05
19.028436418429195,5.0712831115578816e-05
19.031577979667173,0.00011894163943028078
19.03471954090515,0.00010182536249586656
19.037861102143125,0.0001475910877670214
19.041002663381104,0.00012342726734506344
19.04414422461908,9.708456978070292e-05
19.047285785857056,7.295534909285202e-05
19.050427347095034,8.033432525469574e-05
19.053568908333016,0.00015785129976236944
19.05671046957099,8.196268603596427e-05
19.05985203080897,0.0001605412422798017
19.062993592046947,8.698107075516553e-05
19.06613515328492,0.0001216964896627694
19.0692767145229,0.0001230802088350301
19.072418275760878,7.45311511725872e-05
19.075559836998856,2.247075499823364e-05
19.078701398236834,2.515418052952363e-05
19.08184295947481,1.3743016980611115e-05
19.084984520712787,0.00010471565371364221
19.088126081950765,7.523632508297795e-05
19.09126764318874,1.737318525585468e-05
19.094409204426718,2.3887721827239802e-05
19.0975507656647,0.00011198859244698474
19.100692326902674,5.4393265754283786e-05
19.103833888140652,6.687230490115766e-05
19.10697544937863,2.958952109076564e-05
19.110117010616605,1.106172336574138e-05
19.113258571854583,0.00011136713876508768
19.11640013309256,0.00010880009053894104
19.11954169433054,0.0001108278414695891
19.122683255568518,5.882202043529589e-05
19.125824816806496,4.7448995340764586e-05
19.12896637804447,4.563663592277651e-05
19.13210793928245,1.7392215332325842e-05
19.135249500520427,6.762616029384564e-05
