frequency_rad,magnitude
2.371878734672947,0.0004903892155617989
2.375020295910925,0.0005493525616247875
2.378161857148902,0.0005766571520877304
2.3813034183868793,0.0010423316538497695
2.384444979624857,0.00042215106007842217
2.3875865408628343,0.0006792571877368424
2.390728102100812,0.0008303926538984307
2.3938696633387893,0.0009787511172894073
2.3970112245767665,0.000991276122065589
2.400152785814744,0.0006975107148861417
2.4032943470527215,0.0007563160546414068
2.4064359082906988,8.847305855274523e-05
2.4095774695286765,0.0003948737239130481
2.4127190307666537,0.000600082024129196
2.415860592004631,0.00037234983887124255
2.4190021532426083,0.00026397363429452286
2.4221437144805855,0.0015365335736978272
2.4252852757185632,0.0007136550750316182
2.428426836956541,0.000635371449206473
2.431568398194518,0.0008810832674548291
2.4347099594324955,0.00044444269778987734
2.4378515206704727,0.0006143615557244804
2.4409930819084504,0.0002599061862026266
2.444134643146428,0.0010995673082569272
2.4472762043844054,0.0002429926812698089
2.4504177656223827,0.0003495930800049046
2.45355932686036,0.001173094103698608
2.456700888098337,7.619279891547537e-05
2.459842449336315,0.001100585511993399
2.462984010574292,0.0005581100757245427
2.46612557181227,0.0004002147770549269
2.469267133050247,0.000842110863945872
2.4724086942882244,0.000334490897826916
2.4755502555262017,0.0003216372662746785
2.4786918167641794,0.0007110745986731415
2.4818333780021566,0.0005201273276228711
2.4849749392401344,0.0003259151222315813
2.4881165004781116,0.0006900759829209369
2.491258061716089,0.0005426647414978763
2.4943996229540666,0.0007154442345409385
2.497541184192044,0.0008812385829609844
2.500682745430021,0.0006073764741009764
2.503824306667999,0.0008786537788746929
2.506965867905976,0.0012015779456423883
2.5101074291439534,0.000525339794254791
2.513248990381931,0.000328907606808795
2.5163905516199083,0.0007114548995038881
2.5195321128578856,0.000505796797417825
2.522673674095863,0.0003966653538594243
2.5258152353338406,0.0003657351700685262
2.528956796571818,0.00040035504423622376
2.5320983578097955,0.0003072447351948517
2.535239919047773,0.00031116574836332077
2.53838148028575,0.00029135938833931794
2.5415230415237273,0.0012404723698959607
2.544664602761705,0.0009112484303393214
2.5478061639996827,0.0007236794246692732
2.55094772523766,0.00043039630026266287
2.5540892864756373,0.0010978356332700507
2.5572308477136145,0.00044604143140178934
2.560372408951592,0.0009980402229878595
2.5635139701895695,0.0007443508738675134
2.566655531427547,0.0005480325097149819
2.5697970926655245,0.000818549236673912
2.5729386539035017,0.00021596310023650305
2.576080215141479,0.0009220175877236329
2.5792217763794563,0.0005155643911109256
2.582363337617434,0.0010866981416925864
2.5855048988554117,0.0005725608249913896
2.588646460093389,0.0005273482312475018
2.591788021331366,0.00038766101796461414
2.5949295825693435,0.0003577373231095918
2.598071143807321,0.0003711988476470043
2.6012127050452984,0.0005798085733623937
2.604354266283276,3.465656859121822e-05
2.6074958275212534,0.0007296578178929353
2.6106373887592307,0.0007741315979311896
2.613778949997208,0.0006707501388730591
2.6169205112351857,0.00031426848040860285
2.620062072473163,0.000587298472530455
2.62320363371114,0.0007018259298996236
2.626345194949118,0.0002910621721614675
2.629486756187095,0.0005318409006600864
2.6326283174250724,0.0005196859312018912
2.63576987866305,0.0007259303202564356
2.6389114399010274,0.0002899972454786268
2.6420530011390047,0.0005983989549475547
2.6451945623769824,0.0003203320866782505
2.6483361236149596,0.000961395693723506
2.6514776848529373,0.0006076552372421008
2.6546192460909146,0.00024002248051629442
2.657760807328892,0.0008355026937014727
2.660902368566869,0.0003910303777194617
2.6640439298048464,0.0007394735598276365
2.667185491042824,0.0008357534330748652
2.670327052280802,0.000694596410687999
2.673468613518779,0.0008205044960286573
2.6766101747567563,0.00036453474501764736
2.6797517359947336,0.0007173421284678383
2.682893297232711,0.0012914710542298192
2.6860348584706886,0.00043656892410541434
2.6891764197086663,0.0003152677142766567
2.6923179809466435,0.00017290090423494655
2.695459542184621,0.0008659150659650508
2.698601103422598,0.0003013855450999388
2.7017426646605758,0.0008150602111717514
2.7048842258985535,0.00028108443905353774
2.7080257871365307,0.0006158564034919806
2.711167348374508,0.0004881782655090072
2.7143089096124853,0.0006160646217403748
2.7174504708504625,0.0004442814052454436
2.7205920320884402,0.0006334814121543349
2.7237335933264175,0.0004329170389219288
2.726875154564395,0.0004065636190420872
2.7300167158023725,0.0015040908979205775
2.7331582770403497,0.0007024971988456785
2.736299838278327,0.00021245993435811854
2.7394413995163047,0.0005905250466936577
2.742582960754282,0.0010663792991859342
2.7457245219922597,0.00036796262086201257
2.748866083230237,0.0003711940311873533
2.752007644468214,0.0010048703692682852
2.755149205706192,0.001235574344046192
2.758290766944169,0.0003866605441908237
2.7614323281821465,0.0005739545419841865
2.764573889420124,0.00035443187706145395
2.7677154506581014,0.00046645652847328035
2.7708570118960787,0.0010056453157547543
2.7739985731340564,0.00020004987325106222
2.7771401343720337,0.0003135396447648057
2.780281695610011,0.000932934821753032
2.783423256847988,0.0006177078023376967
2.786564818085966,0.00020216610124117182
2.789706379323943,0.0004379316084653572
2.792847940561921,0.00045130442703412825
2.795989501799898,0.000879666517894956
2.7991310630378754,0.00030603888030674033
2.8022726242758527,0.0006721557967996942
2.8054141855138304,0.0002431809577611308
2.808555746751808,0.00033324549006112685
2.8116973079897853,0.0005831220373463609
2.8148388692277626,0.00036939456326273837
2.81798043046574,0.00048607278697743417
2.821121991703717,0.0001644596752643381
2.824263552941695,5.288597486200129e-05
2.8274051141796726,0.0002943592022383126
2.83054667541765,0.0003332897654664573
2.833688236655627,0.0011285328296330817
2.8368297978936043,0.0009955652476836003
2.8399713591315816,0.00021900791217918802
2.8431129203695593,0.0008262108865888974
2.846254481607537,0.0001432539831269221
2.8493960428455143,0.0009840976964791642
2.8525376040834916,0.0005750045489850501
2.855679165321469,0.0003051475078952826
2.8588207265594465,0.0007168412299034005
2.861962287797424,0.000551955466977145
2.865103849035401,0.00012329896004046272
2.8682454102733788,0.00044904060644572973
2.871386971511356,0.00033201910070770554
2.8745285327493333,0.0009278449572503152
2.877670093987311,0.0005785948673511746
2.8808116552252883,6.046483654770014e-05
2.8839532164632655,0.00029110772070290353
2.8870947777012432,0.0006330437087444045
2.8902363389392205,0.0003469101432713204
2.8933779001771978,0.0007726346394407514
2.8965194614151755,0.0008015786809467389
2.8996610226531527,0.00011306020218400877
2.90280258389113,0.0005513127469771738
2.9059441451291077,0.0009566931347367093
2.909085706367085,0.00041746746801354765
2.9122272676050627,0.0006696206112217955
2.91536882884304,0.000340893095199408
2.918510390081017,0.00036358638709026647
2.9216519513189945,0.00022820795189357445
2.9247935125569717,0.0006933616787196886
2.9279350737949494,0.0006685536109725975
2.931076635032927,0.0005215573960878053
2.9342181962709044,0.0002638693244760529
2.9373597575088817,0.0005615587164823604
2.940501318746859,0.00034701953299368164
2.943642879984836,0.0003119272379111445
2.946784441222814,0.0010169818409191368
2.9499260024607916,0.00038639638999994673
2.953067563698769,0.0006991624573290137
2.956209124936746,0.0007090431173846669
2.9593506861747234,0.0008913591001983485
2.962492247412701,0.0011110712661035235
2.965633808650679,0.00024050380596512416
2.968775369888656,0.00020001670400812712
2.9719169311266334,0.00022068192280337906
2.9750584923646106,0.00034693604225426703
2.978200053602588,0.0010248626982199524
2.9813416148405656,0.0004451059368530004
2.984483176078543,0.0011498965831263704
2.9876247373165206,0.001276187837451441
2.990766298554498,9.33850232108954e-05
2.993907859792475,0.0003820514253655964
2.9970494210304524,0.0002790586499087313
3.00019098226843,0.0005849397338026687
3.0033325435064073,0.0006586374982499136
3.006474104744385,0.0005462156362698579
3.0096156659823623,0.0004722621241159722
3.0127572272203396,0.0002501987024939738
3.0158987884583173,0.0006761421980042524
3.0190403496962945,0.0011586350130310574
3.022181910934272,0.00019027521830147271
3.025323472172249,0.0008515944473222189
3.0284650334102268,0.00027629376891890223
3.031606594648204,0.00040492010436960515
3.0347481558861817,0.0011902142265822905
3.037889717124159,9.766042530894816e-05
3.0410312783621363,0.000518613625923761
3.0441728396001135,0.00029599484070195954
3.0473144008380912,0.0003015550209213973
3.0504559620760685,0.0004817714511973566
3.053597523314046,0.0004592001962382337
3.0567390845520235,0.00013641851934592002
3.0598806457900007,0.0004060392805796035
3.063022207027978,0.0005006570806575677
3.0661637682659557,0.0005464953844358993
3.0693053295039334,0.0006631416262191036
3.0724468907419107,0.000723662715209386
3.075588451979888,0.0010191200891713598
3.078730013217865,0.00034826600408231583
3.0818715744558425,0.0008242778357205379
3.08501313569382,0.000874338862223989
3.088154696931798,0.00040046771654668
3.091296258169775,0.00035795336739886875
3.0944378194077524,0.00019475256331557582
3.0975793806457297,0.0007209463511642436
3.100720941883707,0.0009420235422838273
3.1038625031216847,0.0005243870654500068
3.1070040643596624,0.0007543534355858388
3.1101456255976396,0.0005600059706016889
3.113287186835617,0.00021428584619495413
3.116428748073594,0.00030060962739231575
3.119570309311572,0.0008808818934458068
3.122711870549549,0.0008288171262780885
3.1258534317875264,0.000413615803467234
3.128994993025504,0.00019148078013330553
3.1321365542634814,0.0005306550657936544
3.1352781155014586,0.0007643544905385526
3.1384196767394363,0.0008179958304975075
3.1415612379774136,0.00027851783660494357
3.1447027992153913,0.00013776754891056133
3.147844360453368,0.00033435739274990136
3.150985921691346,0.0003919374114077143
3.154127482929323,0.0003328101929991354
3.157269044167301,0.00045916603566256025
3.1604106054052785,0.0003198103043600332
3.1635521666432553,0.000890818514474825
3.166693727881233,0.00035355562100830015
3.1698352891192103,0.0002038913964519824
3.172976850357188,0.0006702645403794752
3.176118411595165,0.0006025923458915236
3.1792599728331425,0.00022612741250987623
3.1824015340711203,0.0008414393687654109
3.185543095309097,0.0002816878273504403
3.188684656547075,0.00027608085627653015
3.191826217785052,0.0005079950921751906
3.1949677790230298,0.0002923964782285065
3.1981093402610075,0.0003719609845318866
3.2012509014989843,0.00022419781764453748
3.204392462736962,0.0004315210779789263
3.2075340239749393,0.0011522790450149807
3.210675585212917,0.0001333308467319822
3.213817146450894,0.0002314554566423784
3.2169587076888715,0.0002699702846240665
3.220100268926849,0.00014090485212613798
3.2232418301648265,0.00033818411969877487
3.226383391402804,0.00026164138558346767
3.229524952640781,0.0005530308752413986
3.2326665138787587,0.0005231378103765968
3.2358080751167355,0.0008342987192524072
3.2389496363547132,0.0003676513733095298
3.242091197592691,0.0008876020642049745
3.245232758830668,0.0002826352891956283
3.248374320068646,0.0008425933758822613
3.2515158813066227,0.00046030446944474824
3.2546574425446004,5.432727217503115e-05
3.257799003782578,0.00043233427039041555
3.2609405650205554,0.0009834847046013395
3.264082126258533,0.00064120367464213
3.26722368749651,0.0005786237785658274
3.2703652487344876,0.0004059249214036375
3.273506809972465,0.0004249656699826827
3.2766483712104426,0.0007316676682247617
3.2797899324484203,0.000271451525336058
3.282931493686397,0.0005968831592566955
3.286073054924375,0.0003792122278344526
3.2892146161623517,0.0005617554385779894
3.2923561774003294,0.00038916722610942637
3.2954977386383066,0.000299471915947541
3.2986392998762843,0.0003142758355439843
3.301780861114262,0.00048227493340344133
3.304922422352239,0.0005828374609793505
3.3080639835902166,0.00044862446405395683
3.311205544828194,0.0007406466651406896
3.3143471060661716,0.00042218098717752226
3.3174886673041484,0.0006147450641335598
3.320630228542126,0.0005936119245432583
3.323771789780104,0.00022352891824487474
3.326913351018081,0.0005176659635339524
3.3300549122560588,6.780245223864238e-05
3.3331964734940356,0.0003160286385977015
3.3363380347320133,0.0007303442819691796
3.339479595969991,0.00034461166376465623
3.342621157207968,0.0005917446564750048
3.3457627184459455,0.0006686308104908249
3.348904279683923,0.0009015978993802943
3.3520458409219005,0.00020608331393168663
3.3551874021598773,0.0003343897757158416
3.358328963397855,0.0007219921992779896
3.3614705246358327,0.00012150963998197248
3.36461208587381,0.0003648264423397419
3.3677536471117877,0.0005313630685428875
3.3708952083497645,0.00029514379868762953
3.3740367695877422,0.000707070754343369
3.3771783308257195,0.0002492998832240988
3.380319892063697,0.0005982569225443595
3.383461453301675,0.0003815017804837406
3.3866030145396517,0.0005140772999648414
3.3897445757776294,0.0003814542525894775
3.3928861370156063,0.00021622155137773004
3.396027698253584,0.0003856907891188845
3.3991692594915617,0.0005161048523201977
3.402310820729539,0.0004223175786264049
3.4054523819675167,0.00027967008241108613
3.4085939432054935,0.0005534865275648868
3.411735504443471,0.0006783778326777312
3.4148770656814484,0.0003341888470226461
3.418018626919426,9.15192390691087e-05
3.421160188157404,0.000895033265882822
3.4243017493953807,0.00036594574928258715
3.4274433106333584,0.0008838321459203563
3.4305848718713357,0.000232987702011711
3.4337264331093134,0.0003878229082883611
3.43686799434729,0.00020661305592825145
3.440009555585268,0.0003642695960498977
3.4431511168232456,0.0003741486891299626
3.4462926780612224,0.0005350522777110385
3.4494342392992,0.0006210761613129869
3.4525758005371774,0.0005638181573343923
3.455717361775155,0.00030848070295062135
3.458858923013133,0.0011029674927498074
3.4620004842511096,0.0005754325072912542
3.4651420454890873,0.00016007745323542635
3.4682836067270646,0.0004613065918329716
3.4714251679650423,0.00043747267234529836
3.474566729203019,0.0005922142550538276
3.477708290440997,0.0005853314100613921
