frequency_rad,magnitude
16.33925999872053,7.422920358670362e-05
16.342401559958507,0.00012958221286197156
16.34554312119648,6.753661531220233e-05
16.34868468243446,0.00010743056309286833
16.351826243672438,4.1503902815185816e-05
16.354967804910412,0.00017417258459300538
16.358109366148394,5.553185387123444e-05
16.361250927386372,5.2575962357613064e-05
16.364392488624347,5.257051917950962e-05
16.367534049862325,0.00010210644101510718
16.370675611100303,4.7298126346071314e-05
16.373817172338278,7.833142448538783e-05
16.376958733576256,0.00015054321188606837
16.380100294814234,9.502086016011616e-05
16.383241856052212,0.00011231415291151789
16.38638341729019,6.468627944779452e-05
16.38952497852817,8.702063653943889e-05
16.392666539766143,0.00010597558024393489
16.39580810100412,1.4170684550295399e-05
16.3989496622421,5.408600582518833e-05
16.402091223480078,9.395471937991473e-05
16.405232784718056,0.0001717465985101434
16.40837434595603,0.00017001453567757743
16.41151590719401,0.0001591171965721868
16.414657468431987,8.803636942955619e-06
16.41779902966996,4.7532231796079155e-05
16.42094059090794,8.16541801802173e-05
16.42408215214592,0.0001721190445712711
16.427223713383896,0.00016087057479775082
16.430365274621874,0.00011034571987541747
16.433506835859852,6.401406515657094e-05
16.436648397097827,0.00012527961858618236
16.439789958335805,4.446217571770835e-05
16.442931519573783,0.00018610241315799317
16.44607308081176,5.1067100038425864e-05
16.44921464204974,0.00018923881321563046
16.452356203287714,4.0163199612260716e-05
16.455497764525692,1.4676163803871728e-05
16.45863932576367,0.0002823824948814327
16.461780887001645,7.64184157685106e-05
16.464922448239623,7.34002027319402e-05
16.468064009477605,6.304543028131961e-05
16.47120557071558,4.3082850517173724e-05
16.474347131953557,0.00011199593176851384
16.477488693191535,0.00014981657774362753
16.48063025442951,6.867574807646415e-05
16.483771815667488,0.00014784783296633292
16.486913376905466,0.00014393115576951708
16.490054938143444,2.9439705998621625e-05
16.493196499381423,0.0001233693442662547
16.496338060619397,0.0001574800559405349
16.499479621857375,8.429913985642057e-05
16.502621183095354,9.02488518409869e-05
16.50576274433333,5.17369836724754e-06
16.50890430557131,4.484038156539989e-05
16.512045866809288,2.506508993734192e-05
16.515187428047263,0.00012851753625916086
16.51832898928524,9.875202638989738e-05
16.52147055052322,0.00011870104097884156
16.524612111761193,0.00018006132444679863
16.52775367299917,0.00015541050610466518
16.530895234237153,7.386389551537969e-05
16.534036795475128,7.864884558384219e-05
16.537178356713106,7.415589138157893e-05
16.540319917951084,0.00013911898867830533
16.54346147918906,0.0001310299516066941
16.546603040427037,4.334736936285245e-05
16.549744601665015,2.7595841962044432e-05
16.552886162902993,0.00011571236234578466
16.55602772414097,5.785831546865484e-05
16.559169285378946,7.822281473473973e-05
16.562310846616924,0.00021514726039405572
16.565452407854902,0.00012081469553090908
16.568593969092877,8.53528236838429e-05
16.571735530330855,6.21866397414232e-05
16.574877091568837,0.00012726903340354488
16.57801865280681,5.037910627475508e-05
16.58116021404479,2.4684708505431823e-05
16.584301775282768,0.00016023731763908705
16.587443336520742,3.27430424154486e-05
16.59058489775872,9.760295822836712e-05
16.5937264589967,8.546595215579843e-05
16.596868020234677,7.150275301997302e-05
16.600009581472655,6.978682472337932e-05
16.60315114271063,2.734787969070748e-05
16.606292703948608,8.874481523077226e-05
16.609434265186586,9.047425209357216e-05
16.612575826424564,7.49748689476171e-05
16.61571738766254,0.00012300462530903154
16.61885894890052,7.25466236339739e-05
16.622000510138495,5.444228505448472e-05
16.625142071376473,6.757803557405634e-05
16.62828363261445,7.651792886612016e-05
16.631425193852426,0.00018776952665910626
16.634566755090404,0.00015056118472786572
16.637708316328382,0.00014503635816789066
16.64084987756636,0.00011422244352833678
16.64399143880434,0.0001127550405912792
16.647133000042317,0.0001902861266207716
16.65027456128029,0.00014061900582132254
16.65341612251827,4.658289837594656e-05
16.656557683756247,6.512083544589206e-05
16.659699244994222,7.21891281730896e-05
16.662840806232204,6.145244786062015e-05
16.66598236747018,0.00021139179109641603
16.669123928708157,7.684729368415595e-05
16.672265489946135,4.723194796342799e-05
16.67540705118411,0.00013219165078461533
16.678548612422087,0.00010047777843130789
16.681690173660066,0.00015518875258836403
16.684831734898044,0.00011816778130656241
16.687973296136022,4.133967826103062e-05
16.691114857374,6.178272734001168e-05
16.694256418611975,0.00015546764313717704
16.697397979849953,0.00010984494636341739
16.70053954108793,0.00019249896675581165
16.703681102325906,7.99834724660739e-05
16.706822663563887,0.00010497599272938892
16.709964224801862,0.00016322288460883768
16.71310578603984,0.00015879909095411587
16.716247347277818,2.869334099029288e-05
16.719388908515796,0.00010234429436550834
16.72253046975377,7.517888745134747e-05
16.72567203099175,0.00010403407467939536
16.728813592229727,0.00012429711233120984
16.731955153467705,8.969744112006439e-05
16.735096714705683,5.1214957170797254e-05
16.738238275943658,5.3788966379088454e-05
16.741379837181636,6.441814548595302e-05
16.744521398419614,0.00014290928848474793
16.74766295965759,4.396221349673053e-05
16.75080452089557,0.00012911136957725563
16.75394608213355,3.8428320351363436e-05
16.757087643371523,9.534321146823832e-05
16.7602292046095,4.494125782326941e-05
16.76337076584748,5.5927378102276046e-05
16.766512327085454,5.6680471693994336e-05
16.769653888323436,4.314142393312917e-05
16.77279544956141,0.0001096059254899223
16.77593701079939,8.230710072297062e-05
16.779078572037367,5.100910612674231e-05
16.78222013327534,0.0001292979292731865
16.78536169451332,9.25953992278506e-05
16.788503255751298,3.685903714970109e-05
16.791644816989276,6.0509341141577e-05
16.794786378227254,7.404340508908011e-05
16.797927939465232,0.00010969585690341777
16.801069500703207,0.00011712443591585422
16.804211061941185,3.699423345504493e-05
16.807352623179163,8.507150448412314e-05
16.810494184417138,2.254513237217613e-05
16.81363574565512,0.00014306544635292814
16.816777306893094,8.962777085706411e-05
16.819918868131072,0.00016980598261172994
16.82306042936905,0.0001888569228255162
16.82620199060703,0.00010965122859019382
16.829343551845003,0.00014517120592087666
16.83248511308298,3.5340639534758414e-05
16.83562667432096,0.00012955075332311844
16.838768235558938,0.00012268845422766354
16.841909796796916,3.602312819636229e-05
16.84505135803489,5.6039865530901064e-05
16.84819291927287,0.00011823429558050611
16.851334480510847,6.590347679188128e-05
16.85447604174882,0.0001600488007518605
16.857617602986803,9.79846997480924e-05
16.86075916422478,9.311735913654573e-05
16.863900725462756,0.00018083695032745762
16.867042286700734,0.00018224542686382832
16.870183847938712,8.5001576409299e-05
16.873325409176687,0.00010532633953894548
16.876466970414665,5.9619140853391206e-05
16.879608531652643,5.538064067808385e-05
16.88275009289062,9.614875252564808e-05
16.8858916541286,0.0001255786087306813
16.889033215366574,8.865605555135141e-05
16.892174776604552,0.00012866294947821332
16.89531633784253,6.918164886471067e-05
16.898457899080505,4.754755631068606e-05
16.901599460318486,5.431983414579556e-05
16.904741021556465,6.827097192057628e-05
16.90788258279444,0.00011978809245551927
16.911024144032417,7.844617352805694e-05
16.914165705270396,0.00010251905851188281
16.91730726650837,0.00019543487732787837
16.92044882774635,6.288260425431558e-05
16.923590388984326,0.00012944138113966206
16.926731950222305,5.633634481424671e-05
16.929873511460283,7.098798028606894e-05
16.93301507269826,7.553949788387247e-05
16.936156633936235,8.154213659843845e-05
16.939298195174214,9.876370663084813e-05
16.942439756412192,0.00010123911271233215
16.94558131765017,4.42417944137272e-05
16.948722878888148,0.0001247628050849733
16.951864440126123,6.763365454272248e-05
16.9550060013641,0.0001523851034243079
16.95814756260208,0.00011643445662572103
16.961289123840054,2.961958896538605e-05
16.96443068507803,2.0979868704723265e-05
16.967572246316013,6.917156149780555e-05
16.970713807553988,8.807926993971809e-05
16.973855368791966,2.4285079417964696e-05
16.976996930029944,0.00010829585919851138
16.98013849126792,4.845723149710466e-05
16.983280052505897,6.522098529740053e-05
16.986421613743875,9.302975171129596e-05
16.989563174981853,3.987237473120553e-05
16.99270473621983,0.0001344468905268161
16.995846297457806,0.00011064833736380161
16.998987858695784,0.00010696794556746362
17.002129419933762,7.666378949926041e-05
17.005270981171737,5.543167754430928e-05
17.008412542409715,1.5718303489128886e-05
17.011554103647697,0.00011087903101155001
17.01469566488567,0.0001221457578743567
17.01783722612365,4.518810320831319e-05
17.020978787361628,0.00023026522287289658
17.024120348599602,7.359138112795262e-05
17.02726190983758,0.00010430419811375668
17.03040347107556,0.00010349127517913806
17.033545032313537,9.518102696845573e-05
17.036686593551515,9.732506431368828e-05
17.039828154789493,3.354866693649241e-05
17.042969716027468,4.8949552164900705e-05
17.046111277265446,4.693476641031823e-05
17.049252838503424,4.881962731427658e-05
17.052394399741402,3.294298082082905e-05
17.05553596097938,7.360152556322979e-05
17.058677522217355,8.527441328382899e-05
17.061819083455333,5.7677733321347666e-05
17.06496064469331,0.00016828803819611505
17.068102205931286,7.430083509440188e-05
17.071243767169264,0.00017001929673049983
17.074385328407246,0.00013646575241938564
17.07752688964522,0.00010433654243323408
17.0806684508832,0.00010012383646088145
17.083810012121177,1.0036307575166874e-05
17.08695157335915,7.95832661526805e-05
17.09009313459713,0.00011038089452728876
17.093234695835108,5.41322566227549e-05
17.096376257073086,4.093070151032526e-05
17.099517818311064,5.933580169077311e-05
17.10265937954904,6.499612362056986e-05
17.105800940787017,0.00016118748355805533
17.108942502024995,0.00010705658883260367
17.11208406326297,3.0215600953016057e-05
17.115225624500948,0.00014094005867065263
17.11836718573893,0.00010920417685582821
17.121508746976904,6.404692843985614e-05
17.124650308214882,8.721032045821517e-05
17.12779186945286,4.7087634977475194e-05
17.130933430690835,7.1206043810217e-05
17.134074991928813,8.261778636832052e-05
17.13721655316679,6.783321414076014e-05
17.14035811440477,7.919047782587154e-05
17.143499675642747,3.140597678556333e-05
17.146641236880726,9.607862051937614e-05
17.1497827981187,7.17760163233935e-05
17.15292435935668,0.00010332702522294729
17.156065920594656,4.261010218265741e-05
17.15920748183263,0.00014237835332772228
17.162349043070613,4.956110796756421e-05
17.165490604308587,4.7325796142823425e-05
17.168632165546565,9.946738762156118e-05
17.171773726784544,0.00011899014573278596
17.174915288022518,8.542111927579854e-05
17.178056849260496,8.556101188226743e-05
17.181198410498475,0.00015699403532954328
17.184339971736453,7.180209322344607e-05
17.18748153297443,0.00010238843694296824
17.19062309421241,6.474793826519214e-05
17.193764655450384,0.00013254789546131187
17.19690621668836,9.523737785393363e-05
17.20004777792634,6.004801229934319e-05
17.203189339164314,2.015177590504366e-05
17.206330900402296,0.00013198445399579333
17.20947246164027,5.940913161972659e-05
17.21261402287825,0.00013926285641582646
17.215755584116227,9.64001379048186e-05
17.2188971453542,4.384204706569432e-05
17.22203870659218,9.605193313718893e-05
17.225180267830158,6.912970440215796e-05
17.228321829068136,1.860871963538117e-05
17.231463390306114,0.00014936148394473594
17.234604951544092,7.373909548006542e-05
17.237746512782067,0.00016734681019090424
17.240888074020045,5.0184340232807354e-05
17.244029635258023,4.208731032986677e-05
17.247171196495998,5.901757176181629e-05
17.25031275773398,6.165540327878213e-05
17.253454318971958,4.3334135016006264e-05
17.256595880209932,5.8707000744185745e-05
17.25973744144791,0.00014607139633251212
17.26287900268589,0.0001720853099027529
17.266020563923863,0.00016346745165351638
17.26916212516184,8.022637072933417e-05
17.27230368639982,0.00011980163246802216
17.275445247637798,5.69250197862684e-05
17.278586808875776,6.936722346723388e-05
17.28172837011375,8.35914114927875e-05
17.28486993135173,0.00012885193121236796
17.288011492589707,6.37630741308292e-05
17.291153053827685,9.546234042844203e-05
17.294294615065663,0.0001616067199306795
17.29743617630364,7.003922729755176e-05
17.300577737541616,5.0066181024669374e-05
17.303719298779594,4.44546165163877e-05
17.306860860017572,5.737240555591096e-05
17.310002421255547,0.00016254179806909433
17.31314398249353,5.158846692965491e-05
17.316285543731503,7.882941183735553e-05
17.31942710496948,0.00010109147179235582
17.32256866620746,6.056844350587177e-05
17.325710227445434,6.638263898574656e-05
17.328851788683412,0.00010437404276837813
17.33199334992139,5.550353620440839e-06
17.33513491115937,9.728151131071932e-05
17.338276472397347,0.0001580218946942838
17.341418033635325,0.00013120605250485257
17.3445595948733,1.7976217497036727e-05
17.347701156111277,0.0001473640740300717
17.350842717349256,3.011551539425149e-05
17.35398427858723,0.00014154777952438835
17.357125839825212,9.690093008634881e-05
17.36026740106319,0.00019865920783460753
17.363408962301165,8.033297787463875e-06
17.366550523539143,0.00013839115617578576
17.36969208477712,0.00010043739950658016
17.372833646015096,8.570798674266898e-05
17.375975207253074,6.402482244591803e-06
17.379116768491052,0.00016247031081732984
17.38225832972903,6.420713601997542e-05
17.385399890967008,0.0001082403218188571
17.388541452204983,0.00011169686030576018
17.39168301344296,0.00018225314498870497
17.39482457468094,4.64774126680729e-05
17.397966135918914,3.0429614856270586e-05
17.401107697156895,3.9927820375329205e-05
17.404249258394874,8.535142304424997e-05
17.407390819632848,0.00010584373242845511
17.410532380870826,9.394069024475866e-06
17.413673942108804,0.0001504417294810198
17.41681550334678,0.00011547583339374982
17.419957064584757,9.889790806179233e-05
