frequency_rad,magnitude
12.358901910203144,8.012745130479378e-05
12.362043471441122,0.00013796694922340016
12.3651850326791,5.077844903620803e-05
12.368326593917077,0.00023869812694962266
12.371468155155055,0.00010113590085654561
12.374609716393033,0.00022686942006593488
12.37775127763101,3.765522589434566e-05
12.380892838868986,0.00028284117029502665
12.384034400106964,0.00013619852732135834
12.387175961344942,9.532519653747207e-05
12.390317522582919,0.0001655287271140451
12.393459083820897,0.0001774169026304003
12.396600645058875,0.00012310263288022123
12.399742206296851,0.00010749994355932782
12.402883767534828,0.00017072079276143844
12.406025328772808,3.199011803609132e-05
12.409166890010784,0.00023397732495077585
12.41230845124876,0.00022040484717633527
12.415450012486739,0.00027005784773790665
12.418591573724717,6.567160171876829e-05
12.421733134962693,0.0001260114771450702
12.424874696200671,0.0001347705849703
12.42801625743865,0.00019241698525546385
12.431157818676626,0.0001708171728411107
12.434299379914602,7.505062778997244e-05
12.43744094115258,0.0002052892610123715
12.440582502390559,5.661956924886719e-05
12.443724063628535,0.00015385467255699546
12.446865624866513,8.997197417223799e-05
12.450007186104491,9.270329396512259e-05
12.453148747342468,0.00011828788617011262
12.456290308580444,0.00015666007983230145
12.459431869818422,0.0001273736024889836
12.4625734310564,0.00017644110883190294
12.465714992294377,9.047494160640869e-05
12.468856553532355,0.0001483399080672263
12.471998114770333,0.00021183806462453508
12.47513967600831,4.2426501245389416e-05
12.478281237246287,0.00016907648369120533
12.481422798484264,8.758835614178757e-05
12.484564359722242,5.429409655611778e-05
12.487705920960218,4.643463469374984e-05
12.490847482198197,0.00012480009807136022
12.493989043436175,0.00016704948496369893
12.497130604674151,4.997131662782123e-05
12.50027216591213,0.00012981200374822188
12.503413727150106,4.51261469685938e-05
12.506555288388084,0.00017596767800920392
12.50969684962606,0.00020985329411703105
12.512838410864038,3.73408950897499e-05
12.515979972102016,0.00017588973925829085
12.519121533339993,0.00015333657761226462
12.522263094577971,0.00024266963337831504
12.525404655815947,0.0002509861456524795
12.528546217053925,0.00010509006591961621
12.531687778291904,0.00014390801402793899
12.53482933952988,5.4571233574939985e-05
12.537970900767858,6.545763015609593e-05
12.541112462005835,0.0001935797967808812
12.544254023243813,0.00012715299808893984
12.54739558448179,0.0001224884690369017
12.550537145719767,0.00017707858964179457
12.553678706957745,0.00016296198118749176
12.556820268195722,4.9120729962891386e-05
12.5599618294337,8.300327838519173e-05
12.563103390671676,3.767622741960253e-05
12.566244951909654,0.00012445541196582423
12.56938651314763,0.00018989061208467677
12.572528074385609,0.0001804915218038384
12.575669635623587,9.878689325569001e-05
12.578811196861565,0.000125736830960362
12.581952758099542,7.901124950895108e-05
12.58509431933752,2.296409003252201e-05
12.588235880575496,0.0002250520684090234
12.591377441813473,0.00018338903731051975
12.59451900305145,0.0001075699292670928
12.59766056428943,0.00022133625100886605
12.600802125527407,0.0002522585059376387
12.603943686765383,0.00012590299097394743
12.607085248003361,0.00019659416913505383
12.610226809241338,0.0001974063760033497
12.613368370479314,0.0002115041143728872
12.616509931717292,0.00026091379043695513
12.619651492955272,0.00020606492251470847
12.622793054193249,0.0001267123219065551
12.625934615431225,0.0001329773061999069
12.629076176669203,0.00017151891355061643
12.63221773790718,5.996145847901249e-05
12.635359299145156,8.092133260625353e-05
12.638500860383134,8.371418140691082e-05
12.641642421621114,0.0003090723075951544
12.64478398285909,9.917884569950522e-05
12.647925544097067,8.072196300470905e-05
12.651067105335045,0.00019285101215745732
12.654208666573021,6.955945003351301e-05
12.657350227810998,4.638329444985877e-05
12.660491789048976,0.00011627508599692801
12.663633350286956,0.0001388599671422918
12.666774911524932,5.762095104397532e-05
12.669916472762909,0.00023507116663523163
12.673058034000887,0.0001010481244182775
12.676199595238863,3.2003367641956705e-05
12.679341156476841,0.00015702542652435501
12.682482717714818,0.00011595932517469015
12.685624278952798,8.481364443571645e-05
12.688765840190774,4.293427379075129e-05
12.691907401428752,0.00017501204215972723
12.695048962666728,0.000153566961839003
12.698190523904705,0.0001126168994797066
12.701332085142683,8.502570766199411e-05
12.70447364638066,7.743329402907951e-05
12.70761520761864,0.00013554103417642748
12.710756768856616,9.729446033297479e-05
12.713898330094594,0.00010682798710964873
12.71703989133257,0.00012825334389917177
12.720181452570547,7.911284858045717e-05
12.723323013808525,0.00013668223315914407
12.726464575046501,0.0001017372215828218
12.729606136284481,0.00010464015097944749
12.732747697522457,5.3202977131706646e-05
12.735889258760436,0.00023796193057019387
12.739030819998412,0.00014791572970879473
12.742172381236388,6.292392605800516e-05
12.745313942474366,9.346188373819949e-05
12.748455503712346,0.00010767594186088468
12.751597064950323,0.0001067817894882043
12.7547386261883,0.0002190423253146882
12.757880187426277,6.011336448424246e-05
12.761021748664254,0.00015282942646449696
12.76416330990223,0.0001334499051286746
12.767304871140208,0.00012819729692516095
12.770446432378188,0.0001506058482819375
12.773587993616164,5.747035491931126e-05
12.77672955485414,8.707861142229266e-05
12.779871116092119,0.00010504636058136366
12.783012677330095,0.00023936750587146618
12.786154238568074,8.236066739225011e-05
12.78929579980605,0.00014807380064539048
12.79243736104403,1.6222301975340327e-05
12.795578922282006,6.369773182442948e-05
12.798720483519984,0.0001959165582474739
12.80186204475796,0.00014291117182452275
12.805003605995937,0.0001868579518039965
12.808145167233915,6.29036135889308e-05
12.811286728471892,7.8654708656554e-05
12.814428289709872,7.240696438776695e-05
12.817569850947848,0.00013706052232724698
12.820711412185826,0.00015799695797427262
12.823852973423802,0.00016944202127554308
12.826994534661779,7.727884661436336e-05
12.830136095899757,6.944927808915505e-05
12.833277657137733,0.00014034339999150863
12.836419218375713,7.537744194926923e-05
12.83956077961369,0.0001285295879642175
12.842702340851668,0.00016179465366683883
12.845843902089644,4.8297600569530374e-05
12.84898546332762,0.00016566432928708002
12.852127024565599,0.00011465840006087553
12.855268585803575,7.079222064299144e-05
12.858410147041555,8.286225170941901e-05
12.861551708279531,0.00019293337065172435
12.86469326951751,4.587594957003353e-05
12.867834830755486,0.00011675747710348802
12.870976391993462,0.00010118145897489523
12.87411795323144,9.574048939934545e-05
12.877259514469417,6.20081392900226e-05
12.880401075707397,0.00016012148824818173
12.883542636945373,0.00017846430361724357
12.886684198183351,0.00012932452608788655
12.889825759421328,0.00010856999049622376
12.892967320659306,0.00011864452844373636
12.896108881897282,0.00015033564018015534
12.899250443135259,6.012292873806043e-05
12.902392004373239,0.00019104236756174844
12.905533565611217,6.530874879926282e-05
12.908675126849193,0.00014238682293875118
12.91181668808717,0.00010619831777793454
12.914958249325148,5.014976915347425e-05
12.918099810563124,0.00011645435095252402
12.9212413718011,0.00010925221314062222
12.92438293303908,0.00022684258336437698
12.927524494277058,8.781699216429475e-05
12.930666055515035,3.849739823276444e-05
12.933807616753011,0.00014143220606593952
12.93694917799099,0.0001249651463030876
12.940090739228966,5.7242402717498636e-05
12.943232300466942,0.00017065102445540598
12.946373861704922,0.00014636755646800801
12.9495154229429,0.00017521011925429627
12.952656984180877,0.000140875969213927
12.955798545418853,0.00031071596933751134
12.958940106656831,0.00013323246029918286
12.962081667894807,0.0001417553054897511
12.965223229132784,0.00010121679590169214
12.968364790370764,8.896618408146219e-05
12.971506351608742,0.00018636280492029394
12.974647912846718,8.120009151223583e-05
12.977789474084695,0.00018895840388739665
12.980931035322673,0.0001510326815912667
12.98407259656065,0.00012728515628006312
12.987214157798627,0.00020126049377092793
12.990355719036605,7.222394053157485e-05
12.993497280274584,8.104005433874982e-05
12.99663884151256,9.117822380591214e-05
12.999780402750538,6.742295607190514e-05
13.002921963988515,7.439477415242743e-05
13.006063525226491,4.664836412311594e-05
13.00920508646447,5.6810721912649695e-05
13.012346647702449,8.997581659380278e-05
13.015488208940425,0.00015775106010873255
13.018629770178402,0.00018419680468016866
13.02177133141638,0.00012229835194488316
13.024912892654356,3.558462797468012e-05
13.028054453892333,0.00012380574657043297
13.031196015130313,4.4986710976498696e-05
13.03433757636829,0.00018730061118959768
13.037479137606267,0.00020762477421230514
13.040620698844243,0.00014634149307725681
13.043762260082222,8.153773495670443e-05
13.046903821320198,0.0002617468041669325
13.050045382558174,9.850025314003862e-05
13.053186943796154,0.00013415665019906646
13.056328505034132,4.379800695650731e-05
13.059470066272109,7.566727739511163e-05
13.062611627510085,0.00014099681774569568
13.065753188748063,3.306536642851155e-05
13.06889474998604,4.963192636747025e-05
13.072036311224016,0.00019040802512669482
13.075177872461996,1.8622006451444683e-05
13.078319433699974,0.0001302174294710978
13.08146099493795,0.00018336814594214525
13.084602556175927,0.00013122440364942304
13.087744117413905,9.750567084540385e-05
13.090885678651881,0.0001450024625278848
13.09402723988986,0.00015660517374765053
13.097168801127838,9.35533362106889e-05
13.100310362365816,2.048155895708287e-05
13.103451923603792,0.00011139719770548542
13.10659348484177,0.00024439625396606044
13.109735046079747,9.271733081943112e-05
13.112876607317723,9.415503207362348e-05
13.116018168555701,0.0001682279810107247
13.119159729793681,0.0001278206373343795
13.122301291031658,8.598043895975034e-05
13.125442852269634,7.369982790894515e-05
13.128584413507612,0.0003069447504275691
13.131725974745589,0.000139229717688889
13.134867535983565,4.740641129531845e-05
13.138009097221543,8.68760575449545e-05
13.141150658459523,0.00012016229603906554
13.1442922196975,6.353300814594512e-05
13.147433780935476,0.00014169329164074056
13.150575342173454,0.00018012210292841683
13.15371690341143,0.0001817898927780683
13.156858464649407,7.576112065541503e-05
13.160000025887385,0.00014142645805862326
13.163141587125365,0.00016039094777900028
13.166283148363341,7.60813915209124e-05
13.169424709601318,4.5271485308411934e-05
13.172566270839296,1.4801484346562531e-05
13.175707832077272,0.00014830927171631468
13.178849393315248,4.716425151204368e-05
13.181990954553227,0.00010068099832536284
13.185132515791206,0.00020284588213982107
13.188274077029183,9.209775073428227e-05
13.19141563826716,0.00012313861945774398
13.194557199505137,0.00023669086859945876
13.197698760743114,0.00011022714730184867
13.200840321981092,0.0002994183020008931
13.203981883219068,0.000135520759135049
13.207123444457048,6.329157724473881e-05
13.210265005695025,0.00026485290005582234
13.213406566933003,0.00019483289445346754
13.21654812817098,0.00015203750104505388
13.219689689408956,0.0001632727926173349
13.222831250646934,0.00020498994580160534
13.22597281188491,9.702478243966178e-05
13.22911437312289,0.00011574420744592156
13.232255934360866,3.496563450120654e-05
13.235397495598844,6.193201696893121e-05
13.23853905683682,9.055475902346767e-05
13.241680618074797,0.00016221131087602316
13.244822179312775,3.504551552788987e-05
13.247963740550752,7.941963121074878e-05
13.251105301788732,7.473452266222744e-05
13.254246863026708,0.00011711244491213774
13.257388424264686,0.00019541464353769303
13.260529985502663,0.00012050916805758141
13.263671546740639,6.778834016690088e-05
13.266813107978617,9.657499643156335e-05
13.269954669216594,0.00017103907194630026
13.273096230454573,0.00011478493062894365
13.27623779169255,0.0001544523015898462
13.279379352930528,5.576323971136266e-05
13.282520914168504,7.359393042639892e-05
13.28566247540648,9.704470701273064e-05
13.288804036644459,0.00017467299651289579
13.291945597882439,6.69951482932926e-05
13.295087159120415,0.00012063085951151767
13.298228720358392,8.206463054064419e-05
13.30137028159637,0.00013528992427608213
13.304511842834346,0.00013804838664405422
13.307653404072324,0.0002337857103182041
13.3107949653103,0.00014796288195586006
13.31393652654828,0.00010286167283872644
13.317078087786257,5.209937153663387e-05
13.320219649024235,9.833988246357186e-05
13.323361210262211,0.0001637143889112693
13.326502771500188,0.00013918426200850199
13.329644332738166,0.00014600476526810334
13.332785893976142,7.224174806718283e-05
13.335927455214122,5.679184423754086e-05
13.339069016452099,0.00020535721190859384
13.342210577690077,0.00019172453896495879
13.345352138928053,0.00012969043069328438
13.34849370016603,0.00010603993255041285
13.351635261404008,1.8156132733778725e-05
13.354776822641984,0.0003029207429740974
13.357918383879964,9.84797545702443e-05
13.36105994511794,5.197030607428641e-05
13.364201506355919,0.00011575871016371547
13.367343067593895,8.800065457375118e-05
13.370484628831871,7.561800813575865e-05
13.37362619006985,4.133633016692799e-05
13.376767751307826,8.845435553909943e-05
13.379909312545806,5.549185035546595e-05
13.383050873783782,0.00010083870276904127
13.38619243502176,6.839020197778888e-05
13.389333996259737,0.00012871314740370106
13.392475557497713,0.0001080875673409719
