frequency_rad,magnitude
34.84619725164547,2.4541904275171288e-05
34.84933881288345,2.0591467059745002e-05
34.85248037412143,1.4776128043175689e-05
34.8556219353594,6.587381787770017e-05
34.85876349659738,3.728273297643742e-06
34.86190505783536,2.9414790348835514e-05
34.86504661907333,4.875122613089409e-05
34.868188180311314,3.7479752615612936e-05
34.87132974154929,0.00014454788977537412
34.87447130278727,1.9358350975830176e-05
34.877612864025245,2.2701913727568273e-05
34.88075442526322,4.3349470646922674e-05
34.8838959865012,1.3084834945472255e-05
34.88703754773918,7.493418546853414e-05
34.89017910897716,3.5202766931371335e-05
34.89332067021513,6.378662012134487e-05
34.896462231453114,6.66764930547055e-05
34.89960379269109,3.574374124403787e-05
34.90274535392906,2.9976373084525932e-05
34.905886915167045,3.770953054253817e-05
34.90902847640502,5.85201358552428e-05
34.912170037642994,3.38185119958091e-05
34.915311598880976,1.4260390028562712e-05
34.91845316011895,7.627334860638935e-05
34.921594721356925,7.480244171146041e-05
34.92473628259491,0.00011070542420978348
34.92787784383288,3.700352822102866e-05
34.93101940507086,3.6868860847398756e-05
34.934160966308845,6.490185657716721e-05
34.93730252754682,2.41593261020849e-05
34.940444088784794,4.11998419347967e-06
34.943585650022776,8.433672756559439e-05
34.94672721126075,2.8540304521353332e-05
34.949868772498725,3.1754023749458944e-05
34.95301033373671,1.0399448989006695e-05
34.95615189497468,8.019908294321302e-05
34.959293456212656,5.807927103280253e-05
34.96243501745064,6.68039936043568e-06
34.96557657868861,7.499603491922978e-05
34.96871813992659,2.7102923411066892e-05
34.97185970116457,9.240444192590912e-05
34.97500126240255,7.508801963698312e-05
34.978142823640525,4.397549141683995e-05
34.9812843848785,8.446511537746882e-05
34.98442594611648,1.0367009362854117e-05
34.987567507354456,6.746247443787141e-05
34.99070906859243,2.3645031070565427e-05
34.99385062983041,5.672381953364005e-05
34.99699219106839,7.304428583539748e-05
35.00013375230636,8.141641503989507e-05
35.00327531354434,1.8211835198481134e-05
35.00641687478232,5.998067553415567e-05
35.00955843602029,3.793223563333775e-05
35.012699997258274,1.4105623393954159e-05
35.01584155849625,2.4958643621637693e-05
35.01898311973423,4.140200790154093e-05
35.02212468097221,2.1086703421162895e-05
35.025266242210186,3.024068671448635e-06
35.02840780344816,8.657876254714001e-05
35.03154936468614,4.8426007181819436e-05
35.03469092592412,6.224374761109748e-05
35.03783248716209,9.419663252274347e-05
35.040974048400074,3.553898454883649e-05
35.04411560963805,5.4762040263827844e-05
35.04725717087602,3.693733195246956e-05
35.050398732114004,1.983438640147405e-05
35.05354029335198,1.5977921461300142e-05
35.056681854589954,3.2283263808804136e-05
35.059823415827935,5.132579889514692e-05
35.06296497706592,2.9063911602881916e-05
35.06610653830389,1.3901177136099447e-05
35.069248099541866,3.609228972131304e-05
35.07238966077985,5.101968465893337e-05
35.07553122201782,8.196499811209248e-05
35.0786727832558,3.5057772115915705e-05
35.08181434449378,5.117077430231809e-05
35.08495590573175,5.005733840188668e-05
35.088097466969735,5.2206087925056885e-05
35.09123902820771,7.903221847458822e-05
35.094380589445684,2.7894424964604492e-05
35.097522150683666,6.38543610621097e-05
35.10066371192164,3.057622665052354e-05
35.103805273159615,1.57581049968046e-05
35.1069468343976,4.205440094638561e-05
35.11008839563558,4.926795095263852e-05
35.11322995687355,8.859476964764164e-06
35.11637151811153,2.8607652383213636e-05
35.11951307934951,6.902913507542387e-05
35.122654640587484,1.1653608830999034e-05
35.12579620182546,7.549769295063802e-05
35.12893776306344,1.753617027689366e-05
35.132079324301415,2.9302295922020966e-05
35.13522088553939,6.45582136002251e-05
35.13836244677737,2.754137913642785e-05
35.141504008015346,2.2587114973712692e-05
35.14464556925332,2.158829127641647e-05
35.14778713049131,4.650917831612209e-05
35.150928691729284,2.329977989362064e-05
35.15407025296726,3.090925897735856e-05
35.15721181420524,8.898464088413125e-05
35.160353375443215,1.3167584560095538e-05
35.16349493668119,1.172814867393259e-05
35.16663649791917,2.4004248961607053e-05
35.169778059157146,2.9620361304980483e-05
35.17291962039512,3.1381545207538096e-05
35.1760611816331,7.179290147016511e-05
35.17920274287108,7.976751505671268e-05
35.18234430410905,5.0765532453940624e-05
35.18548586534703,3.004607014592423e-05
35.18862742658501,6.719924696127863e-05
35.19176898782299,6.0877943260722575e-05
35.194910549060964,6.432799082199648e-05
35.198052110298946,4.777002434278971e-05
35.20119367153692,0.00010216545842502
35.204335232774895,4.91020419531146e-05
35.20747679401288,5.853501661441075e-05
35.21061835525085,4.049314177505909e-05
35.213759916488826,4.9035995059555865e-05
35.21690147772681,4.539271046615751e-05
35.22004303896478,5.8833001202973624e-05
35.22318460020276,3.374824020980908e-05
35.22632616144074,4.1365498934665075e-05
35.22946772267871,6.461106142373712e-05
35.23260928391669,1.7781619424786086e-05
35.235750845154676,4.117966559579768e-05
35.23889240639265,6.459750960912883e-05
35.242033967630626,7.367379024460386e-05
35.24517552886861,7.476995387833511e-05
35.24831709010658,2.926172988778484e-05
35.25145865134456,6.1632014311809e-05
35.25460021258254,4.047016944152007e-05
35.25774177382051,4.505288826921755e-05
35.26088333505849,6.120537978222728e-05
35.26402489629647,4.697115191783156e-05
35.267166457534444,8.891113217781371e-05
35.27030801877242,5.0470457883240136e-05
35.2734495800104,8.008785178559854e-05
35.276591141248375,1.9317783064918987e-05
35.279732702486356,6.761711681937815e-05
35.28287426372433,8.24732912043276e-05
35.28601582496231,7.293387052127495e-05
35.28915738620029,7.244538440457736e-05
35.29229894743826,1.9984106625617573e-05
35.29544050867624,3.489006922778091e-05
35.29858206991422,7.134884838375164e-06
35.3017236311522,6.61393804459525e-05
35.304865192390174,1.6128589942252654e-05
35.30800675362815,1.165933329589694e-05
35.31114831486613,9.533856007840228e-05
35.314289876104105,7.640281505645412e-05
35.31743143734208,8.295045435440815e-05
35.32057299858006,3.638703458045074e-05
35.32371455981804,2.4481252928415044e-05
35.32685612105602,6.750437130620084e-05
35.32999768229399,3.253384568916212e-05
35.333139243531974,5.553163816517396e-05
35.33628080476995,8.01836580651365e-05
35.33942236600792,3.8164064238731606e-05
35.342563927245905,8.097099581572864e-05
35.34570548848388,3.5961247312764692e-06
35.348847049721854,5.748340488514837e-05
35.351988610959836,4.5517161051972924e-05
35.35513017219781,3.0736717922513415e-05
35.358271733435785,2.636474664523255e-05
35.36141329467377,4.1659394353956685e-05
35.36455485591174,5.738168601381053e-05
35.36769641714972,4.143536343018681e-05
35.370837978387705,1.8184905590866616e-05
35.37397953962568,1.8621475874597425e-05
35.377121100863654,6.608154707013764e-05
35.380262662101636,7.35101883833738e-05
35.38340422333961,7.913897267272602e-06
35.386545784577585,3.179325191641987e-05
35.38968734581557,5.762022655952484e-05
35.39282890705354,2.0574127366949585e-05
35.395970468291516,4.185114267114305e-05
35.3991120295295,8.99870511316863e-05
35.40225359076747,4.7102046788498136e-05
35.40539515200545,4.830727145087789e-05
35.40853671324343,3.318044966123583e-05
35.41167827448141,2.73519339710847e-05
35.414819835719385,2.391319287637154e-05
35.41796139695736,5.391796920330525e-05
35.42110295819534,8.285635591264072e-05
35.424244519433316,6.800538954462583e-05
35.42738608067129,5.7390367950633454e-05
35.43052764190927,4.585392611316106e-05
35.43366920314725,2.6554007947157933e-05
35.43681076438522,6.990040829496415e-05
35.4399523256232,7.714047482368636e-05
35.44309388686118,5.4124088823133126e-05
35.44623544809915,5.118589639628236e-05
35.449377009337134,0.00011037014096243326
35.452518570575116,4.1131973920876065e-05
35.45566013181309,3.909307300794951e-05
35.45880169305107,5.136777185640893e-05
35.46194325428905,9.599916761309682e-05
35.46508481552702,1.9473532297398865e-05
35.468226376765,5.248176727492485e-05
35.47136793800298,3.3389619931215452e-06
35.47450949924095,5.93451466976808e-06
35.477651060478934,1.631647481312038e-05
35.48079262171691,4.3406318314791725e-05
35.48393418295488,4.546079454906134e-05
35.487075744192865,4.8815858076960356e-05
35.49021730543084,5.8940619832813556e-05
35.493358866668814,4.666462024008264e-05
35.496500427906795,4.1794323655237695e-05
35.49964198914478,5.44450514859175e-05
35.50278355038275,2.9561324388867405e-05
35.505925111620726,6.728715112650784e-05
35.50906667285871,3.412860724041909e-05
35.51220823409668,8.481438084217878e-06
35.515349795334664,4.886619754028359e-05
35.51849135657264,4.49526116009879e-06
35.521632917810614,4.9069062395047876e-05
35.524774479048595,3.473343159330472e-05
35.52791604028657,4.655007698730153e-05
35.531057601524545,8.787571876622146e-05
35.534199162762526,2.1179762674095958e-05
35.5373407240005,3.347449334735428e-05
35.54048228523848,5.119784417785881e-05
35.54362384647646,2.5664742391761388e-05
35.54676540771444,5.249894499721959e-05
35.54990696895241,4.9609206100502054e-05
35.55304853019039,6.0534063646793456e-05
35.55619009142837,6.543306836434937e-06
35.559331652666344,5.662794722123388e-05
35.56247321390432,7.078065356910212e-06
35.5656147751423,3.1668691223571825e-05
35.568756336380275,5.8678129947937315e-05
35.57189789761825,3.4425580052872694e-05
35.57503945885623,3.73152211842605e-05
35.578181020094206,3.0213757323746253e-05
35.58132258133218,2.1738787848036445e-05
35.58446414257017,9.485429677871511e-05
35.587605703808144,1.8550241715340374e-05
35.59074726504612,3.673029639758137e-05
35.5938888262841,5.0913212925701104e-05
35.597030387522075,6.0539942182565396e-05
35.60017194876005,6.464035184524558e-05
35.60331350999803,2.145370645861964e-05
35.606455071236006,3.171298779146926e-05
35.60959663247398,6.753886154604737e-05
35.61273819371196,7.31368595348434e-05
35.61587975494994,7.304398432307559e-05
35.61902131618791,4.5840589852014124e-05
35.62216287742589,8.388504712680741e-05
35.62530443866387,2.29231089783568e-05
35.62844599990185,8.40057935808622e-05
35.631587561139824,7.287007604291976e-05
35.634729122377806,5.6751257976154645e-05
35.63787068361578,1.515315672026339e-05
35.641012244853755,5.5520356906915416e-05
35.64415380609174,2.4115085602440557e-05
35.64729536732971,5.049881335618083e-05
35.650436928567686,3.215381388083131e-05
35.65357848980567,2.3984191704327027e-05
35.65672005104364,5.3850203001472024e-05
35.65986161228162,4.524077524103393e-05
35.6630031735196,3.759962351320966e-05
35.66614473475757,2.4820559157359025e-05
35.669286295995555,5.1410492347425976e-05
35.67242785723354,3.0552439591576154e-05
35.67556941847151,3.851070038681459e-05
35.678710979709486,5.761695077193092e-05
35.68185254094747,9.306251963062673e-05
35.68499410218544,1.779997595738421e-05
35.68813566342342,6.954325622671347e-05
35.6912772246614,1.2643512599595992e-05
35.69441878589937,2.2648300351932274e-05
35.69756034713735,4.871596249738482e-05
35.70070190837533,3.046848847420892e-05
35.703843469613304,4.967840715246719e-05
35.70698503085128,3.296025259831697e-05
35.71012659208926,4.1604571473534676e-05
35.71326815332724,2.2945891285147542e-05
35.716409714565216,3.131148846990692e-05
35.71955127580319,6.06590357433615e-05
35.72269283704117,6.69762124440895e-05
35.72583439827915,5.3133854941408e-05
35.72897595951713,2.7787476158398423e-05
35.732117520755104,4.059288058496447e-05
35.73525908199308,3.651404514655055e-05
35.73840064323106,9.605918260196368e-06
35.741542204469035,3.565434734864168e-05
35.74468376570701,5.061950300868477e-05
35.74782532694499,4.3118121859525606e-05
35.750966888182965,3.300670422660102e-05
35.75410844942094,8.69737388907126e-05
35.75725001065892,6.506773464988629e-05
35.7603915718969,4.0240694082309443e-05
35.76353313313488,5.799668849509778e-05
35.76667469437285,5.9080374521298716e-05
35.769816255610834,3.4186847802829494e-05
35.77295781684881,2.7595958297550406e-05
35.77609937808678,2.6548115069561258e-05
35.779240939324765,1.2693497127422637e-05
35.78238250056274,6.071455323445312e-05
35.785524061800714,4.6934598949315405e-05
35.788665623038696,1.2059985412681305e-05
35.79180718427667,2.1229609894199566e-05
35.794948745514645,8.343770940469796e-05
35.79809030675263,8.71096151651573e-05
35.80123186799061,4.842884752182016e-05
35.80437342922858,2.0747363597209388e-05
35.807514990466565,0.00011286940190427476
35.81065655170454,4.923540443504284e-05
35.813798112942514,3.826246607831612e-05
35.816939674180496,2.3803773384007073e-05
35.82008123541847,2.1160203808282158e-05
35.823222796656445,5.108692165363886e-05
35.82636435789443,3.217616561315745e-05
35.8295059191324,4.781354228989694e-05
35.832647480370376,1.9616656948607815e-05
35.83578904160836,5.382070308500853e-05
35.83893060284633,3.562127511279617e-06
35.84207216408431,9.72643428694783e-06
35.84521372532229,3.6258884652644736e-05
35.84835528656027,2.885748976654983e-05
35.851496847798245,3.198498523750409e-05
35.85463840903622,9.073264477873507e-05
35.8577799702742,8.553410367161758e-05
35.860921531512176,5.5975435377199637e-05
35.86406309275015,4.836818464588443e-05
35.86720465398813,2.800179200857077e-05
35.87034621522611,4.384807340364628e-05
35.87348777646408,5.316059891253387e-05
35.87662933770206,4.2776041451804505e-05
35.87977089894004,8.173760089070447e-05
35.88291246017801,6.083251676062959e-06
35.886054021415994,8.701415497870682e-05
35.889195582653976,4.0401790784081116e-05
35.89233714389195,3.786319755775447e-05
35.89547870512993,3.582863249544322e-05
35.89862026636791,2.7457662989271608e-05
35.90176182760588,5.900626021809217e-05
35.90490338884386,3.543768660733005e-05
35.90804495008184,2.4260915549636126e-05
35.91118651131981,3.0314472846502714e-05
35.914328072557794,5.484832144889124e-06
35.91746963379577,6.581843348391891e-05
35.92061119503374,4.523768082610465e-05
35.923752756271725,2.859469992148142e-06
35.9268943175097,3.8530969887239774e-05
35.93003587874768,4.6408887195171326e-05
35.933177439985656,7.170814072960925e-05
35.93631900122364,3.9337497337575575e-05
35.93946056246161,3.96920174519584e-05
35.942602123699594,5.3607688002987044e-05
35.94574368493757,4.402498435797246e-05
35.94888524617554,0.00011833827146115292
35.952026807413525,4.997882069951584e-05
35.9551683686515,3.883795458398447e-05
35.958309929889474,2.480683312510226e-05
35.961451491127455,4.726281379637916e-05
35.96459305236543,6.981570890774514e-05
35.967734613603405,1.764692678370536e-05
35.970876174841386,2.675373485403858e-05
35.97401773607937,0.00011764988466730806
35.97715929731734,4.536307453589615e-05
35.98030085855532,7.258364966247042e-05
35.9834424197933,3.046042100013876e-05
35.98658398103127,2.455092115105745e-05
35.98972554226925,8.507093114595443e-05
35.99286710350723,2.7221350024994356e-05
35.996008664745204,1.649247194997028e-05
35.99915022598318,2.8047798933128558e-05
36.00229178722116,5.32450828378025e-05
36.005433348459135,3.6473410063840564e-05
36.00857490969711,4.82726533377017e-05
36.01171647093509,5.545941551977385e-05
36.014858032173066,3.510561994154832e-05
36.01799959341105,2.8751064981626044e-05
36.02114115464903,3.526328111282997e-05
36.024282715887004,3.0282639501089615e-05
36.02742427712498,4.6430843305186554e-05
36.03056583836296,1.3627569701850507e-05
36.033707399600935,5.318026360484048e-05
36.03684896083891,3.71456629328559e-05
36.03999052207689,3.527051355154245e-05
36.043132083314866,9.196983279486597e-05
36.04627364455284,9.152215378395006e-05
36.04941520579082,5.822286062919591e-05
36.0525567670288,2.1972935036221968e-05
36.05569832826677,4.2135171772253575e-05
36.05883988950475,5.48763587613455e-05
