frequency_rad,magnitude
28.051000293900323,0.00013163575876751877
28.0541418551383,5.216074971573797e-05
28.05728341637628,8.492590766622094e-05
28.060424977614257,6.130586416596258e-05
28.06356653885224,9.067154440979983e-05
28.066708100090214,3.844787491237472e-05
28.069849661328192,9.522194344296975e-05
28.07299122256617,8.288301545442551e-05
28.076132783804145,7.291692257399924e-05
28.079274345042123,0.00010393393503262679
28.0824159062801,6.938698879005732e-05
28.08555746751808,0.0001004641929589112
28.088699028756054,4.0827288690513376e-05
28.09184058999403,5.152428446901418e-05
28.09498215123201,3.8892579505833456e-05
28.098123712469985,6.730828400697979e-05
28.101265273707963,4.0923435980147635e-05
28.10440683494594,8.312340368132311e-05
28.107548396183923,9.953452694117727e-05
28.1106899574219,3.932632282262386e-05
28.113831518659875,3.2836970374984734e-05
28.116973079897853,5.550681751529826e-05
28.12011464113583,2.8623193950935756e-05
28.123256202373806,8.518242816282197e-05
28.126397763611784,7.319586201455608e-05
28.129539324849762,4.289291082695172e-05
28.132680886087737,5.4343656051427117e-05
28.135822447325715,7.526092966271055e-05
28.138964008563693,8.555403602832952e-05
28.142105569801668,3.833603271510039e-05
28.145247131039646,8.370422954960622e-05
28.148388692277628,0.0001252773263368811
28.151530253515606,6.368695581009169e-05
28.154671814753584,2.4851050377819283e-05
28.15781337599156,0.00014947492441683583
28.160954937229537,4.315013099124818e-05
28.164096498467515,3.3173718405237516e-05
28.16723805970549,7.673711967014858e-05
28.170379620943468,7.068947693371945e-05
28.173521182181446,3.253807418125508e-05
28.17666274341942,0.00010434119825967708
28.1798043046574,2.6799482770530277e-05
28.182945865895377,9.664926668185393e-05
28.18608742713335,0.00011762901095916344
28.18922898837133,0.00012242440437725994
28.19237054960931,1.864288710146355e-05
28.19551211084729,2.622776653438174e-05
28.198653672085268,8.70130328116935e-05
28.201795233323242,3.31225839349975e-05
28.20493679456122,0.00012400386742309882
28.2080783557992,2.1503979507388855e-05
28.211219917037173,6.988981885863976e-05
28.21436147827515,2.0843835109662504e-05
28.21750303951313,3.2895400213536135e-05
28.220644600751104,6.27044256398492e-05
28.223786161989082,0.0001336984449357648
28.22692772322706,7.459816341826547e-05
28.230069284465035,6.434304536982955e-05
28.233210845703013,0.0001199501237792538
28.236352406940995,4.381869550782629e-05
28.239493968178973,2.756225688296448e-05
28.24263552941695,6.551748185584823e-05
28.245777090654926,3.674091297019561e-05
28.248918651892904,1.1709910649204935e-05
28.252060213130882,2.871472784920337e-05
28.255201774368857,3.968180542243526e-05
28.258343335606835,5.742821982354544e-05
28.261484896844813,5.2599486217856175e-05
28.264626458082788,0.00011754869845861625
28.267768019320766,6.372667730632907e-05
28.270909580558744,4.434157615402397e-05
28.274051141796722,0.00010211256844808319
28.277192703034697,9.483508375192592e-05
28.28033426427268,2.133843463359819e-05
28.283475825510656,3.649893079947992e-05
28.286617386748635,6.118489116739775e-05
28.28975894798661,9.464003165027852e-05
28.292900509224587,4.292302316538829e-05
28.296042070462565,8.652083507679174e-05
28.299183631700544,9.604280503421771e-06
28.30232519293852,7.65708002848093e-05
28.305466754176496,6.051681021775643e-05
28.308608315414475,8.402608519526115e-05
28.31174987665245,5.714398112135684e-05
28.314891437890427,2.8686693831133626e-05
28.318032999128405,7.872354828573848e-06
28.32117456036638,4.43041624077153e-05
28.324316121604365,5.5029130752455925e-05
28.32745768284234,7.273416936892877e-05
28.330599244080318,2.949929041158794e-05
28.333740805318296,0.00014043546749094117
28.33688236655627,3.48502145748934e-05
28.34002392779425,0.00011205730625987333
28.343165489032227,4.613263951055831e-05
28.3463070502702,7.51688539629431e-05
28.34944861150818,6.0823386001420026e-05
28.352590172746158,2.0931613280702806e-05
28.355731733984133,4.0872143764742865e-05
28.35887329522211,7.27412939591261e-05
28.36201485646009,9.2586234157176e-05
28.365156417698064,7.254624519015848e-05
28.36829797893605,1.738902249163395e-05
28.371439540174023,7.359034206613539e-05
28.374581101412,8.661958356026952e-05
28.37772266264998,1.8461153361977982e-05
28.380864223887954,3.694567775784656e-05
28.384005785125932,2.8648176420443285e-05
28.38714734636391,0.00011828040158024071
28.390288907601885,2.8649984094797984e-05
28.393430468839863,2.6673446510601883e-05
28.39657203007784,1.4855267328844675e-05
28.399713591315816,3.781147461637926e-05
28.402855152553794,2.9996455378939298e-05
28.405996713791772,1.1529270096073048e-05
28.409138275029747,5.3829998705234556e-05
28.412279836267732,6.296987656015942e-05
28.415421397505707,3.680881988204312e-05
28.418562958743685,6.837953658682898e-05
28.421704519981663,5.269704966957055e-05
28.424846081219638,2.7284866830126485e-05
28.427987642457616,3.047730328757731e-05
28.431129203695594,6.727900529379855e-05
28.43427076493357,4.042052033698072e-05
28.437412326171547,2.8750063045988397e-05
28.440553887409525,8.812254131154484e-05
28.4436954486475,1.1037993985264585e-05
28.446837009885478,7.397760525584928e-06
28.449978571123456,8.173559810850168e-05
28.453120132361438,3.7934628159120585e-05
28.456261693599416,7.412533362438929e-05
28.45940325483739,4.2839681798793625e-05
28.46254481607537,9.36621785369861e-05
28.465686377313347,6.779805418126185e-06
28.46882793855132,3.367923652168574e-05
28.4719694997893,5.735239861747335e-05
28.475111061027278,5.891370045472841e-05
28.478252622265252,9.075885893681723e-05
28.48139418350323,4.8458797586056224e-05
28.48453574474121,4.0558144346468e-05
28.487677305979187,0.00012555970317497395
28.49081886721716,4.267027359016423e-05
28.49396042845514,2.623124283198169e-05
28.49710198969312,3.8771851594438744e-05
28.5002435509311,4.1478372419098115e-05
28.503385112169074,8.302759685109077e-05
28.506526673407052,2.4326083138808335e-05
28.50966823464503,7.526045866866335e-05
28.51280979588301,7.538261842868643e-05
28.515951357120983,8.272373701110685e-05
28.51909291835896,9.705095526686595e-05
28.52223447959694,2.043066256554863e-05
28.525376040834914,7.767166516048723e-05
28.528517602072892,3.2607374512331596e-05
28.53165916331087,5.775904542034472e-05
28.534800724548845,3.273581296787453e-05
28.537942285786823,0.00012548386327797495
28.541083847024804,5.7743586679099086e-05
28.544225408262783,4.190828245545416e-05
28.54736696950076,9.660022814930818e-05
28.550508530738735,5.253556031990515e-05
28.553650091976714,7.715505379465173e-05
28.55679165321469,4.7167716571953945e-05
28.559933214452666,5.899779873146402e-05
28.563074775690644,8.900098602597277e-05
28.566216336928623,5.378062172061348e-05
28.569357898166597,5.379612679305226e-06
28.572499459404575,8.755827691214903e-05
28.575641020642554,7.929796937952156e-05
28.578782581880528,6.505596305060776e-05
28.581924143118506,0.00010839967360371446
28.585065704356488,0.00010076238330758243
28.588207265594466,1.6473796633259555e-05
28.591348826832444,0.00011522563967482163
28.59449038807042,0.00010263253591235871
28.597631949308397,4.9821440094252785e-05
28.600773510546375,5.6119552824936716e-05
28.60391507178435,9.029435049613692e-05
28.607056633022328,6.797524092091126e-05
28.610198194260306,1.3849570443377197e-05
28.61333975549828,4.269991449567484e-05
28.61648131673626,4.381131138086689e-05
28.619622877974237,6.434210295048725e-05
28.62276443921221,9.953416035804662e-05
28.62590600045019,2.9506470838036665e-05
28.62904756168817,9.43197083788323e-05
28.63218912292615,9.509811212847347e-05
28.635330684164128,3.937847104409575e-05
28.638472245402102,8.057416523520352e-06
28.64161380664008,3.869669473988755e-05
28.64475536787806,2.1662659321237967e-05
28.647896929116033,5.9575576630354954e-05
28.65103849035401,4.6903004264882726e-05
28.65418005159199,5.59477000751987e-05
28.657321612829964,3.1052601730846825e-05
28.660463174067942,1.7613074305085663e-05
28.66360473530592,2.0127172153908085e-05
28.666746296543895,1.480697085783971e-05
28.669887857781873,0.00011219807510641046
28.673029419019855,5.574946999628204e-05
28.676170980257833,7.341879605751245e-05
28.67931254149581,7.665687040920324e-05
28.682454102733786,4.519264714454733e-05
28.685595663971764,9.413925258389832e-05
28.688737225209742,4.765073517964326e-05
28.691878786447717,8.823593806681904e-06
28.695020347685695,1.9412716532177724e-05
28.698161908923673,7.357996247754286e-05
28.70130347016165,4.2105174209174136e-05
28.704445031399626,6.220032312330292e-05
28.707586592637604,6.369691033945121e-05
28.710728153875582,4.6529753985194295e-05
28.713869715113564,1.9327332155067058e-05
28.71701127635154,6.062779330029973e-05
28.720152837589517,0.00013411088782401009
28.723294398827495,0.00010148281876477805
28.726435960065473,5.612551058330232e-05
28.729577521303447,8.065269791756631e-05
28.732719082541426,3.398574410014862e-05
28.735860643779404,7.664518429113676e-05
28.73900220501738,2.8756263105303963e-05
28.742143766255356,0.00011711460206007232
28.745285327493335,8.212977849727218e-05
28.74842688873131,7.97576800935357e-05
28.751568449969287,3.628085835746111e-05
28.754710011207266,6.557383059992318e-05
28.757851572445247,0.0001382239105876068
28.760993133683225,6.571699512714165e-05
28.7641346949212,9.409159515236282e-05
28.767276256159178,3.7613395021492934e-05
28.770417817397156,4.7717274948829584e-05
28.77355937863513,9.125383185648626e-05
28.77670093987311,3.0235799922214233e-05
28.779842501111087,2.915898456425565e-05
28.782984062349062,1.8600224258629446e-05
28.78612562358704,4.136357621210237e-05
28.789267184825018,0.000138261276412751
28.792408746062993,1.8086563861198116e-05
28.79555030730097,0.00013964879611509583
28.79869186853895,5.429196186563884e-05
28.80183342977693,7.776520071057034e-05
28.80497499101491,3.8698349223421815e-05
28.808116552252883,4.1665557859800294e-05
28.81125811349086,0.00010523466491969653
28.81439967472884,6.949064008021795e-05
28.817541235966814,0.000108672102606788
28.820682797204793,8.478224208170744e-05
28.82382435844277,8.493070974529813e-05
28.826965919680745,4.44411562616069e-05
28.830107480918723,5.8837963410449026e-05
28.8332490421567,4.618079892031762e-05
28.836390603394676,1.237652436515441e-05
28.839532164632654,2.6635408356038865e-05
28.842673725870632,1.660656293913737e-05
28.845815287108614,4.514319397524113e-05
28.848956848346592,6.822561527382651e-05
28.852098409584567,3.53680750660174e-05
28.855239970822545,8.046784058476362e-05
28.858381532060523,4.0992004309698184e-05
28.861523093298498,8.164091286242185e-05
28.864664654536476,3.687980480580918e-05
28.867806215774454,1.5200840668831553e-05
28.87094777701243,3.6580588895188174e-05
28.874089338250407,3.839261423127255e-05
28.877230899488385,6.812774369382905e-05
28.88037246072636,7.395941053694963e-06
28.883514021964338,4.9462414893960376e-05
28.886655583202316,5.064095397836517e-05
28.889797144440298,6.398664088775645e-05
28.892938705678276,2.3742685899958782e-05
28.89608026691625,2.4118951687936856e-05
28.89922182815423,3.5870863695085504e-05
28.902363389392207,5.981791915269586e-05
28.90550495063018,7.218356790812867e-05
28.90864651186816,0.00010559906102296315
28.911788073106138,2.9865819138820958e-05
28.914929634344116,8.533673357428362e-05
28.91807119558209,8.662922275456883e-05
28.92121275682007,9.465174012101996e-05
28.924354318058047,5.885675531736205e-05
28.92749587929602,0.00012319725681277717
28.930637440534,6.130051180186586e-05
28.93377900177198,2.7600205174833232e-05
28.93692056300996,5.333278814701264e-05
28.940062124247937,0.00011710309744354368
28.943203685485912,7.797406757134156e-05
28.94634524672389,4.9379601256441624e-05
28.94948680796187,6.069625170312014e-05
28.952628369199843,3.216484032103767e-05
28.95576993043782,1.9827205661973097e-05
28.9589114916758,7.870408996902259e-05
28.962053052913774,3.330002657570676e-05
28.965194614151752,4.525459805615963e-05
28.96833617538973,4.3777914609228676e-05
28.971477736627705,4.869611234294228e-05
28.97461929786569,1.6128087645474685e-05
28.977760859103665,6.629118016389402e-05
28.980902420341643,2.552427817568615e-05
28.98404398157962,5.846904721291539e-05
28.987185542817596,4.561459517469219e-05
28.990327104055574,0.00011023510322711546
28.993468665293552,5.5208261558470836e-05
28.996610226531526,2.545038580218506e-05
28.999751787769505,5.262527615429323e-05
29.002893349007483,4.533432530403776e-05
29.006034910245457,1.664051311242678e-05
29.009176471483435,5.4859862268664366e-05
29.012318032721414,8.759207211123941e-05
29.01545959395939,6.0581793575138445e-05
29.018601155197373,5.089081233914668e-05
29.021742716435348,8.879963177906037e-05
29.024884277673326,4.700300942273666e-05
29.028025838911304,3.241292250828365e-05
29.03116740014928,0.00011060992862177179
29.034308961387257,9.151317618006177e-05
29.037450522625235,8.587232609633282e-05
29.04059208386321,4.540629155274048e-05
29.043733645101188,4.0394506649427754e-05
29.046875206339166,7.329701584060861e-05
29.05001676757714,1.87803923896943e-05
29.05315832881512,4.022717594056909e-05
29.056299890053097,4.565614709257222e-05
29.05944145129107,7.396833375595168e-05
29.062583012529057,3.3182007527000204e-05
29.06572457376703,1.30124763036531e-05
29.06886613500501,5.4712658660511956e-05
29.072007696242988,5.4543194595292025e-05
29.075149257480962,9.281098555348197e-05
29.07829081871894,0.0001209079478670437
29.08143237995692,2.8592175389568964e-05
29.084573941194893,5.149477804772265e-05
29.08771550243287,1.1954812938799225e-05
29.09085706367085,5.168177111161444e-05
29.093998624908824,9.826914917569392e-05
29.097140186146802,0.00013115744326507928
29.10028174738478,4.5252333568244085e-05
29.10342330862276,3.056402524800448e-05
29.10656486986074,5.830721046137076e-05
29.109706431098715,7.717347934631843e-05
29.112847992336693,2.867632548849124e-05
29.11598955357467,7.045586720632743e-05
29.119131114812646,1.6038034430340477e-05
29.122272676050624,3.618256856442227e-05
29.125414237288602,8.780050215517496e-05
29.12855579852658,4.8042031299874203e-05
29.131697359764555,0.00010797660667744848
29.134838921002533,5.4286351215076094e-05
29.13798048224051,5.245421068247543e-05
29.141122043478486,0.00013424667655215948
29.144263604716464,9.395332915525371e-05
29.147405165954442,7.117316878509088e-05
29.150546727192424,8.85682496655325e-05
29.153688288430402,6.628374107621868e-05
29.156829849668377,1.9081935856101594e-05
29.159971410906355,5.983962743716696e-05
29.163112972144333,3.666350236145545e-05
29.166254533382308,6.537079736428628e-05
29.169396094620286,1.6745415554779663e-05
29.172537655858264,3.3524074926966276e-05
29.17567921709624,7.034210424797473e-05
29.178820778334217,4.370707140736942e-05
29.181962339572195,7.487634473673652e-05
29.18510390081017,3.978409582490154e-05
29.188245462048148,5.680318610820499e-05
29.191387023286126,1.7949495124885343e-05
29.194528584524107,4.6735444034145545e-05
29.197670145762086,9.864722302386686e-05
29.20081170700006,9.245004675694601e-05
29.20395326823804,9.5858177064712e-05
29.207094829476016,5.5642885517003704e-05
29.21023639071399,3.565378655070949e-05
29.21337795195197,5.229264604758598e-05
