frequency_rad,magnitude
38.5689473186487,2.5070675025352664e-05
38.572088879886685,2.4808286919560983e-05
38.57523044112466,4.2475118611431714e-05
38.578372002362634,3.2352111534347463e-05
38.581513563600616,1.580603673852324e-05
38.5846551248386,2.838190808267074e-05
38.58779668607657,3.944146060640771e-05
38.59093824731455,1.2190621146582874e-05
38.59407980855253,2.0857337784027464e-05
38.5972213697905,9.758098716678385e-06
38.60036293102848,2.822776578932657e-05
38.60350449226646,4.19153739074665e-05
38.606646053504434,5.893286912885964e-05
38.60978761474241,1.7838414954081435e-05
38.61292917598039,3.966187153148423e-05
38.616070737218365,2.684139235556201e-05
38.61921229845635,1.8234515737257766e-05
38.62235385969432,2.644144445239771e-05
38.6254954209323,3.9706302000914404e-05
38.62863698217028,5.6607295485270816e-05
38.63177854340826,3.192498294584083e-05
38.634920104646234,1.5237447426584775e-05
38.63806166588421,2.9535509845155875e-05
38.64120322712219,7.575165532881969e-05
38.644344788360165,4.385539851354524e-05
38.64748634959814,6.409205700907553e-05
38.65062791083612,2.6541530994522493e-05
38.653769472074096,6.0030746963496976e-05
38.65691103331207,2.5551371257480006e-05
38.66005259455005,5.4302682398155476e-05
38.66319415578803,9.66797771023424e-05
38.666335717026,2.757285809886406e-05
38.66947727826399,4.112640294966297e-05
38.672618839501965,5.129988167429359e-05
38.67576040073994,5.840009113267499e-05
38.67890196197792,5.444887316783139e-05
38.682043523215896,8.162098025646857e-05
38.68518508445387,3.989678128407906e-05
38.68832664569185,4.372344211522442e-06
38.69146820692983,3.317035211465704e-05
38.6946097681678,1.4187158051658947e-05
38.69775132940578,1.0812105513599547e-05
38.70089289064376,1.9207176774650122e-05
38.70403445188173,6.580886807032003e-06
38.707176013119714,1.4963291711021414e-05
38.71031757435769,7.880628781024403e-05
38.71345913559567,3.558189485059462e-06
38.716600696833645,1.106735487438769e-05
38.719742258071626,2.7023348880727427e-05
38.7228838193096,6.955034328537182e-05
38.726025380547576,1.391741521096832e-05
38.72916694178556,1.2219037548683002e-05
38.73230850302353,2.9111764740679673e-05
38.73545006426151,3.0646210573795062e-06
38.73859162549949,6.871217457494921e-05
38.74173318673746,2.4993603253061585e-05
38.74487474797544,1.338445069230858e-05
38.74801630921342,2.7051117128252422e-05
38.751157870451394,1.8383837808814048e-05
38.75429943168937,1.205711953060915e-05
38.75744099292736,4.404306239953868e-05
38.76058255416533,5.655415539806114e-05
38.763724115403306,1.3625936635091036e-05
38.76686567664129,3.224832257140694e-05
38.77000723787926,3.313618780148262e-05
38.77314879911724,5.238239577354928e-06
38.77629036035522,3.5915903545438e-05
38.77943192159319,5.803591939501913e-05
38.78257348283117,5.844986821251075e-05
38.78571504406915,9.561802009846368e-06
38.788856605307124,7.512899625748736e-05
38.7919981665451,4.483992559308934e-05
38.79513972778308,5.023520525165099e-05
38.798281289021055,2.8790445655030898e-05
38.80142285025904,1.5024171514988534e-05
38.80456441149701,1.3675183963164725e-05
38.80770597273499,3.2094895711717946e-05
38.81084753397297,4.073831853660321e-05
38.81398909521094,5.1907028831338903e-05
38.817130656448924,1.718110835274274e-05
38.8202722176869,5.217823148292673e-05
38.82341377892487,1.5965047313850422e-05
38.826555340162855,3.10156409613699e-05
38.82969690140083,1.4989546430880268e-05
38.83283846263881,2.1176251964366887e-05
38.835980023876786,3.93071687172902e-05
38.83912158511476,5.008455590746925e-05
38.84226314635274,3.989737205047297e-05
38.845404707590724,3.267918710804732e-05
38.8485462688287,3.0615560801625675e-05
38.85168783006667,5.404978078594688e-05
38.854829391304655,4.937927329942507e-05
38.85797095254263,2.6829233339315572e-05
38.861112513780604,3.633168403287062e-05
38.864254075018586,2.17133224867496e-05
38.86739563625656,1.4069651980770194e-05
38.870537197494535,6.242366850527727e-06
38.87367875873252,9.27642771111002e-06
38.87682031997049,3.316693536431381e-05
38.879961881208466,3.827848789593239e-05
38.88310344244645,3.0219255739182567e-05
38.88624500368443,2.7021784690379027e-05
38.889386564922404,1.8661059138996214e-05
38.892528126160386,2.8711788594779585e-05
38.89566968739836,1.6677656803043803e-05
38.898811248636335,1.688998077377312e-05
38.90195280987432,5.227023786181997e-05
38.90509437111229,4.2942216802241365e-05
38.908235932350266,7.966745218843092e-06
38.91137749358825,3.460186078690437e-05
38.91451905482622,3.4550369637181614e-05
38.9176606160642,5.9278093825799185e-05
38.92080217730218,2.0870444214074648e-05
38.92394373854015,3.132809183371252e-05
38.92708529977813,3.796637200509789e-05
38.93022686101611,4.055351221182945e-05
38.93336842225409,5.503412775962642e-05
38.936509983492066,1.2229783360723036e-05
38.93965154473004,2.509159465597274e-05
38.94279310596802,3.74680110057429e-05
38.945934667206,1.132308510561962e-05
38.94907622844397,2.1314639546064046e-05
38.95221778968195,8.162273670750155e-06
38.95535935091993,3.863322281638278e-06
38.9585009121579,2.3860669814670307e-05
38.961642473395884,2.6820434497136188e-05
38.96478403463386,4.7535110054468426e-05
38.96792559587183,7.350945853029292e-05
38.971067157109815,8.542167257199408e-05
38.974208718347796,4.5982855901874014e-05
38.97735027958577,1.9622036820859105e-05
38.98049184082375,3.5946354699933566e-05
38.98363340206173,4.050151121979596e-05
38.9867749632997,3.928535069749826e-05
38.98991652453768,3.4415522328675756e-05
38.99305808577566,2.8254909091893596e-05
38.99619964701363,3.9036372055225804e-05
38.999341208251614,3.448564913754198e-05
39.00248276948959,4.555746984522511e-05
39.005624330727564,3.5625250291889996e-05
39.008765891965545,2.4869712450024315e-05
39.01190745320352,1.6293763765032804e-05
39.015049014441495,3.37121784409214e-05
39.018190575679476,3.467371013173256e-05
39.02133213691746,5.40572801927074e-05
39.02447369815543,4.333957008642332e-05
39.02761525939341,4.009768418583914e-05
39.03075682063139,3.4354495509976803e-05
39.03389838186936,2.212578432019186e-05
39.03703994310734,3.4594230655855555e-05
39.04018150434532,4.0535302937972834e-05
39.043323065583294,3.112451816488175e-05
39.046464626821276,3.9307115926843606e-05
39.04960618805925,1.1202650296319295e-05
39.052747749297225,8.303229816427497e-05
39.05588931053521,3.252145380364177e-05
39.05903087177318,3.8718946891966716e-05
39.06217243301116,1.0813813039051138e-05
39.06531399424914,4.0094011338873565e-05
39.06845555548712,2.6021507770815985e-05
39.071597116725094,3.145402748507421e-05
39.07473867796307,7.648790105470153e-05
39.07788023920105,4.660183877484574e-05
39.081021800439025,3.054661709283798e-05
39.084163361677,8.679741752582609e-06
39.08730492291498,5.0941314226359775e-05
39.090446484152956,2.9682063676420058e-05
39.09358804539093,4.538974446009253e-05
39.09672960662891,2.143980233064384e-05
39.09987116786689,4.3245088646388024e-05
39.10301272910486,3.9515424934327895e-05
39.10615429034285,1.1015926305080522e-05
39.109295851580825,2.8653445583364285e-05
39.1124374128188,3.002121893242043e-05
39.11557897405678,4.657987357397601e-05
39.118720535294756,1.783461134087569e-05
39.12186209653273,7.016221961974714e-05
39.12500365777071,4.4133972078879386e-05
39.12814521900869,7.880830149792254e-05
39.13128678024666,5.9189965642550065e-05
39.13442834148464,3.909611953326283e-05
39.13756990272262,4.2087582298049065e-05
39.14071146396059,1.828016858425285e-05
39.143853025198574,4.716127851022944e-05
39.146994586436556,2.5951844373154363e-06
39.15013614767453,3.4454330272102384e-05
39.153277708912505,3.387846826305871e-05
39.15641927015049,5.7933998963304725e-05
39.15956083138846,7.446706126057966e-05
39.162702392626436,2.321701564449687e-05
39.16584395386442,4.934258498768934e-05
39.16898551510239,4.57634408741885e-05
39.17212707634037,8.759216219799332e-05
39.17526863757835,6.962201764815321e-05
39.17841019881632,2.3506664934701597e-05
39.1815517600543,1.2636974281698596e-05
39.18469332129228,5.6684531046911857e-05
39.187834882530254,4.8079178707037786e-05
39.190976443768236,7.169327444955764e-05
39.19411800500622,2.7035797005841205e-05
39.19725956624419,6.305812267195512e-05
39.200401127482166,3.9378407757286806e-05
39.20354268872015,4.235984591059234e-05
39.20668424995812,5.550685552495501e-05
39.2098258111961,2.943205240113854e-05
39.21296737243408,3.5528402062735786e-06
39.216108933672054,7.682475154725178e-05
39.21925049491003,5.980015099598189e-05
39.22239205614801,6.528227966248812e-05
39.225533617385985,2.171158419328252e-05
39.22867517862396,3.127558556840319e-05
39.23181673986194,3.501779308555025e-05
39.23495830109992,1.752617141310618e-05
39.2380998623379,9.834650734569844e-05
39.24124142357587,1.5159182734252392e-05
39.24438298481385,0.00010864938238642348
39.24752454605183,3.024729468871686e-05
39.2506661072898,2.1338630782473537e-05
39.253807668527784,5.197478427115554e-06
39.25694922976576,4.680101059147721e-05
39.26009079100374,6.792313058455132e-05
39.263232352241715,8.514750254636573e-06
39.26637391347969,2.3154663050727525e-05
39.26951547471767,7.480445970369453e-05
39.272657035955646,1.8467126058148987e-05
39.27579859719362,3.155803673558904e-05
39.2789401584316,8.744252023022485e-06
39.282081719669584,2.528404487274957e-05
39.28522328090756,2.3871193186313643e-06
39.28836484214553,5.4876745869008525e-05
39.291506403383515,1.7531737335621282e-05
39.29464796462149,3.0477115054420394e-05
39.297789525859464,2.8400088767165404e-05
39.300931087097446,6.710416787685125e-05
39.30407264833542,3.0238803662448348e-05
39.307214209573395,2.7171420301508357e-05
39.31035577081138,3.093954517082899e-05
39.31349733204935,1.8902943263482235e-05
39.316638893287326,1.8478815371441516e-05
39.31978045452531,1.2881542710696567e-05
39.32292201576329,1.1162475478894688e-05
39.326063577001264,2.5161063273404825e-05
39.329205138239246,9.122403311368556e-05
39.33234669947722,3.421369983119515e-05
39.335488260715195,4.606631564822288e-05
39.33862982195318,2.720659480745202e-05
39.34177138319115,1.944727593879175e-05
39.344912944429126,1.7759958256559003e-05
39.34805450566711,2.6396612430369922e-05
39.35119606690508,4.436546923477684e-05
39.35433762814306,3.348126018172226e-05
39.35747918938104,1.5644239352770722e-05
39.36062075061901,6.81206408830891e-05
39.36376231185699,1.2806060706871419e-05
39.36690387309497,3.516609744605554e-05
39.37004543433295,2.4078973307614727e-05
39.373186995570926,4.370663724152449e-05
39.3763285568089,9.67490714330807e-06
39.37947011804688,7.511420721172427e-05
39.38261167928486,2.0797511673299404e-05
39.38575324052283,2.1762706079493883e-05
39.38889480176081,4.271704569072648e-05
39.39203636299879,4.0976700706196844e-05
39.39517792423676,4.231632410985696e-05
39.398319485474744,5.9415163486696206e-05
39.40146104671272,4.476151121312701e-05
39.40460260795069,3.538898530212255e-05
39.407744169188675,1.7493391273567938e-05
39.410885730426656,5.3109164682838854e-05
39.41402729166463,4.600370861659734e-05
39.41716885290261,5.268907917660659e-05
39.42031041414059,2.5815385220901764e-05
39.42345197537856,3.81469465799891e-05
39.426593536616544,5.607838154995867e-05
39.42973509785452,4.248589003671897e-05
39.43287665909249,2.0734173367955054e-05
39.436018220330475,0.0001221195004156471
39.43915978156845,4.729980173386737e-05
39.442301342806424,2.591600491394639e-05
39.445442904044405,2.5655970025077533e-05
39.44858446528238,4.144935196981573e-05
39.45172602652036,5.9535201841427414e-05
39.454867587758336,5.0677848735044745e-05
39.45800914899632,5.970179080315776e-05
39.46115071023429,2.5548244462078293e-05
39.46429227147227,3.41944252616505e-05
39.46743383271025,4.80625478513221e-05
39.470575393948224,4.754490357305491e-05
39.473716955186205,3.6393857024600195e-05
39.47685851642418,1.5193876989154625e-05
39.480000077662154,2.7816448884049637e-05
39.483141638900136,1.33317704750223e-05
39.48628320013811,2.234946998324343e-05
39.489424761376085,3.8808459570025954e-05
39.49256632261407,3.8071110218321356e-05
39.49570788385205,3.790673459096435e-05
39.49884944509002,2.9560777433267616e-05
39.501991006328,1.1920743932862666e-05
39.50513256756598,6.994351983484866e-05
39.508274128803954,5.642714666704333e-05
39.51141569004193,5.3763768282009355e-05
39.51455725127991,3.809323260928539e-05
39.517698812517885,3.99181188945509e-05
39.52084037375586,2.446283005200918e-05
39.52398193499384,9.03226941378864e-06
39.527123496231816,4.7781798193030445e-05
39.53026505746979,3.0010094125018813e-05
39.53340661870777,2.302930882939301e-05
39.53654817994575,4.092934380594055e-05
39.53968974118373,3.989536235265067e-05
39.54283130242171,3.949863675817693e-05
39.545972863659685,5.1090161166153963e-05
39.54911442489766,5.3840795759394156e-05
39.55225598613564,3.704725258515046e-05
39.555397547373616,1.2959890506391538e-05
39.55853910861159,2.8033016031045856e-05
39.56168066984957,3.845400286241325e-05
39.56482223108755,5.11002320503612e-05
39.56796379232552,4.285125504477742e-05
39.5711053535635,1.1886196102255553e-05
39.57424691480148,4.032268828611706e-05
39.57738847603945,2.649424416404011e-05
39.580530037277434,6.544520343987405e-06
39.583671598515416,3.452872604105385e-05
39.58681315975339,2.3882712169049613e-05
39.589954720991365,2.018974798553158e-05
39.59309628222935,4.747122573317171e-05
39.59623784346732,1.2619640331503227e-05
39.599379404705296,2.0069188970940147e-05
39.60252096594328,3.614745916579391e-05
39.60566252718125,5.9936829172555104e-05
39.60880408841923,4.753309918946923e-05
39.61194564965721,1.5384247079766e-05
39.61508721089518,3.81064939216399e-05
39.61822877213316,4.5410706035187665e-05
39.62137033337114,1.41835948427712e-05
39.624511894609114,5.4215750476011856e-05
39.627653455847096,2.5989783188098367e-05
39.63079501708508,2.9514064328718492e-05
39.63393657832305,5.852754811594623e-06
39.63707813956103,1.2021125844101077e-05
39.64021970079901,1.2779348337085317e-05
39.64336126203698,6.0910322749541385e-05
39.64650282327496,4.217929469463578e-05
39.64964438451294,2.1803440404668945e-05
39.652785945750914,2.9649375913350985e-05
39.65592750698889,0.00010525532009080915
39.65906906822687,4.1213716940556056e-05
39.662210629464845,5.2036511994899095e-05
39.66535219070282,0.00011687045733024487
39.6684937519408,2.267702900977261e-05
39.67163531317878,4.481207531777687e-05
39.67477687441676,6.544672717552986e-05
39.67791843565473,2.5092715906482848e-05
39.681059996892714,1.591181840269401e-05
39.68420155813069,5.64914437388184e-05
39.68734311936867,3.617275125704571e-05
39.690484680606644,4.362869335070374e-05
39.69362624184462,2.484447914701147e-05
39.6967678030826,3.557053242374582e-05
39.699909364320575,2.4802288561944194e-05
39.70305092555855,4.690189070998831e-05
39.70619248679653,1.1527962931150352e-05
39.709334048034506,3.4389775398381956e-05
39.71247560927249,4.424104931460533e-05
39.71561717051046,2.1020604207696762e-05
39.718758731748444,9.133541319542324e-06
39.72190029298642,3.371899012615914e-05
39.72504185422439,4.810291086252349e-05
39.728183415462375,1.911301635084264e-05
39.73132497670035,4.036314602174621e-05
39.734466537938324,2.8786077133362816e-05
39.737608099176306,5.5404460168086626e-05
39.74074966041428,4.775490472159506e-05
39.743891221652255,4.97187450048622e-05
39.74703278289024,2.4245451772783116e-05
39.75017434412821,2.669762267361406e-05
39.753315905366186,3.35041647579319e-05
39.756457466604175,2.007742959783065e-05
39.75959902784215,2.787283293697619e-05
39.762740589080124,3.665973297338554e-05
39.765882150318106,4.9892591860669635e-05
39.76902371155608,4.237913488486208e-05
39.772165272794055,3.9864362848574554e-05
39.77530683403204,3.691834690930839e-05
39.77844839527001,5.3181978993324604e-05
39.781589956507986,3.180891183888184e-05
