frequency_rad,magnitude
2.375020295910925,0.0006338316273358787
2.378161857148902,0.0010750770887635805
2.3813034183868793,0.0004923147705583683
2.384444979624857,0.0004237611798877112
2.3875865408628343,0.00047309838811542134
2.390728102100812,0.0003301129909389264
2.3938696633387893,0.0001540307013128002
2.3970112245767665,0.00044422773049708296
2.400152785814744,0.0007817112860815078
2.4032943470527215,0.0012758830917871608
2.4064359082906988,0.0015672306960509757
2.4095774695286765,0.001063561223982529
2.4127190307666537,0.0008741684589541646
2.415860592004631,0.00045241884611162304
2.4190021532426083,0.00016636336820880477
2.4221437144805855,0.0006846508741969677
2.4252852757185632,0.0005472634655789991
2.428426836956541,0.00014608117903927746
2.431568398194518,0.0003963155574433
2.4347099594324955,0.0005008338043646162
2.4378515206704727,0.0005938393024540482
2.4409930819084504,0.0007707924777322614
2.444134643146428,6.191308502475948e-05
2.4472762043844054,0.0004920805852935393
2.4504177656223827,0.0010232842948958622
2.45355932686036,0.00037858131741786246
2.456700888098337,0.0005785512152872589
2.459842449336315,0.0010035415269658591
2.462984010574292,0.0011243022741171105
2.46612557181227,0.00032049248821062245
2.469267133050247,0.0009188436147601801
2.4724086942882244,0.00042934749569701003
2.4755502555262017,0.00082340139974504
2.4786918167641794,0.0008083658623860761
2.4818333780021566,0.0008941344634777391
2.4849749392401344,0.00034109829969079016
2.4881165004781116,0.00037897629925971293
2.491258061716089,0.0008613793156215195
2.4943996229540666,0.00022283371284734485
2.497541184192044,0.0005924642230571429
2.500682745430021,0.0005424106001448559
2.503824306667999,0.00023391176777282755
2.506965867905976,0.0006970445591008414
2.5101074291439534,0.0006696670056283807
2.513248990381931,0.0006235493493332615
2.5163905516199083,0.0002184312543372054
2.5195321128578856,0.000607711545935235
2.522673674095863,0.00040874348030791506
2.5258152353338406,0.0007610496460174355
2.528956796571818,0.0008536274161178807
2.5320983578097955,0.0009362062636307568
2.535239919047773,0.00048509315276307863
2.53838148028575,0.0008871967354798178
2.5415230415237273,0.0004923744231260202
2.544664602761705,0.001151487695358
2.5478061639996827,0.0007403668285310212
2.55094772523766,0.0002245839401883983
2.5540892864756373,0.0014036258707838234
2.5572308477136145,0.0002389187552841968
2.560372408951592,0.0009826188539255433
2.5635139701895695,0.0008867721682307347
2.566655531427547,0.00011479158662101407
2.5697970926655245,0.0006786493721994873
2.5729386539035017,0.0005640882745882287
2.576080215141479,0.0011050347333780373
2.5792217763794563,0.0005442608739285562
2.582363337617434,0.0005263253299271915
2.5855048988554117,0.00039423398729269347
2.588646460093389,0.000871113120526925
2.591788021331366,0.0006567766662054831
2.5949295825693435,0.00034788078617601845
2.598071143807321,0.0002489909386942179
2.6012127050452984,0.00015742449883772365
2.604354266283276,0.00013781175225712253
2.6074958275212534,0.0009340665801121278
2.6106373887592307,0.0009072560145573117
2.613778949997208,0.000886708723621612
2.6169205112351857,0.0009144670900238763
2.620062072473163,0.0010532147364680092
2.62320363371114,0.0002293626076816861
2.626345194949118,0.0013415979525048722
2.629486756187095,9.698901460938029e-05
2.6326283174250724,0.0003456643387267916
2.63576987866305,0.00042405242339041936
2.6389114399010274,0.0009928122316269984
2.6420530011390047,0.0002227491742409315
2.6451945623769824,0.0002598441196365136
2.6483361236149596,0.0006004498625083028
2.6514776848529373,0.0007811077046669
2.6546192460909146,0.000709419783410074
2.657760807328892,0.0013675621930140075
2.660902368566869,5.9635565173322016e-05
2.6640439298048464,0.0006577226246655686
2.667185491042824,0.0006120567360120503
2.670327052280802,0.00033789265593676444
2.673468613518779,0.0004171246035223459
2.6766101747567563,0.00045257134484911555
2.6797517359947336,0.0005016279019913518
2.682893297232711,0.0002955691404012226
2.6860348584706886,0.0005735866663062635
2.6891764197086663,0.00012050430999509021
2.6923179809466435,0.0003389060822409363
2.695459542184621,0.001324414438572411
2.698601103422598,0.00030528192263195263
2.7017426646605758,0.00029117018104924384
2.7048842258985535,0.0008306950199342287
2.7080257871365307,0.000531318496133061
2.711167348374508,0.00031677285580344205
2.7143089096124853,0.0008938369704225408
2.7174504708504625,0.0005881218203620819
2.7205920320884402,0.0005379016751969792
2.7237335933264175,0.0007022998615236985
2.726875154564395,0.0008214673718718555
2.7300167158023725,0.00041510796912025915
2.7331582770403497,0.000595463211392199
2.736299838278327,0.0008346094502141609
2.7394413995163047,0.0009198066194573445
2.742582960754282,0.00031538127422071986
2.7457245219922597,0.0004560686666044559
2.748866083230237,0.00027698068711267375
2.752007644468214,0.0008121574234691088
2.755149205706192,0.0006601239667120471
2.758290766944169,0.0005883742934544072
2.7614323281821465,0.0006540960598002687
2.764573889420124,0.000255748480101861
2.7677154506581014,0.0003232109008203061
2.7708570118960787,0.0008183132376340297
2.7739985731340564,0.0002627282240294482
2.7771401343720337,0.0006385122418541746
2.780281695610011,0.00040960947451558634
2.783423256847988,0.0007646689084828413
2.786564818085966,0.0004380280192729569
2.789706379323943,0.0007269086888625946
2.792847940561921,0.00041879287405355205
2.795989501799898,0.001028577125385477
2.7991310630378754,0.0012612831222294162
2.8022726242758527,0.0001644933870742165
2.8054141855138304,0.0006492236947830861
2.808555746751808,0.000383158861713269
2.8116973079897853,0.0011482690558505882
2.8148388692277626,0.0003479412731197054
2.81798043046574,0.0002441501621098967
2.821121991703717,0.000960175199675937
2.824263552941695,0.0004556987419619065
2.8274051141796726,0.0006592517126962073
2.83054667541765,0.000196446094690486
2.833688236655627,0.00036407118586665566
2.8368297978936043,0.00037107109429596643
2.8399713591315816,0.00048226236857314765
2.8431129203695593,0.0005768418181882427
2.846254481607537,0.0006779942419532273
2.8493960428455143,0.0007421573770363222
2.8525376040834916,0.00013318884920299204
2.855679165321469,0.00034395458717223113
2.8588207265594465,0.0011793709360174527
2.861962287797424,0.0005582153406813352
2.865103849035401,0.00031844984222589065
2.8682454102733788,0.00041320149026618987
2.871386971511356,0.0004845920347809466
2.8745285327493333,0.00015175327614918668
2.877670093987311,0.0010619231350397838
2.8808116552252883,0.0001460936228237541
2.8839532164632655,0.0004494699325397975
2.8870947777012432,0.0011593817100871062
2.8902363389392205,0.0011546793237451715
2.8933779001771978,1.7855919061396233e-05
2.8965194614151755,0.00017941087777426817
2.8996610226531527,0.0010600357212393154
2.90280258389113,0.001041156022875381
2.9059441451291077,0.00040049072258205526
2.909085706367085,0.0006914674521190768
2.9122272676050627,0.00017198265032811517
2.91536882884304,0.000649543363737612
2.918510390081017,0.0010531317233243949
2.9216519513189945,0.00033762660001531466
2.9247935125569717,0.0008669504676676585
2.9279350737949494,0.0006462588079504871
2.931076635032927,0.0007799611372822612
2.9342181962709044,0.0006149720166723304
2.9373597575088817,0.00032022497972053335
2.940501318746859,0.0007933906339078542
2.943642879984836,0.00033341390355836063
2.946784441222814,0.0008979724366685261
2.9499260024607916,0.00013664075693454913
2.953067563698769,0.0011428598990089304
2.956209124936746,0.0008401480478112005
2.9593506861747234,0.0005623989492825675
2.962492247412701,0.0003981979852545932
2.965633808650679,0.0003110579515840152
2.968775369888656,0.0005167441096565972
2.9719169311266334,0.0006350521501823909
2.9750584923646106,0.00039894104234893034
2.978200053602588,0.0003533107176127192
2.9813416148405656,0.000612835250948198
2.984483176078543,0.0008819692064248118
2.9876247373165206,0.0007090486996363852
2.990766298554498,0.0003663148342056994
2.993907859792475,0.00029658193602584
2.9970494210304524,0.0006831799538919471
3.00019098226843,0.0007088650011011572
3.0033325435064073,0.0005790846522829582
3.006474104744385,0.0008387978540361423
3.0096156659823623,0.000802114011573242
3.0127572272203396,0.0006462919757316973
3.0158987884583173,0.0005089330446199118
3.0190403496962945,0.0005911272548285735
3.022181910934272,0.0006117739184125633
3.025323472172249,0.00016279760101894726
3.0284650334102268,0.0008676140788340951
3.031606594648204,9.767848374012682e-05
3.0347481558861817,0.0008066819109563181
3.037889717124159,0.00048165999024054424
3.0410312783621363,0.0005556927726116953
3.0441728396001135,0.00036701010763751237
3.0473144008380912,0.0004907550984489169
3.0504559620760685,0.00034034848519048217
3.053597523314046,0.00062284886171218
3.0567390845520235,0.0003743208216610925
3.0598806457900007,0.0007495154296945655
3.063022207027978,0.00033187414024283933
3.0661637682659557,0.00035211270059909037
3.0693053295039334,0.0009627994322935286
3.0724468907419107,0.0004201958235988123
3.075588451979888,0.0004896366963573365
3.078730013217865,0.0006644497478761833
3.0818715744558425,0.0003566227866304983
3.08501313569382,0.0006755432273014112
3.088154696931798,0.0002599670903802275
3.091296258169775,0.0003809298240976493
3.0944378194077524,0.00046273351671505757
3.0975793806457297,0.00043517990327007034
3.100720941883707,0.00022645872077703535
3.1038625031216847,0.00043977594217763777
3.1070040643596624,8.340557688891653e-05
3.1101456255976396,0.0008569676228544094
3.113287186835617,0.0007493107776306697
3.116428748073594,0.0006605949552194827
3.119570309311572,0.0005508774594605865
3.122711870549549,0.000383358918986305
3.1258534317875264,0.0003805255143630748
3.128994993025504,0.0010038567012189607
3.1321365542634814,0.0005261084853655433
3.1352781155014586,0.0003685469518962926
3.1384196767394363,0.00035674706284986375
3.1415612379774136,0.000761291988976268
3.1447027992153913,0.0004142566328691287
3.147844360453368,0.0002699041153525247
3.150985921691346,0.0007637438074830607
3.154127482929323,0.00039759634471462675
3.157269044167301,4.7376125663824495e-05
3.1604106054052785,0.00037441791127194385
3.1635521666432553,0.00040828992176222524
3.166693727881233,0.0005970125531830973
3.1698352891192103,0.00036455845114382045
3.172976850357188,0.0009923443413419914
3.176118411595165,0.00046702585149189195
3.1792599728331425,0.0004222043528395905
3.1824015340711203,0.0002532544604451741
3.185543095309097,0.00034849938750877377
3.188684656547075,0.00046011052881530715
3.191826217785052,0.0004926432139924106
3.1949677790230298,0.00022399838052913085
3.1981093402610075,0.0009329552569926737
3.2012509014989843,0.00031372276156707525
3.204392462736962,0.00036103421115042824
3.2075340239749393,0.0009560379999986683
3.210675585212917,0.0010721263119460045
3.213817146450894,0.0002569090900302467
3.2169587076888715,0.0003611853005832397
3.220100268926849,0.00033357762396120003
3.2232418301648265,0.0008715723034214948
3.226383391402804,0.0006038546906879063
3.229524952640781,0.0003336480234311071
3.2326665138787587,0.0005256274788253462
3.2358080751167355,0.0007502204136796432
3.2389496363547132,0.00018696369926708817
3.242091197592691,0.0004777622582718522
3.245232758830668,0.00013514914087879123
3.248374320068646,0.0009098701858172786
3.2515158813066227,0.0007961185259407975
3.2546574425446004,0.0005471427149571332
3.257799003782578,0.0009061044252549503
3.2609405650205554,0.0008835931816278868
3.264082126258533,0.00022449198751499477
3.26722368749651,8.927834953214424e-05
3.2703652487344876,0.0004907602318287871
3.273506809972465,0.00024609495772886527
3.2766483712104426,0.0004675988416459078
3.2797899324484203,0.0007226719398861761
3.282931493686397,0.000147480949949736
3.286073054924375,0.0003809550577727608
3.2892146161623517,0.0007883891010856637
3.2923561774003294,0.0007012642995908138
3.2954977386383066,6.039680337678803e-05
3.2986392998762843,0.0005535060441204762
3.301780861114262,0.00045789772656964177
3.304922422352239,0.0005602082881381507
3.3080639835902166,0.0011061875325177606
3.311205544828194,0.00022353213494873334
3.3143471060661716,0.00023068694865804168
3.3174886673041484,0.0007336026590913954
3.320630228542126,0.0006193715564820135
3.323771789780104,0.0004182024380848986
3.326913351018081,0.00013430678549676182
3.3300549122560588,0.0003659407892327492
3.3331964734940356,0.00022246111874061735
3.3363380347320133,0.00046826979954703155
3.339479595969991,0.00040860111854609
3.342621157207968,0.0005118514163355571
3.3457627184459455,0.00043596694866814234
3.348904279683923,0.0006718799844772644
3.3520458409219005,0.0010728820601663821
3.3551874021598773,0.0008783908607419441
3.358328963397855,0.0006235503365638634
3.3614705246358327,0.0002177962842797241
3.36461208587381,0.0007880346099169175
3.3677536471117877,0.000333302951838078
3.3708952083497645,0.0004358839764836318
3.3740367695877422,0.00012535712623039608
3.3771783308257195,0.0008998026100873
3.380319892063697,0.0006723243121296979
3.383461453301675,0.0004424670647149653
3.3866030145396517,0.0007486930143119961
3.3897445757776294,0.0006953445284212626
3.3928861370156063,0.0008128002634573886
3.396027698253584,0.00030424070023325577
3.3991692594915617,0.001110338293201378
3.402310820729539,0.0006794204091748619
3.4054523819675167,0.0008554557711536456
3.4085939432054935,0.0003106239284840774
3.411735504443471,0.00034600095532562114
3.4148770656814484,0.0005954732796806392
3.418018626919426,0.0007018349010857145
3.421160188157404,0.00036911417001807533
3.4243017493953807,0.000659644544840043
3.4274433106333584,0.00034441477470937095
3.4305848718713357,0.0003345750719141227
3.4337264331093134,0.00035788419092687787
3.43686799434729,0.0006813409173614594
3.440009555585268,0.0004230209075419957
3.4431511168232456,0.0008146951546386592
3.4462926780612224,0.0005629365291743994
3.4494342392992,0.00012279428379228892
3.4525758005371774,3.786411789221828e-05
3.455717361775155,0.0004787556066492202
3.458858923013133,0.0006693760040673227
3.4620004842511096,0.00017870037901936375
3.4651420454890873,0.00024293135813926658
3.4682836067270646,0.0003797155783316249
3.4714251679650423,0.0002481463691934046
3.474566729203019,0.0005451983137147173
3.477708290440997,0.0008873420451163118
3.4808498516789745,0.00045863824850596763
