frequency_rad,magnitude
27.359856821545293,4.0308104983563666e-05
27.36299838278327,8.457171033335839e-06
27.366139944021253,1.3815386015191446e-05
27.36928150525923,3.1550961798286794e-05
27.372423066497205,0.00011961224077231015
27.375564627735184,4.843945121964462e-05
27.37870618897316,2.1883038838636477e-05
27.381847750211136,3.439550825661373e-05
27.384989311449115,6.279678279127878e-05
27.388130872687093,4.789337544019536e-05
27.391272433925067,5.07143996761364e-05
27.394413995163045,6.491422523906284e-05
27.397555556401024,6.589101282655285e-05
27.400697117638998,5.4004395513951065e-05
27.403838678876976,7.092307425239191e-05
27.406980240114954,1.8836303202650447e-05
27.410121801352936,0.000144167518901404
27.413263362590914,5.8957759654851405e-05
27.41640492382889,9.192609469493294e-05
27.419546485066867,6.427799959840142e-05
27.422688046304845,4.549906536867751e-05
27.42582960754282,5.046312924937704e-05
27.428971168780798,5.488630925885633e-05
27.432112730018776,3.84258926739081e-05
27.43525429125675,4.459485677521858e-05
27.43839585249473,9.568380356287593e-05
27.441537413732707,4.592332303233579e-05
27.444678974970685,0.00011630966327309125
27.44782053620866,6.631060061645935e-05
27.450962097446638,4.358493579227449e-05
27.45410365868462,0.00011703466645878655
27.457245219922598,8.012157576396937e-05
27.460386781160572,0.00010208498109304054
27.46352834239855,7.452707610528013e-05
27.46666990363653,1.5558650484739436e-05
27.469811464874507,6.796376116596987e-05
27.47295302611248,7.050829912222704e-05
27.47609458735046,3.112547243114279e-05
27.479236148588438,9.11380599049505e-05
27.482377709826412,3.2142902244258246e-05
27.48551927106439,0.00010122688301659723
27.48866083230237,4.238161769372136e-05
27.491802393540343,7.985668578100455e-05
27.49494395477832,0.00012678395219902717
27.498085516016303,7.596054402305768e-05
27.50122707725428,8.970006962631887e-05
27.50436863849226,2.663023664650762e-05
27.507510199730234,2.4338924748877364e-05
27.510651760968212,5.456453565513447e-05
27.51379332220619,6.82536056972445e-05
27.516934883444165,4.3764619701874786e-05
27.520076444682143,4.4043770807956036e-05
27.52321800592012,3.738671464741315e-06
27.526359567158096,4.3676581937744486e-05
27.529501128396074,2.5984014022734848e-05
27.532642689634052,4.209991951225982e-05
27.535784250872027,5.9091249843212214e-05
27.538925812110005,9.324659115939839e-05
27.542067373347987,7.604400860307528e-05
27.545208934585965,8.281736116146036e-05
27.548350495823943,1.1313024087617819e-05
27.551492057061918,7.728437466435987e-05
27.554633618299896,4.965242577499616e-05
27.557775179537874,0.00012681960330618777
27.56091674077585,2.7801893612155037e-05
27.564058302013827,0.00010709671742441991
27.567199863251805,7.264865908210317e-05
27.57034142448978,3.415462145760502e-05
27.573482985727757,8.617516837178058e-05
27.576624546965736,3.330831159836502e-05
27.57976610820371,4.492655713658679e-05
27.58290766944169,2.1092278520726814e-05
27.58604923067967,5.016990767980732e-05
27.58919079191765,5.5897402906256735e-05
27.592332353155626,6.400230441940626e-05
27.5954739143936,4.497803169590456e-05
27.59861547563158,0.00011784369705788172
27.601757036869557,3.179890713925499e-05
27.604898598107532,2.9266527941550988e-05
27.60804015934551,4.01167454554409e-05
27.611181720583488,9.225691980362963e-05
27.614323281821463,2.149448195755365e-05
27.61746484305944,5.543845456156216e-05
27.62060640429742,5.154080668388544e-05
27.623747965535394,8.879624948228147e-05
27.62688952677338,0.00011167069709809677
27.630031088011354,8.640457335723077e-05
27.63317264924933,9.158615538358217e-05
27.63631421048731,0.00010971470968746504
27.639455771725284,0.00011155621629145479
27.642597332963263,0.00011666169996471183
27.64573889420124,7.057596714280999e-05
27.648880455439215,2.673617755503336e-05
27.652022016677194,2.981207856939767e-05
27.65516357791517,1.2912534821092804e-05
27.65830513915315,6.130811905585857e-05
27.661446700391124,4.75141937357021e-05
27.664588261629103,5.920667984713006e-05
27.66772982286708,2.34247455057994e-05
27.670871384105062,9.720230265361901e-05
27.674012945343037,5.725417795791378e-05
27.677154506581015,8.272071138722325e-05
27.680296067818993,6.324365616503723e-05
27.68343762905697,0.00010581621633405663
27.686579190294946,4.188455168366048e-05
27.689720751532924,2.704358190031663e-05
27.692862312770902,3.957854464790669e-05
27.696003874008877,1.6186919776280595e-05
27.699145435246855,1.8046312919256533e-05
27.702286996484833,4.056806226733156e-05
27.705428557722808,4.62592873791371e-05
27.708570118960786,5.0463534677711856e-05
27.711711680198764,5.152851420713538e-05
27.714853241436746,1.6353274339938073e-05
27.717994802674724,6.608817611459075e-05
27.7211363639127,2.7402005982041112e-05
27.724277925150677,5.7881944439962675e-05
27.727419486388655,5.5614092042340566e-05
27.73056104762663,5.641426074698057e-05
27.733702608864608,5.475611044259824e-05
27.736844170102586,9.748752182962051e-05
27.73998573134056,0.00010914035844998815
27.74312729257854,7.0269189370783675e-06
27.746268853816517,4.9843166537267345e-05
27.74941041505449,0.00011273059204942113
27.75255197629247,4.992063924939836e-05
27.755693537530448,6.062380316979762e-05
27.75883509876843,2.44169903084006e-05
27.761976660006408,2.6386715510502163e-05
27.765118221244382,8.430640998515439e-05
27.76825978248236,7.429042589630693e-05
27.77140134372034,0.00015349133881330994
27.774542904958313,5.264486930602466e-05
27.77768446619629,0.0001130573021667237
27.78082602743427,4.8706612615822475e-05
27.783967588672244,5.0020613156877335e-05
27.787109149910222,8.004954183503408e-05
27.7902507111482,3.79000764559972e-05
27.793392272386175,3.227489322333255e-05
27.796533833624153,3.213023932187891e-05
27.79967539486213,4.9843328395742976e-05
27.802816956100113,6.70162741993319e-05
27.80595851733809,4.428741845030301e-05
27.809100078576066,3.897050527484296e-05
27.812241639814044,2.3425830401730933e-05
27.815383201052022,2.735159777087225e-05
27.818524762289996,7.878357858142705e-05
27.821666323527975,5.782613811499556e-05
27.824807884765953,0.00011526139027257127
27.827949446003927,1.096644469009539e-05
27.831091007241906,5.552113058158242e-05
27.834232568479884,0.00012033006411937152
27.83737412971786,9.774309963921737e-05
27.840515690955836,7.678133933942116e-05
27.843657252193815,7.94098458012485e-05
27.846798813431796,0.00011396835174080852
27.849940374669774,6.317969543868438e-05
27.85308193590775,9.298535754021996e-05
27.856223497145727,7.681860224041553e-05
27.859365058383705,6.375642928996769e-05
27.86250661962168,2.776601580017138e-05
27.865648180859658,7.282526373798023e-05
27.868789742097636,9.324184648939458e-06
27.871931303335614,6.150210805759596e-05
27.87507286457359,0.00010795566017671845
27.878214425811567,2.0294990856932053e-05
27.881355987049545,2.6605692046092934e-05
27.88449754828752,6.46680184014108e-05
27.8876391095255,5.5434274000092694e-05
27.89078067076348,8.853405039724287e-05
27.893922232001458,4.700135764053656e-05
27.897063793239436,5.0617149405416885e-05
27.90020535447741,2.9454068709887646e-05
27.90334691571539,4.724961901047227e-05
27.906488476953367,0.00010239190983363904
27.90963003819134,2.497738395757888e-06
27.91277159942932,6.753674241642602e-05
27.915913160667298,3.6319016999434e-05
27.919054721905272,1.983211756982815e-05
27.92219628314325,2.9931465935407074e-06
27.92533784438123,6.067593257585666e-05
27.928479405619203,1.2107215973223971e-05
27.93162096685719,1.875252001443338e-05
27.934762528095163,0.00010290217707388755
27.93790408933314,5.433675111103565e-05
27.94104565057112,7.279916942009876e-05
27.944187211809094,1.40259682970724e-05
27.947328773047072,6.927920028402565e-05
27.95047033428505,5.827794500244912e-05
27.953611895523025,0.0001408767915329645
27.956753456761003,7.797088436025603e-05
27.95989501799898,4.206363532994931e-05
27.963036579236956,6.643226501017182e-05
27.966178140474934,6.880455820353427e-05
27.969319701712912,5.242262169494224e-05
27.972461262950887,8.214463947912827e-05
27.975602824188872,5.941042079463309e-05
27.978744385426847,4.046926564494864e-05
27.981885946664825,0.00015413019384143803
27.985027507902803,0.00014457738295181756
27.988169069140778,7.752764404087755e-06
27.991310630378756,7.261771838750961e-05
27.994452191616734,2.3846766717651857e-05
27.99759375285471,6.536554595877611e-05
28.000735314092687,2.3330343550566435e-05
28.003876875330665,5.54934088994162e-05
28.00701843656864,4.5589428663014996e-05
28.010159997806618,5.0755257937995606e-05
28.013301559044596,5.2789996439962225e-05
28.01644312028257,7.999661721118953e-05
28.019584681520556,2.648301576199876e-05
28.02272624275853,4.099792555417279e-05
28.02586780399651,0.0001121439112160044
28.029009365234486,6.078318118843175e-05
28.03215092647246,8.510653393469317e-05
28.03529248771044,4.6083498887480764e-05
28.038434048948417,1.9951692518694068e-05
28.041575610186392,4.7722351211463295e-05
28.04471717142437,3.1578794994095573e-05
28.04785873266235,4.923915868671007e-05
28.051000293900323,5.5429900706072797e-05
28.0541418551383,7.673632265433179e-05
28.05728341637628,8.915463505734191e-05
28.060424977614257,1.9493150402160034e-05
28.06356653885224,6.432974813848569e-05
28.066708100090214,4.249483324946416e-05
28.069849661328192,5.2326001844979505e-05
28.07299122256617,3.4448714631485626e-05
28.076132783804145,7.986019631608317e-05
28.079274345042123,7.141197201838821e-05
28.0824159062801,0.00011442455507273065
28.08555746751808,7.319258256429648e-06
28.088699028756054,7.063718407389386e-05
28.09184058999403,0.00012944461634167067
28.09498215123201,4.2343731363624235e-05
28.098123712469985,0.00014822655888760403
28.101265273707963,3.93813551886854e-05
28.10440683494594,6.0504915192470644e-05
28.107548396183923,6.653995304722357e-05
28.1106899574219,0.00012909719685968063
28.113831518659875,9.687895542283754e-05
28.116973079897853,3.661726533436902e-05
28.12011464113583,4.951768589945782e-05
28.123256202373806,7.410961531692407e-05
28.126397763611784,1.6700092117399543e-05
28.129539324849762,2.2187400091879406e-05
28.132680886087737,6.235764987440151e-05
28.135822447325715,4.9699027869232014e-05
28.138964008563693,5.578821545759918e-05
28.142105569801668,5.152524915105296e-05
28.145247131039646,9.013001602066183e-05
28.148388692277628,4.8048390434310734e-05
28.151530253515606,7.43636559196347e-05
28.154671814753584,3.304902029265863e-05
28.15781337599156,9.24974758612395e-05
28.160954937229537,8.666225512211348e-05
28.164096498467515,2.3432567770824512e-05
28.16723805970549,5.420320694326568e-05
28.170379620943468,2.0799012978183034e-05
28.173521182181446,9.621814912228393e-05
28.17666274341942,9.06578728497829e-06
28.1798043046574,4.990738883648099e-05
28.182945865895377,4.275241195229499e-05
28.18608742713335,3.4991188293905354e-05
28.18922898837133,4.070904615787705e-05
28.19237054960931,3.043264653939753e-05
28.19551211084729,3.745881551663378e-05
28.198653672085268,3.082804602854168e-05
28.201795233323242,0.00014845126689556657
28.20493679456122,5.6178278219255505e-05
28.2080783557992,0.00010931394919879751
28.211219917037173,4.596271510417643e-05
28.21436147827515,0.00010968641369040093
28.21750303951313,7.671475334416599e-05
28.220644600751104,8.13743346100834e-05
28.223786161989082,8.117715761505494e-05
28.22692772322706,7.455429466978276e-05
28.230069284465035,6.256524049828948e-05
28.233210845703013,6.222577840474544e-05
28.236352406940995,1.792722163307921e-05
28.239493968178973,3.517057036938357e-05
28.24263552941695,4.890999694579994e-05
28.245777090654926,5.697244156518929e-05
28.248918651892904,4.092617592754926e-05
28.252060213130882,4.6054782172322635e-05
28.255201774368857,3.568265809623587e-05
28.258343335606835,7.118252852933935e-05
28.261484896844813,3.936578024293359e-05
28.264626458082788,1.4000680360782474e-05
28.267768019320766,3.6233152857717806e-05
28.270909580558744,4.197475622108418e-05
28.274051141796722,2.5301934186431452e-05
28.277192703034697,0.00011409954863803444
28.28033426427268,9.497500171126358e-05
28.283475825510656,4.607849964623211e-05
28.286617386748635,4.814172386959949e-05
28.28975894798661,3.1583914427814284e-05
28.292900509224587,2.688181964282673e-05
28.296042070462565,0.00013107390833507387
28.299183631700544,8.077060919653316e-05
28.30232519293852,1.3063446827722314e-05
28.305466754176496,2.2011309957898137e-05
28.308608315414475,7.556917182793545e-05
28.31174987665245,6.798723264897039e-05
28.314891437890427,5.532813067590619e-05
28.318032999128405,9.569559521648241e-05
28.32117456036638,6.43617452021358e-05
28.324316121604365,5.1478517043059345e-05
28.32745768284234,0.00013389640424617272
28.330599244080318,7.389146663186156e-05
28.333740805318296,2.1972171034355148e-05
28.33688236655627,4.8178822863148895e-05
28.34002392779425,0.00011931988392291356
28.343165489032227,8.165414837866899e-05
28.3463070502702,4.538392047482837e-05
28.34944861150818,8.193585817486859e-05
28.352590172746158,4.34975436855047e-05
28.355731733984133,8.288817074160953e-05
28.35887329522211,0.00012701700876734188
28.36201485646009,5.182583362599497e-05
28.365156417698064,6.863607436940873e-05
28.36829797893605,0.00011905880125555459
28.371439540174023,4.440382725234179e-05
28.374581101412,6.002350763392475e-05
28.37772266264998,9.8403506240267e-05
28.380864223887954,4.292107257460016e-05
28.384005785125932,4.3569607850256405e-05
28.38714734636391,5.1079380280564346e-05
28.390288907601885,7.492157188963261e-05
28.393430468839863,9.385610173063946e-05
28.39657203007784,4.9180624036755105e-05
28.399713591315816,7.219020217957328e-05
28.402855152553794,0.0001204878290785976
28.405996713791772,5.8433903626223795e-05
28.409138275029747,9.054870089839018e-05
28.412279836267732,2.405959157919983e-06
28.415421397505707,5.429350883355253e-05
28.418562958743685,5.528408853070315e-05
28.421704519981663,8.531979869312766e-06
28.424846081219638,2.6860332379049275e-05
28.427987642457616,3.781856271433484e-05
28.431129203695594,2.509897432918116e-05
28.43427076493357,3.465714913411731e-05
28.437412326171547,2.8549312794026666e-05
28.440553887409525,4.4874759410493485e-05
28.4436954486475,5.98093235062805e-05
28.446837009885478,5.661440980545474e-05
28.449978571123456,5.512173360253578e-05
28.453120132361438,8.547324700130114e-05
28.456261693599416,7.589454690788746e-05
28.45940325483739,0.0001199037579084355
28.46254481607537,9.976568704253185e-05
28.465686377313347,2.286809486083237e-05
28.46882793855132,2.8532995998327877e-05
28.4719694997893,9.452351840908359e-06
28.475111061027278,2.7944678183538403e-05
28.478252622265252,6.178907110783444e-05
28.48139418350323,5.955471170295897e-05
28.48453574474121,8.776435599892086e-05
28.487677305979187,6.53969752850456e-05
28.49081886721716,2.196345744253847e-05
28.49396042845514,0.00013031254956091183
28.49710198969312,3.0225400695988345e-05
28.5002435509311,3.146840703920118e-05
28.503385112169074,0.00011372956071956584
28.506526673407052,0.00011211611763892063
28.50966823464503,2.2228480864245915e-05
28.51280979588301,3.0825737224164024e-05
28.515951357120983,5.374439766870286e-05
28.51909291835896,3.4667813590070706e-05
28.52223447959694,3.1397393289035234e-05
