frequency_rad,magnitude
14.592551950405085,0.0003018821253661557
14.595693511643063,0.00011250011549201292
14.598835072881043,5.2238012067195906e-05
14.60197663411902,0.00020799342346138918
14.605118195356996,0.00012800029992007466
14.608259756594974,0.00018735072898732832
14.61140131783295,4.981268381712993e-05
14.614542879070926,4.958517720706177e-05
14.617684440308906,5.864875050137203e-05
14.620826001546884,3.0288899940825395e-05
14.62396756278486,5.128971333943021e-05
14.627109124022837,5.6544121081185666e-05
14.630250685260815,8.354352569770494e-05
14.633392246498792,2.417422554756746e-05
14.636533807736768,0.00015822391759890515
14.639675368974748,0.00023470527254947286
14.642816930212726,0.00011537799695361794
14.645958491450703,0.00020961674566424417
14.649100052688679,1.7591366242506098e-05
14.652241613926657,0.00015602730591903838
14.655383175164634,8.330701969141742e-05
14.658524736402612,8.074950358729507e-05
14.66166629764059,0.00011362662377468146
14.664807858878568,0.00017303054827651578
14.667949420116544,6.000981042951761e-05
14.671090981354522,5.614533607374941e-05
14.674232542592499,0.0001382313259951857
14.677374103830475,0.00010344062453811287
14.680515665068453,0.0001335729093858448
14.683657226306433,8.981407167751008e-05
14.68679878754441,5.863637510668891e-05
14.689940348782386,0.00010507174321202621
14.693081910020364,3.011321788299107e-05
14.69622347125834,7.541768493033615e-05
14.699365032496317,5.988915315711968e-05
14.702506593734295,8.666757060336334e-05
14.705648154972275,0.00017347599441889272
14.708789716210251,0.00019044497947099678
14.711931277448228,4.846091190864048e-05
14.715072838686206,6.239447259311677e-05
14.718214399924182,0.00013183033271519366
14.721355961162159,0.00024240210490183628
14.724497522400137,0.000308154343922933
14.727639083638117,0.0001379767006686912
14.730780644876093,0.00014996895059442528
14.73392220611407,5.7519521360695124e-05
14.737063767352048,9.612284698074037e-05
14.740205328590024,6.37770969093943e-05
14.743346889828,2.83350713178823e-05
14.746488451065979,7.825964951719109e-05
14.749630012303959,0.00012913387673009764
14.752771573541935,0.00015712891618885813
14.755913134779911,0.00015541395355739344
14.75905469601789,0.00012349123346314564
14.762196257255866,9.320077247488632e-05
14.765337818493844,5.544193055457362e-05
14.76847937973182,5.347716536173732e-05
14.7716209409698,0.00011783125774634712
14.774762502207777,0.0001021010917895526
14.777904063445755,8.283744441855814e-05
14.781045624683731,0.0001064133028690303
14.784187185921708,9.358163425673697e-05
14.787328747159686,2.4080850500582386e-05
14.790470308397662,5.118910132329671e-05
14.793611869635642,6.20746026363294e-05
14.796753430873618,3.470511033177409e-05
14.799894992111597,4.5681881640323754e-05
14.803036553349573,0.00016021447048159685
14.80617811458755,0.0001586702866061739
14.809319675825527,5.7379257568056626e-05
14.812461237063504,0.00024255535349947493
14.815602798301484,8.83138827678037e-05
14.81874435953946,3.9898965465435236e-05
14.821885920777438,0.0001233865220942736
14.825027482015415,0.00019708553688211413
14.828169043253391,8.227800911377525e-05
14.83131060449137,0.00010211286117581511
14.834452165729346,0.0001708794777051414
14.837593726967325,0.0001486082733196774
14.840735288205302,2.3620105242841576e-05
14.84387684944328,0.0001062886521889723
14.847018410681256,0.00020896050019900383
14.850159971919233,6.552548909115301e-05
14.853301533157211,8.711426812119761e-05
14.856443094395187,8.762748314736171e-05
14.859584655633167,6.790205527066249e-05
14.862726216871144,3.3842277137892115e-05
14.865867778109122,4.877388906716371e-05
14.869009339347098,0.00015031351888720258
14.872150900585076,0.00014612052304766908
14.875292461823053,4.4482963667306535e-05
14.878434023061029,0.00019913736892804472
14.881575584299009,0.00014436453077004905
14.884717145536987,0.00013246717766684878
14.887858706774963,0.0002636733881617693
14.89100026801294,0.00011998984362159297
14.894141829250918,6.61136193508935e-05
14.897283390488894,2.2812577709375615e-05
14.900424951726874,0.00027247225865423703
14.90356651296485,0.00015833146494296656
14.906708074202829,0.0001019439369775551
14.909849635440805,0.00013415537196936824
14.912991196678782,4.6603115318154644e-05
14.91613275791676,0.00013437985466858404
14.919274319154736,7.421410717260604e-05
14.922415880392716,0.0001466156287969099
14.925557441630692,0.00015134660001936228
14.92869900286867,1.1955857642467302e-05
14.931840564106647,2.6518176459396366e-05
14.934982125344623,6.715162961686156e-05
14.938123686582601,4.398707253988878e-05
14.941265247820578,2.1330092029234264e-05
14.944406809058558,0.00017584893950478084
14.947548370296534,2.0184959393131472e-05
14.950689931534512,0.00011423174037750771
14.953831492772489,6.265452076705762e-05
14.956973054010465,0.00021018176753765581
14.960114615248443,0.0002317311851296555
14.96325617648642,4.1082142157610306e-05
14.9663977377244,7.925591567333453e-05
14.969539298962376,0.00012426367413535507
14.972680860200354,1.4223692387402059e-05
14.97582242143833,9.385983216192717e-05
14.978963982676309,0.00015055979969290546
14.982105543914285,2.0381464204649787e-05
14.985247105152261,0.00010530965180439951
14.988388666390241,0.0001352376421864284
14.99153022762822,2.5256351584089496e-05
14.994671788866196,9.42373504622015e-05
14.997813350104172,0.00011378089335486172
15.00095491134215,0.00017458338559653993
15.004096472580127,4.363794720723631e-05
15.007238033818103,0.00013030980324089006
15.010379595056083,2.6293737251857325e-05
15.013521156294061,0.0002618152816484323
15.016662717532038,7.073970876607799e-05
15.019804278770014,0.000172473891888528
15.022945840007992,6.628304173721141e-05
15.026087401245968,4.6617431694089145e-05
15.029228962483945,0.00019663741343916143
15.032370523721925,0.00015716739771046948
15.035512084959903,9.909238383983068e-05
15.03865364619788,0.00012390146781800614
15.041795207435856,0.00016284114034995572
15.044936768673834,0.00010401556390635272
15.04807832991181,8.283390727529408e-05
15.051219891149787,8.744381986103103e-05
15.054361452387766,0.0001142556925980908
15.057503013625745,0.00010295133085714927
15.060644574863721,7.759444468916405e-05
15.063786136101697,5.622237110887009e-05
15.066927697339676,8.115252917079494e-05
15.070069258577652,0.00010047874296587766
15.07321081981563,0.00011589176161803058
15.076352381053608,0.0002298906169197914
15.079493942291586,7.563702403054358e-05
15.082635503529563,5.867108338076213e-05
15.08577706476754,0.00011431651505278366
15.088918626005517,6.671026180761644e-05
15.092060187243494,8.179527848370812e-05
15.095201748481472,1.9566787538846106e-05
15.098343309719452,0.00010904935966613061
15.101484870957428,9.719677551161133e-05
15.104626432195404,0.000161512680302994
15.107767993433383,0.00013385378760875889
15.110909554671359,9.735657351683303e-05
15.114051115909335,6.73492812813513e-05
15.117192677147314,0.00014272287283344462
15.120334238385293,9.923502467000731e-05
15.12347579962327,0.0001432537220163775
15.126617360861246,0.0001702399940985405
15.129758922099224,0.0001275926825592124
15.1329004833372,4.942806863046935e-05
15.136042044575177,7.17700484831948e-05
15.139183605813155,0.00011398907592395158
15.142325167051135,5.447886363076389e-05
15.145466728289112,7.858750189303179e-05
15.148608289527088,0.00010153515144107874
15.151749850765066,8.156850371246502e-05
15.154891412003042,0.00017415648780755766
15.158032973241019,4.457321030809298e-06
15.161174534478999,7.882968811474373e-05
15.164316095716977,0.0002027671605274671
15.167457656954953,7.414710924077397e-05
15.17059921819293,0.00010817737767022495
15.173740779430908,2.318560324001566e-05
15.176882340668884,0.0001188789384353892
15.180023901906862,6.635052863866527e-05
15.18316546314484,0.0001109673926979634
15.186307024382819,0.00010618035614822574
15.189448585620795,4.425713623144926e-05
15.192590146858773,4.4901902967723985e-05
15.19573170809675,6.52389484469105e-05
15.198873269334726,9.615002225014681e-05
15.202014830572704,5.642396453006682e-05
15.205156391810684,9.149124807457639e-05
15.20829795304866,4.82677453220357e-05
15.211439514286637,7.528865324391845e-05
15.214581075524615,0.00013012314502728914
15.217722636762591,4.332673796275878e-05
15.220864198000568,0.0001288947349056621
15.224005759238546,0.00016487598226073882
15.227147320476526,8.185625587343814e-05
15.230288881714502,9.199331991934049e-05
15.233430442952479,9.146594760561731e-05
15.236572004190457,0.000126739763242101
15.239713565428433,0.000141226815175612
15.24285512666641,0.00010484530597673606
15.245996687904388,7.301456726039083e-05
15.249138249142367,0.00010746646780850689
15.252279810380344,2.2435941709457502e-05
15.25542137161832,0.00012166878676498434
15.258562932856298,0.000156755045340828
15.261704494094275,0.0001466758617659827
15.264846055332251,5.3886378557617875e-05
15.26798761657023,5.402107624742202e-05
15.27112917780821,9.360072006867088e-05
15.274270739046186,1.2527699335025836e-05
15.277412300284162,7.021544678125041e-05
15.28055386152214,0.00014605408621574777
15.283695422760117,0.00011855376401792172
15.286836983998095,0.0001289119275828577
15.289978545236071,0.00015113807079364917
15.293120106474051,0.0002133332613588222
15.296261667712027,4.644293263414375e-05
15.299403228950005,0.00010613144851146369
15.302544790187982,0.00011752845962673281
15.305686351425958,0.0003036544355494621
15.308827912663936,0.00014086615229466927
15.311969473901913,0.00011144338793794294
15.315111035139893,5.3281830468334455e-06
15.318252596377869,0.00011254482964672487
15.321394157615847,0.00013668110858953606
15.324535718853824,3.3127383137005435e-05
15.3276772800918,8.416914858440464e-06
15.330818841329778,8.525709894448764e-05
15.333960402567754,3.568085117427204e-05
15.337101963805734,6.604255241896592e-05
15.34024352504371,7.451461995482927e-05
15.343385086281689,4.3845912356954056e-05
15.346526647519665,0.00010084600592225023
15.349668208757642,3.125728978595001e-05
15.35280976999562,7.023214093945336e-05
15.355951331233596,9.885821682852701e-05
15.359092892471576,8.266324976693506e-05
15.362234453709553,0.0001104416540905756
15.36537601494753,7.829515372528823e-05
15.368517576185507,7.957838012967802e-05
15.371659137423483,8.0454965159006e-05
15.374800698661462,0.00015971221807200292
15.377942259899438,4.878085372312535e-05
15.381083821137418,9.018836418479044e-05
15.384225382375394,9.762928356418537e-05
15.387366943613372,3.158305365988995e-05
15.390508504851349,9.03892605951085e-05
15.393650066089327,3.1842235591761e-05
15.396791627327303,0.0001153694707895551
15.39993318856528,0.00014846937869105706
15.40307474980326,8.997935993748954e-05
15.406216311041238,9.530469654613678e-05
15.409357872279214,3.634552579820279e-05
15.41249943351719,0.00011473759905204581
15.415640994755169,7.777451109696567e-05
15.418782555993145,0.00016500407681523173
15.421924117231125,1.3807301517944e-05
15.425065678469101,0.00014740256867635672
15.42820723970708,2.8404443035328002e-05
15.431348800945056,0.00014461600351056535
15.434490362183032,1.7053384887990068e-05
15.43763192342101,5.349319522365564e-05
15.440773484658987,7.895225739720152e-05
15.443915045896967,9.519121681477253e-05
15.447056607134943,3.115241376550995e-05
15.450198168372921,1.6224970676145466e-05
15.453339729610898,0.00019970144024235528
15.456481290848874,8.997044836431872e-05
15.459622852086852,7.536182237757259e-05
15.462764413324829,0.0001756608437434597
15.465905974562808,0.00010840151439535173
15.469047535800785,0.00014973275085324101
15.472189097038763,5.355914425743377e-05
15.47533065827674,0.00020127259186227236
15.478472219514716,2.533405237914506e-05
15.481613780752694,0.0002254405105364756
15.48475534199067,0.00021643729917591984
15.48789690322865,0.00016456241067995664
15.491038464466627,0.00020898066741933878
15.494180025704605,6.183688749689543e-05
15.497321586942581,6.259939888355039e-05
15.50046314818056,5.471559066998104e-05
15.503604709418536,0.00015329622246708206
15.506746270656512,8.285454516690842e-05
15.509887831894492,0.00011059284024920546
15.51302939313247,0.00014872566348152774
15.516170954370446,0.00011864178545888475
15.519312515608423,0.00017946483425680782
15.522454076846401,7.514734617044014e-05
15.525595638084377,0.00010042255465337162
15.528737199322354,6.665842889742868e-05
15.531878760560334,7.105686445419146e-05
15.535020321798312,0.00014310333168047622
15.538161883036288,0.00010162152104874558
15.541303444274265,1.9584523910032468e-05
15.544445005512243,0.0001641554260989269
15.547586566750219,5.7995793968340546e-05
15.550728127988195,8.510925453096465e-05
15.553869689226175,7.157211545159234e-05
15.557011250464154,0.00011851567200531711
15.56015281170213,0.00019681997562007582
15.563294372940106,5.8676568327738276e-05
15.566435934178084,7.07623497834532e-05
15.56957749541606,0.00010406621803716484
15.572719056654037,0.00010887962329279609
15.575860617892017,6.134314637860566e-05
15.579002179129995,0.00010805606934900425
15.582143740367972,0.00016905479790601882
15.585285301605948,5.768426087383069e-05
15.588426862843926,0.00013676857642203676
15.591568424081903,9.227106444290094e-05
15.59470998531988,6.344321844520256e-05
15.597851546557859,6.199509827319865e-05
15.600993107795837,7.697268125888505e-05
15.604134669033813,4.6242559539049895e-05
15.607276230271792,0.00011234916063288578
15.610417791509768,4.644415096136192e-05
15.613559352747744,5.7420854529088734e-05
15.616700913985722,0.0001706724965711511
15.619842475223702,0.00010598745194914824
15.622984036461679,7.121791570380955e-05
15.626125597699655,8.378991606588249e-05
15.629267158937633,8.005703655829064e-05
15.63240872017561,7.701307082261796e-05
15.635550281413586,9.683672771934493e-05
15.638691842651564,7.715560160057276e-05
15.641833403889544,6.0541196649230816e-05
15.64497496512752,5.411485211982393e-05
15.648116526365497,0.00011081458426650918
15.651258087603475,0.00019458908620152395
15.654399648841451,0.00011140411353085913
