frequency_rad,magnitude
2.371878734672947,0.000547387908485977
2.375020295910925,0.0005327680986422631
2.378161857148902,0.0006749902603119915
2.3813034183868793,0.0008763708563018884
2.384444979624857,0.0008378646828856351
2.3875865408628343,0.0007378144445164297
2.390728102100812,0.0007776431634379473
2.3938696633387893,0.0007059854763453563
2.3970112245767665,0.0006413719721671851
2.400152785814744,0.0007915181083652786
2.4032943470527215,0.0004383320604157732
2.4064359082906988,0.0004825962706353632
2.4095774695286765,0.0005443343545870704
2.4127190307666537,0.0005631927115651634
2.415860592004631,0.00016764093849296483
2.4190021532426083,0.00040653689947678725
2.4221437144805855,0.0005676782702822484
2.4252852757185632,0.0002990023541493736
2.428426836956541,0.0004780746705527021
2.431568398194518,0.0003972545921794842
2.4347099594324955,6.774227215958782e-05
2.4378515206704727,0.0006234908038915964
2.4409930819084504,0.0007512875349315622
2.444134643146428,0.0009737489422094815
2.4472762043844054,0.0009277619286556642
2.4504177656223827,0.000783763885248558
2.45355932686036,0.0004324816140964554
2.456700888098337,0.00047196166569533004
2.459842449336315,0.0009046680110801883
2.462984010574292,0.0011341734680292437
2.46612557181227,0.00036879491156335657
2.469267133050247,0.000638559756508657
2.4724086942882244,0.0006217039439492335
2.4755502555262017,0.00014187318742374562
2.4786918167641794,0.0005325221884644652
2.4818333780021566,0.00011537989271639611
2.4849749392401344,0.00018871844214543178
2.4881165004781116,0.00013990070257378478
2.491258061716089,0.0003956310082599721
2.4943996229540666,0.00031181177405699336
2.497541184192044,0.0004018046448106901
2.500682745430021,0.0007810178190933617
2.503824306667999,0.0013141207270348596
2.506965867905976,0.0009390569947418196
2.5101074291439534,0.0004886394557050118
2.513248990381931,0.00045018992701911114
2.5163905516199083,0.00042348050213959407
2.5195321128578856,0.00029915077674429424
2.522673674095863,0.0007839356791461029
2.5258152353338406,0.00044343268795198206
2.528956796571818,0.0011794343593098003
2.5320983578097955,0.0005787483758057608
2.535239919047773,0.00035485061219852406
2.53838148028575,0.0004966455716408488
2.5415230415237273,0.0007377814848867929
2.544664602761705,0.0006159334266955292
2.5478061639996827,0.0001435546042499155
2.55094772523766,0.00039770819011308503
2.5540892864756373,0.0002042898825772737
2.5572308477136145,0.0002097221688505928
2.560372408951592,0.0007333984711010681
2.5635139701895695,0.0003676493972272356
2.566655531427547,0.00019061720091005343
2.5697970926655245,0.0010040041723037888
2.5729386539035017,0.0005580547314888601
2.576080215141479,0.0007275570523041923
2.5792217763794563,0.00041706499673553556
2.582363337617434,0.000502284271115199
2.5855048988554117,0.000733609990805637
2.588646460093389,0.0004860130437602594
2.591788021331366,0.00010813169693928804
2.5949295825693435,9.431152982967758e-05
2.598071143807321,0.0002939580444186774
2.6012127050452984,0.0009216349489807237
2.604354266283276,0.0006558305105486243
2.6074958275212534,0.0008649304490685159
2.6106373887592307,0.00025673124675336314
2.613778949997208,0.0002716596856799391
2.6169205112351857,0.0006976415740126756
2.620062072473163,0.0007175575715881597
2.62320363371114,0.0009338579862957366
2.626345194949118,0.0006870014355385936
2.629486756187095,0.0006498882110968098
2.6326283174250724,0.000336529893631581
2.63576987866305,0.00030514507075508603
2.6389114399010274,0.0009205459222191944
2.6420530011390047,0.0009228237905574043
2.6451945623769824,0.00046257198390848366
2.6483361236149596,0.0005635970414977581
2.6514776848529373,0.001083000321812984
2.6546192460909146,0.0004405937704667303
2.657760807328892,0.0008490797158612682
2.660902368566869,0.00018413847898261348
2.6640439298048464,0.0011213111478136587
2.667185491042824,0.0003260876848840354
2.670327052280802,9.40255120617837e-05
2.673468613518779,0.00047531988584553953
2.6766101747567563,0.00037667010269952197
2.6797517359947336,0.0008121227952480288
2.682893297232711,0.00019299403248145512
2.6860348584706886,0.0001741607211330189
2.6891764197086663,0.0009738824437723901
2.6923179809466435,0.0009457440210897143
2.695459542184621,0.0005283195078127789
2.698601103422598,0.00036152336843604295
2.7017426646605758,0.0008642088891015876
2.7048842258985535,0.00017267523801097842
2.7080257871365307,0.00015126034730922832
2.711167348374508,0.00040271912686411915
2.7143089096124853,0.0008643036215368155
2.7174504708504625,0.0003553694247389095
2.7205920320884402,0.0003295603538601178
2.7237335933264175,0.00030747105471583844
2.726875154564395,0.00041709030601836506
2.7300167158023725,0.0004760289024747102
2.7331582770403497,0.0007825222394878568
2.736299838278327,0.0002928564067184001
2.7394413995163047,0.0006864028055711877
2.742582960754282,0.0009711758187682491
2.7457245219922597,0.0005062585101478714
2.748866083230237,0.0009382836325593944
2.752007644468214,0.0007157283298805216
2.755149205706192,0.0005765219322859679
2.758290766944169,0.0013259847523450123
2.7614323281821465,0.00043997596608214885
2.764573889420124,0.000788831283362247
2.7677154506581014,0.00042451947363378453
2.7708570118960787,0.0006087099091471255
2.7739985731340564,0.0010194815869238082
2.7771401343720337,0.00047379932220584865
2.780281695610011,0.00046585055161693954
2.783423256847988,0.0002609529455872908
2.786564818085966,0.0003832395313610795
2.789706379323943,0.0004888826941438249
2.792847940561921,0.0005184427042929858
2.795989501799898,0.0007073445124409786
2.7991310630378754,0.00020080447098947394
2.8022726242758527,7.931647929890563e-05
2.8054141855138304,0.0005509201858442422
2.808555746751808,0.00020823432107477892
2.8116973079897853,0.0005633778692919022
2.8148388692277626,0.0008630966731861954
2.81798043046574,0.00039502619727401395
2.821121991703717,0.0002620702573590536
2.824263552941695,0.00036066918779405953
2.8274051141796726,0.0008789443426407108
2.83054667541765,0.00024331578291273076
2.833688236655627,0.0005229094220217064
2.8368297978936043,0.0013604367862002397
2.8399713591315816,0.00021748424465149667
2.8431129203695593,0.000619965865332701
2.846254481607537,0.0007249672192045906
2.8493960428455143,0.0006502926374438297
2.8525376040834916,0.0002543410794629713
2.855679165321469,0.0003859470930184584
2.8588207265594465,0.0003974791593317339
2.861962287797424,0.0004102011770438704
2.865103849035401,0.000545382201541805
2.8682454102733788,0.0006487919483369819
2.871386971511356,0.0003657938521976732
2.8745285327493333,0.00017964034511269868
2.877670093987311,0.0002698077189778726
2.8808116552252883,0.00028916816734504973
2.8839532164632655,0.0012263295025495356
2.8870947777012432,0.0003359528078484501
2.8902363389392205,0.00041780532618885033
2.8933779001771978,0.00036987967071668433
2.8965194614151755,0.0008860338138224942
2.8996610226531527,0.0009190226082409604
2.90280258389113,0.0005504121125677477
2.9059441451291077,0.0009008872499708533
2.909085706367085,0.0004042870986288182
2.9122272676050627,0.0002850865582387912
2.91536882884304,0.00020176502537429846
2.918510390081017,0.0005999301826041489
2.9216519513189945,0.000643086022855493
2.9247935125569717,0.0006140429338428847
2.9279350737949494,0.00030688420318053283
2.931076635032927,0.0003576718554783119
2.9342181962709044,0.00042240996078106414
2.9373597575088817,0.0008445399130070027
2.940501318746859,0.00019284704198504096
2.943642879984836,0.000750815110290791
2.946784441222814,0.00045762521459321437
2.9499260024607916,0.0003217011975819957
2.953067563698769,0.0001542878741021953
2.956209124936746,0.0003732561775090514
2.9593506861747234,0.0009371170007718692
2.962492247412701,0.0007671585018739152
2.965633808650679,0.00043365613347551984
2.968775369888656,0.0006040070224460997
2.9719169311266334,0.0004939515381668057
2.9750584923646106,0.0007310208492965493
2.978200053602588,0.0006866170619593083
2.9813416148405656,0.0007313120057777647
2.984483176078543,0.0008088624147529895
2.9876247373165206,0.0010561451477226521
2.990766298554498,0.0009193386779935089
2.993907859792475,0.0011156590715534417
2.9970494210304524,0.00021719009309277343
3.00019098226843,0.0007142528463747231
3.0033325435064073,0.001091927835073022
3.006474104744385,0.0008237681107021712
3.0096156659823623,0.0008680569905052658
3.0127572272203396,0.0008518177210696949
3.0158987884583173,0.0007543347758568509
3.0190403496962945,0.0007502916285491942
3.022181910934272,0.0005322134516622146
3.025323472172249,7.350940723888269e-05
3.0284650334102268,0.0005520020913748115
3.031606594648204,0.000118598398911782
3.0347481558861817,0.0005899911184704408
3.037889717124159,0.00047795661234084456
3.0410312783621363,0.0002750169417826985
3.0441728396001135,0.0006089804366235362
3.0473144008380912,0.0005975216378046079
3.0504559620760685,0.0003948936111120013
3.053597523314046,0.0009787688249593062
3.0567390845520235,0.000313278507174236
3.0598806457900007,0.0002131616247655406
3.063022207027978,0.0007406341484578496
3.0661637682659557,0.00028674309626429325
3.0693053295039334,0.00032514732429324403
3.0724468907419107,0.00019692619645961406
3.075588451979888,0.00042572724167734647
3.078730013217865,0.0005830893180402515
3.0818715744558425,0.00018866330759369687
3.08501313569382,0.0009629398848238677
3.088154696931798,0.00017478543188422757
3.091296258169775,0.00022177799986829424
3.0944378194077524,0.00035096109380541244
3.0975793806457297,0.0005885635914103919
3.100720941883707,0.00042352096470815243
3.1038625031216847,0.0005757520151788543
3.1070040643596624,0.0006275555690611498
3.1101456255976396,0.00010282201118532441
3.113287186835617,0.0001437439842502772
3.116428748073594,0.0002591429543427534
3.119570309311572,0.00029551574301762507
3.122711870549549,0.0005353616850996912
3.1258534317875264,5.1929694567131386e-05
3.128994993025504,0.0005915720372392512
3.1321365542634814,3.507451533009259e-05
3.1352781155014586,0.0009978102377879044
3.1384196767394363,0.000266661851394237
3.1415612379774136,0.0008325024198497942
3.1447027992153913,0.00010384809767948937
3.147844360453368,0.0001784521122466367
3.150985921691346,0.0005168229528339348
3.154127482929323,0.00041533512218013284
3.157269044167301,0.0008207927993254496
3.1604106054052785,0.0003807369579075371
3.1635521666432553,0.00028764055567012935
3.166693727881233,0.0005254612296799548
3.1698352891192103,0.0004050023282935554
3.172976850357188,0.00038395967412023713
3.176118411595165,0.0001955851874510685
3.1792599728331425,0.0005947783992052316
3.1824015340711203,4.79982891094594e-05
3.185543095309097,0.0005966750041001944
3.188684656547075,0.0004086699284978669
3.191826217785052,0.0006181613769728664
3.1949677790230298,0.0007629401677294706
3.1981093402610075,0.00041469725480144086
3.2012509014989843,0.0007522562538540327
3.204392462736962,0.0001030822847178003
3.2075340239749393,0.0006247621000230688
3.210675585212917,0.00022753510536641677
3.213817146450894,0.0004394035827724028
3.2169587076888715,0.00040991924077469734
3.220100268926849,0.000966142598514533
3.2232418301648265,0.0009388719729643898
3.226383391402804,0.0002743069790460693
3.229524952640781,0.0003561492887824781
3.2326665138787587,0.0007527222866965602
3.2358080751167355,0.00041381219170072523
3.2389496363547132,0.0005729495591386972
3.242091197592691,0.00019963217009577263
3.245232758830668,0.0008716597967356413
3.248374320068646,2.0055898381055064e-05
3.2515158813066227,0.0009116466456714208
3.2546574425446004,0.0005628452233455382
3.257799003782578,5.466654344399716e-05
3.2609405650205554,0.00036526030477526715
3.264082126258533,0.000586493209166347
3.26722368749651,0.0007029502431082159
3.2703652487344876,0.00010466793030180024
3.273506809972465,0.00045459635044789676
3.2766483712104426,0.0006193950725691965
3.2797899324484203,0.00043155258495655393
3.282931493686397,0.0005239668615658934
3.286073054924375,0.00043655671992805456
3.2892146161623517,0.0005099231746784158
3.2923561774003294,0.0005313393123396978
3.2954977386383066,0.0001060820496248996
3.2986392998762843,0.0005861828616185901
3.301780861114262,0.0005177649165554818
3.304922422352239,0.000944490040897579
3.3080639835902166,0.00031029378769477085
3.311205544828194,0.0005614756406751878
3.3143471060661716,0.0008092936893662325
3.3174886673041484,0.0004581162898388203
3.320630228542126,0.0006979204054709578
3.323771789780104,0.0002250661977720348
3.326913351018081,0.00024174153686152498
3.3300549122560588,0.0005137782527958595
3.3331964734940356,0.0005529360481730704
3.3363380347320133,0.00037792090839221997
3.339479595969991,0.0002445778261184138
3.342621157207968,0.0004964654669889422
3.3457627184459455,0.00020071575461430444
3.348904279683923,0.0005213166956187559
3.3520458409219005,0.0002522036299596875
3.3551874021598773,0.0008705398532427199
3.358328963397855,0.0003135813169953388
3.3614705246358327,0.0001969601320409168
3.36461208587381,0.0003467717943996834
3.3677536471117877,0.0006502081400126057
3.3708952083497645,0.0005297917599080887
3.3740367695877422,0.0006102393071092277
3.3771783308257195,0.0006153070327897128
3.380319892063697,0.0003158758907091784
3.383461453301675,0.00037020241930450304
3.3866030145396517,0.0004154730428997138
3.3897445757776294,0.0005792462594142192
3.3928861370156063,0.0006486427255481019
3.396027698253584,0.00037776965525829654
3.3991692594915617,0.0006518935705060784
3.402310820729539,0.0006499982114609339
3.4054523819675167,0.0002801247651523036
3.4085939432054935,0.0005753036873717435
3.411735504443471,0.0006410422191575569
3.4148770656814484,0.0002900687602109646
3.418018626919426,0.0003275206678770837
3.421160188157404,0.0003764879364872205
3.4243017493953807,0.0008005076314882812
3.4274433106333584,0.0009330806543961224
3.4305848718713357,0.000636546101255876
3.4337264331093134,0.0003024044172043718
3.43686799434729,0.00047162270315128686
3.440009555585268,0.0004131180057636001
3.4431511168232456,0.0005169722388590894
3.4462926780612224,0.0010125002941036574
3.4494342392992,0.000494884414083248
3.4525758005371774,0.0005294154898977078
3.455717361775155,0.0005778943877521264
3.458858923013133,0.000554794495658977
3.4620004842511096,0.0007049838815095241
3.4651420454890873,0.00046376060287765163
3.4682836067270646,0.0003562443476069914
3.4714251679650423,0.00022801321233122864
3.474566729203019,7.302001472737694e-05
