frequency_rad,magnitude
12.164125113448545,9.418275259698304e-05
12.167266674686523,0.00012873274682046837
12.170408235924501,7.519773190672452e-05
12.173549797162478,0.00014415652111622653
12.176691358400454,0.0002348661409425178
12.179832919638432,0.0002570331542780932
12.18297448087641,0.00014683451781226213
12.186116042114387,0.00012440501641093371
12.189257603352365,6.99613924769582e-05
12.192399164590343,0.00016617648978179377
12.19554072582832,0.00015680591485619141
12.198682287066296,0.00013420989973831073
12.201823848304274,7.466041771431207e-05
12.204965409542252,0.00011730087797230351
12.208106970780229,0.00018179214432044317
12.211248532018207,6.372074720229547e-05
12.214390093256185,5.467298733351545e-05
12.217531654494161,9.219013718364485e-05
12.220673215732138,0.0001112677659911558
12.223814776970118,0.0002417094975266051
12.226956338208094,8.366429217847886e-05
12.23009789944607,0.0002349246863879386
12.233239460684048,0.00013958408361804665
12.236381021922027,2.5265819142890738e-05
12.239522583160003,0.0001525583083755621
12.24266414439798,6.015366909989449e-05
12.24580570563596,6.982452157620996e-05
12.248947266873936,0.0001523428215262961
12.252088828111912,4.057759022318338e-05
12.25523038934989,0.0002725103047968309
12.258371950587868,0.00012159095950145998
12.261513511825845,0.00016369875227335428
12.264655073063823,2.6492671130355682e-05
12.267796634301801,0.00018693722647908207
12.270938195539777,0.00015741736142586818
12.274079756777754,0.00010408469555891904
12.277221318015734,0.00015635348103682002
12.28036287925371,0.0001906532018473381
12.283504440491686,3.91179757388167e-05
12.286646001729665,7.029389419716083e-05
12.289787562967643,0.0001889190774688958
12.29292912420562,7.972560531457295e-05
12.296070685443595,0.0001385713683580853
12.299212246681575,3.330368853438979e-05
12.302353807919552,0.00015293430178129973
12.305495369157528,0.0003059725777655082
12.308636930395506,0.00028053674103563207
12.311778491633484,0.00010841108569428705
12.31492005287146,0.00021462048757679014
12.318061614109439,8.477895294943939e-05
12.321203175347417,0.00014017234200332959
12.324344736585394,0.00018255543875554168
12.32748629782337,7.552990315638772e-05
12.33062785906135,3.267370554518303e-05
12.333769420299326,4.8027136544870936e-05
12.336910981537303,0.00015156936421843132
12.34005254277528,9.84181912118588e-05
12.343194104013259,8.61982848517342e-05
12.346335665251235,8.776370641901123e-05
12.349477226489212,0.00020906761964798828
12.352618787727192,0.0001591827452389204
12.355760348965168,5.8037432516353015e-05
12.358901910203144,0.00017351475447764352
12.362043471441122,7.030004416103683e-05
12.3651850326791,2.8426432715140817e-05
12.368326593917077,0.0001259734822767993
12.371468155155055,0.00021707297112159033
12.374609716393033,8.364825782184847e-05
12.37775127763101,0.00012213405602790224
12.380892838868986,0.00021439162301078302
12.384034400106964,4.1580150889715515e-05
12.387175961344942,0.00014600017476624653
12.390317522582919,0.00011981526049660687
12.393459083820897,0.00012198171709156623
12.396600645058875,0.00018046219256507879
12.399742206296851,0.00015578675286853551
12.402883767534828,0.00012970584431238865
12.406025328772808,0.00014795253986136362
12.409166890010784,0.00010040064495497021
12.41230845124876,1.4790615110092712e-05
12.415450012486739,0.00027258411050603784
12.418591573724717,0.00015092496896360484
12.421733134962693,0.0001355706408981259
12.424874696200671,5.898694696879029e-05
12.42801625743865,7.05447808329616e-05
12.431157818676626,0.0001992004333067874
12.434299379914602,0.00010934582135155699
12.43744094115258,0.00012831001727243497
12.440582502390559,0.0001106198263383737
12.443724063628535,0.00012278206862789898
12.446865624866513,6.421475746087558e-05
12.450007186104491,5.769478818022799e-05
12.453148747342468,6.062551087258212e-05
12.456290308580444,4.2924573963249064e-05
12.459431869818422,0.00010445055247080395
12.4625734310564,0.0002632559627706374
12.465714992294377,0.0001958333505170325
12.468856553532355,0.0001530193122902584
12.471998114770333,6.368063330579432e-05
12.47513967600831,5.163442842770195e-05
12.478281237246287,4.977557118633385e-05
12.481422798484264,0.00015386341457747095
12.484564359722242,0.00011493941335352665
12.487705920960218,7.249920481883196e-05
12.490847482198197,0.00022214095096549118
12.493989043436175,0.00026064472296268904
12.497130604674151,0.0001296976697817539
12.50027216591213,0.00010844372724546638
12.503413727150106,0.000221710447226104
12.506555288388084,0.00010814387460528167
12.50969684962606,8.009795523290488e-05
12.512838410864038,0.00015693654437365367
12.515979972102016,8.266567274671311e-05
12.519121533339993,8.188243810512771e-05
12.522263094577971,8.044974870540517e-05
12.525404655815947,7.165603048579213e-05
12.528546217053925,0.00013178079435853434
12.531687778291904,8.95067289510124e-05
12.53482933952988,3.8902658839417946e-05
12.537970900767858,0.0001441597009936596
12.541112462005835,1.660543011162864e-05
12.544254023243813,0.00019986694534861134
12.54739558448179,0.00012320136545654196
12.550537145719767,0.0001682765648355798
12.553678706957745,0.00011070380655739569
12.556820268195722,0.00011880579443309842
12.5599618294337,0.0001321944954855044
12.563103390671676,0.00021459734826722007
12.566244951909654,0.00020033817178610985
12.56938651314763,0.0001558868487928822
12.572528074385609,0.00021432136673004226
12.575669635623587,0.00014817172182338527
12.578811196861565,0.0001601958108585592
12.581952758099542,0.0001318820521199162
12.58509431933752,0.00017331885240611197
12.588235880575496,4.910634588541329e-05
12.591377441813473,7.865235366558372e-05
12.59451900305145,0.00014025099813637669
12.59766056428943,7.389848793964532e-05
12.600802125527407,7.015521516304649e-05
12.603943686765383,0.00013173693633334872
12.607085248003361,0.0001598169169881017
12.610226809241338,9.006276592652422e-05
12.613368370479314,7.309455025203038e-05
12.616509931717292,9.591573158966964e-05
12.619651492955272,0.00016868707341703929
12.622793054193249,0.00010368448840521242
12.625934615431225,4.359220789183937e-05
12.629076176669203,0.00014790080054644399
12.63221773790718,0.00012350429916023687
12.635359299145156,0.00021441122145012114
12.638500860383134,0.00019721016404972936
12.641642421621114,0.00013618248344123474
12.64478398285909,0.0001433357916615239
12.647925544097067,5.701088010495369e-05
12.651067105335045,0.00020928962759114456
12.654208666573021,0.00011254306643775
12.657350227810998,0.00010720262935729953
12.660491789048976,0.0002909288513837973
12.663633350286956,0.00022174962780371617
12.666774911524932,8.150190684612371e-05
12.669916472762909,3.2615932957309144e-05
12.673058034000887,5.930507459827342e-05
12.676199595238863,0.00010234483928741923
12.679341156476841,0.0001454474412201882
12.682482717714818,0.00015215470933329552
12.685624278952798,0.00014902215015724838
12.688765840190774,0.00012528432004629586
12.691907401428752,0.00018571380767438769
12.695048962666728,0.00016775786695187532
12.698190523904705,0.00012489658605766238
12.701332085142683,0.00012265705273314953
12.70447364638066,8.551942929184291e-05
12.70761520761864,5.165563589160427e-05
12.710756768856616,8.441828588064837e-05
12.713898330094594,5.4199807116140165e-05
12.71703989133257,9.495998764578812e-05
12.720181452570547,3.9914638927939416e-05
12.723323013808525,0.00016652437975407132
12.726464575046501,0.00011094677905058764
12.729606136284481,0.00019880699086375996
12.732747697522457,0.0001444362803351178
12.735889258760436,0.0001581846229355469
12.739030819998412,8.16253374581296e-05
12.742172381236388,0.00017365160000729302
12.745313942474366,6.791386867769896e-05
12.748455503712346,0.00011534116080606765
12.751597064950323,0.00017629898307228671
12.7547386261883,8.898782986884769e-05
12.757880187426277,0.00010817048275265391
12.761021748664254,8.88676005220973e-05
12.76416330990223,8.000956903433835e-05
12.767304871140208,0.0001365147116685756
12.770446432378188,0.00010044108847700454
12.773587993616164,7.049636576386077e-05
12.77672955485414,7.77570891464149e-05
12.779871116092119,0.00019323168583087715
12.783012677330095,4.570263610337524e-05
12.786154238568074,0.00010563128394698887
12.78929579980605,0.00015188789289042245
12.79243736104403,0.00024169943979585805
12.795578922282006,0.0001398587859464441
12.798720483519984,9.083691863218857e-05
12.80186204475796,6.884013508368453e-05
12.805003605995937,0.0002207861402063686
12.808145167233915,0.00021996068485092977
12.811286728471892,0.00010452630343156318
12.814428289709872,0.00010901316730866358
12.817569850947848,9.680407464453487e-05
12.820711412185826,0.00012923450808806114
12.823852973423802,9.148602239098849e-05
12.826994534661779,9.139316128857266e-05
12.830136095899757,0.00010637252379340514
12.833277657137733,0.00011335774994966616
12.836419218375713,0.00012757484984494575
12.83956077961369,0.00013150870761594424
12.842702340851668,0.00012045878480208938
12.845843902089644,0.00013170210015003833
12.84898546332762,0.0001667856871211346
12.852127024565599,0.00011434219209125207
12.855268585803575,0.0001949150364443939
12.858410147041555,1.0412747983753202e-05
12.861551708279531,7.93621783636553e-05
12.86469326951751,0.00018228677027032548
12.867834830755486,0.00018433219467701772
12.870976391993462,5.321895039527837e-05
12.87411795323144,9.581197521063854e-05
12.877259514469417,0.00014322473144308832
12.880401075707397,0.00025371093447844426
12.883542636945373,7.553889910975942e-05
12.886684198183351,0.00013647599702173324
12.889825759421328,5.346359241551285e-05
12.892967320659306,3.252012858558996e-05
12.896108881897282,0.000117823206947865
12.899250443135259,0.00016134269282242874
12.902392004373239,0.00012921845296638755
12.905533565611217,9.936063833139887e-05
12.908675126849193,7.524287084357074e-05
12.91181668808717,0.00016357878200498195
12.914958249325148,0.0001715199618012137
12.918099810563124,0.00011126880769956631
12.9212413718011,8.207396588083119e-05
12.92438293303908,8.65949343478299e-05
12.927524494277058,0.0002184438083409759
12.930666055515035,5.823634560832363e-05
12.933807616753011,8.798852135293131e-05
12.93694917799099,0.00015965471906955394
12.940090739228966,4.289055090935462e-05
12.943232300466942,0.0002549690465356492
12.946373861704922,0.00017885899310608104
12.9495154229429,6.597862015314693e-05
12.952656984180877,0.00018237334781555053
12.955798545418853,3.933189434305734e-05
12.958940106656831,4.505591971626903e-05
12.962081667894807,3.641034593424922e-05
12.965223229132784,0.00010736625258413376
12.968364790370764,8.906130196482529e-05
12.971506351608742,0.00013841062777138682
12.974647912846718,0.00017530047952505105
12.977789474084695,0.00010699949278917533
12.980931035322673,7.131909163245729e-05
12.98407259656065,8.323729881086172e-05
12.987214157798627,7.783490262605697e-05
12.990355719036605,3.5601322037401e-05
12.993497280274584,2.319772966257752e-05
12.99663884151256,9.339866591444678e-05
12.999780402750538,0.0001325769658747949
13.002921963988515,0.00012187270657022667
13.006063525226491,7.989670840699739e-05
13.00920508646447,0.00011799221161289732
13.012346647702449,4.7206850427781806e-05
13.015488208940425,3.205074722011811e-05
13.018629770178402,8.399377490318294e-05
13.02177133141638,0.00013092681738744791
13.024912892654356,0.00011828457271943825
13.028054453892333,9.808816122096162e-05
13.031196015130313,6.665621848291868e-05
13.03433757636829,0.00011515855695547735
13.037479137606267,0.00013816233100865147
13.040620698844243,9.830267355675294e-05
13.043762260082222,6.965453058355044e-05
13.046903821320198,0.00017297419977640356
13.050045382558174,0.0001339280493791872
13.053186943796154,3.625088585093795e-05
13.056328505034132,0.00023360009215932207
13.059470066272109,0.00012745188250522685
13.062611627510085,5.832443570160547e-05
13.065753188748063,0.00018020642887591184
13.06889474998604,0.0001093831491854801
13.072036311224016,0.0001347541480704555
13.075177872461996,8.398984471841411e-05
13.078319433699974,0.00011404466358174415
13.08146099493795,7.986407654127471e-05
13.084602556175927,0.00018134308561047115
13.087744117413905,8.007777425450601e-05
13.090885678651881,0.0001911096813157159
13.09402723988986,0.00017017509323072702
13.097168801127838,4.730714301374276e-05
13.100310362365816,0.00011211252570986408
13.103451923603792,0.00011602368301069758
13.10659348484177,8.571235462376118e-05
13.109735046079747,0.0002494453465499871
13.112876607317723,6.626723803998785e-05
13.116018168555701,6.022510347874556e-05
13.119159729793681,0.00013185584849653785
13.122301291031658,0.0001602762917025788
13.125442852269634,0.0001959580828285333
13.128584413507612,0.0001322680099835855
13.131725974745589,0.0002216918764057443
13.134867535983565,0.00018056956931168582
13.138009097221543,6.951695953732352e-05
13.141150658459523,0.00019277549627924481
13.1442922196975,9.273342550156669e-05
13.147433780935476,0.00011017966848835493
13.150575342173454,0.00014691840262913802
13.15371690341143,0.00015450414416469797
13.156858464649407,0.00021634023636792039
13.160000025887385,0.00012732016177654468
13.163141587125365,0.00012999875961388317
13.166283148363341,0.000265054522385394
13.169424709601318,0.00017419675302274092
13.172566270839296,0.0001386322217146443
13.175707832077272,7.960486645814382e-05
13.178849393315248,0.00016290464406006606
13.181990954553227,5.28981831762437e-05
13.185132515791206,0.00014505325427206802
13.188274077029183,6.615116258576057e-05
13.19141563826716,0.00015145931294619652
13.194557199505137,9.858084976363028e-05
13.197698760743114,0.00013769508973617223
13.200840321981092,5.225451701405281e-05
13.203981883219068,7.531650568112147e-05
13.207123444457048,9.089817398319895e-05
13.210265005695025,0.0003047755364333121
