frequency_rad,magnitude
36.379279135778454,5.7102362309538575e-05
36.38242069701643,4.2952600906150805e-05
36.3855622582544,3.7420376779319744e-05
36.388703819492385,7.994363079839577e-05
36.39184538073036,4.9967298860105505e-05
36.394986941968334,5.017360333096571e-05
36.398128503206316,5.631340704555885e-05
36.40127006444429,3.4970156967247176e-05
36.404411625682265,2.9483049393115522e-05
36.407553186920246,5.654405716513841e-05
36.41069474815823,9.361047591672766e-05
36.4138363093962,5.7820321759936456e-05
36.41697787063418,2.7976340708372713e-05
36.42011943187216,6.279202431236762e-05
36.423260993110134,3.988069603787008e-05
36.42640255434811,6.158525033028297e-05
36.42954411558609,3.6581802051169255e-05
36.432685676824065,0.00010205874384039758
36.43582723806204,0.00010420349824311023
36.43896879930002,2.143030341661814e-05
36.442110360537995,3.8495379973047895e-05
36.44525192177597,5.432213343799186e-06
36.44839348301395,3.373641754854824e-05
36.451535044251926,6.956360870615049e-05
36.45467660548991,3.0170244392569395e-05
36.45781816672789,5.5615453641746206e-05
36.460959727965864,3.0214951773270185e-05
36.46410128920384,6.106258102755224e-05
36.46724285044182,4.600155185485932e-05
36.470384411679795,5.51896690491032e-05
36.47352597291777,8.729451015411769e-05
36.47666753415575,2.0208642724339462e-05
36.479809095393726,3.729659769409872e-05
36.4829506566317,6.134192312611027e-05
36.48609221786968,2.2949118786127036e-05
36.48923377910766,3.965449070741449e-05
36.49237534034563,3.058029721312247e-05
36.49551690158361,0.00011688462422867233
36.498658462821595,3.8970358753135924e-05
36.50180002405957,4.218873776338189e-05
36.504941585297544,5.6537256457383085e-05
36.508083146535526,6.0471520193350646e-05
36.5112247077735,6.009013026268419e-05
36.514366269011475,4.342889428820178e-05
36.51750783024946,4.0733632747383776e-05
36.52064939148743,6.717880593393806e-05
36.523790952725406,5.5460041154977864e-05
36.52693251396339,4.9873187147503896e-05
36.53007407520136,5.412333770807463e-05
36.533215636439344,3.9674540914211785e-05
36.53635719767732,6.290924352302402e-05
36.5394987589153,1.7727690081641907e-05
36.542640320153275,1.1124214227467656e-05
36.54578188139126,5.462422457592224e-05
36.54892344262923,4.709154065034172e-05
36.552065003867206,0.00010033962007051843
36.55520656510519,5.3682736758613426e-05
36.55834812634316,4.708154674327575e-05
36.56148968758114,7.403247640497357e-05
36.56463124881912,6.832742687245359e-05
36.56777281005709,3.8648189991187035e-05
36.57091437129507,9.473755448141312e-05
36.57405593253305,2.8548554822909124e-05
36.577197493771024,4.167702980936982e-05
36.580339055009,6.118659013756636e-05
36.58348061624699,1.420310903874473e-05
36.58662217748496,2.8134897765803778e-05
36.58976373872294,5.3842540064825296e-05
36.59290529996092,6.495669776321104e-05
36.59604686119889,2.9370617703152796e-05
36.59918842243687,6.996195458523939e-05
36.60232998367485,3.287955458064439e-05
36.605471544912824,5.292109210410415e-05
36.6086131061508,6.260685596180167e-05
36.61175466738878,3.9144253798015254e-05
36.614896228626755,4.0132398642092055e-05
36.61803778986473,4.220860757499659e-05
36.62117935110271,4.622543506948561e-05
36.624320912340686,4.022537967134379e-05
36.62746247357867,6.317213678353929e-05
36.63060403481664,4.557415200504545e-05
36.633745596054624,5.538873687043356e-05
36.6368871572926,2.2434672026686228e-05
36.64002871853057,2.6976320501414546e-05
36.643170279768555,2.592767483373679e-05
36.64631184100653,3.0803582797889195e-05
36.649453402244504,6.824887634518659e-05
36.652594963482485,6.097937059836557e-06
36.65573652472046,7.381407097755223e-05
36.658878085958435,5.225614366440787e-05
36.662019647196416,2.9529887963911914e-05
36.66516120843439,1.3074567414697836e-05
36.668302769672366,3.4594918099569894e-05
36.671444330910354,3.7132434927478645e-05
36.67458589214833,7.772318235555499e-05
36.677727453386304,0.00010112556679877803
36.680869014624285,4.7532281160349856e-05
36.68401057586226,8.054571544377784e-05
36.687152137100234,8.521277603210407e-05
36.690293698338216,1.4921992512377616e-05
36.69343525957619,2.8060311683698757e-05
36.696576820814165,3.631055456893133e-05
36.69971838205215,6.443823718418411e-05
36.70285994329012,8.567135054594091e-05
36.706001504528096,1.13070880380531e-05
36.70914306576608,3.619819426148135e-05
36.71228462700405,5.692405614050008e-05
36.715426188242034,2.8426644610723562e-05
36.71856774948001,2.0648976681928888e-05
36.72170931071799,5.28344953270267e-05
36.724850871955965,4.0523784302735114e-05
36.72799243319394,2.588058978620542e-05
36.73113399443192,6.761993244883339e-05
36.734275555669896,4.232220217493108e-05
36.73741711690787,2.2120680498775278e-05
36.74055867814585,1.601743850404819e-05
36.74370023938383,5.3986623648066485e-05
36.74684180062181,4.344090584238327e-05
36.74998336185978,6.0987752917306156e-05
36.75312492309776,2.5964343195513994e-05
36.75626648433574,4.279280480394134e-05
36.75940804557372,2.549108742992673e-05
36.762549606811696,6.553870617844489e-06
36.76569116804967,4.069693137580583e-05
36.76883272928765,4.6563087121430134e-05
36.77197429052563,4.668614534996679e-05
36.7751158517636,6.069807502798023e-05
36.77825741300158,1.4741594864663252e-05
36.78139897423956,7.134429677534196e-05
36.78454053547753,2.0826137895526175e-05
36.787682096715514,6.356292231145786e-05
36.79082365795349,5.310165720021525e-05
36.79396521919146,3.3243155310553426e-05
36.797106780429445,9.318244989476599e-05
36.80024834166743,3.235195744078749e-05
36.8033899029054,5.74393626264058e-05
36.80653146414338,1.4541666034476472e-05
36.80967302538136,2.0370575025029406e-05
36.81281458661933,6.760184031598839e-05
36.815956147857314,4.2955283365770536e-05
36.81909770909529,3.272843450793927e-05
36.82223927033326,3.048714426759635e-07
36.825380831571245,6.570427475697865e-05
36.82852239280922,7.731896336625199e-05
36.831663954047194,3.246582389705179e-05
36.834805515285176,5.577212633134538e-05
36.83794707652315,8.648874881440785e-05
36.841088637761125,8.481440211467941e-05
36.84423019899911,6.226237801251091e-05
36.84737176023709,8.356844219572022e-05
36.85051332147506,7.123391058388474e-05
36.85365488271304,1.2934018177638706e-05
36.85679644395102,2.4056082274831375e-05
36.859938005188994,4.4218467960798925e-05
36.86307956642697,2.6735711618431662e-05
36.86622112766495,1.215410850217882e-05
36.869362688902925,7.673402059364176e-05
36.8725042501409,2.0366620141519114e-05
36.87564581137888,5.435620689850465e-05
36.878787372616856,3.825275625450524e-05
36.88192893385483,6.1443460998511e-05
36.88507049509281,9.222202421559616e-05
36.888212056330794,7.811167466256741e-05
36.89135361756877,7.948264134976076e-05
36.89449517880675,4.442593214551262e-05
36.897636740044724,6.907673196282454e-05
36.9007783012827,3.018094077650268e-05
36.90391986252068,3.9382679363980914e-05
36.907061423758655,4.110939217335123e-05
36.91020298499663,1.862884589701949e-05
36.91334454623461,3.161532545603929e-05
36.916486107472586,1.764595352687374e-05
36.91962766871056,2.0873191513966034e-05
36.92276922994854,3.3087615328556016e-05
36.92591079118652,6.0669915903130816e-05
36.92905235242449,6.215532510774361e-05
36.93219391366247,3.253009741155044e-05
36.935335474900455,2.256169467046597e-05
36.93847703613843,4.309051201141675e-05
36.941618597376404,2.617805418207759e-05
36.944760158614386,5.3371482465007074e-05
36.94790171985236,1.1092356465078282e-05
36.951043281090335,3.345486541826212e-05
36.95418484232832,6.478840787169156e-05
36.95732640356629,5.4460879743311074e-05
36.96046796480427,8.625277924392816e-05
36.96360952604225,5.590203037055241e-05
36.96675108728022,1.2294110880921601e-05
36.969892648518204,1.6007522787700653e-05
36.97303420975618,2.981306522527051e-05
36.97617577099416,8.353754390310795e-06
36.979317332232135,6.90508224182942e-05
36.98245889347012,1.9152283058269158e-05
36.98560045470809,2.0423881688531203e-05
36.988742015946066,5.582984833444179e-05
36.99188357718405,6.324704554210806e-05
36.99502513842202,2.941006717027198e-05
36.99816669966,3.199184667051425e-05
37.00130826089798,3.65705660422832e-05
37.00444982213595,0.00010569408240453435
37.00759138337393,8.140826593430683e-05
37.01073294461191,7.082087358932843e-05
37.013874505849884,5.7222697509567054e-05
37.017016067087866,4.743848641883852e-05
37.02015762832585,7.03565686536588e-05
37.02329918956382,2.0026065539951177e-05
37.0264407508018,4.805590866547486e-05
37.02958231203978,6.405073936273133e-05
37.03272387327775,2.4786678964082063e-05
37.03586543451573,3.1107400076119917e-05
37.03900699575371,8.004725235087318e-05
37.042148556991684,3.9897523495741935e-05
37.04529011822966,4.316741804636141e-05
37.04843167946764,1.4544243643278114e-05
37.051573240705615,3.086921503612094e-05
37.05471480194359,7.473316196261967e-06
37.05785636318157,3.1522779566765125e-05
37.06099792441955,3.5311570892801336e-05
37.06413948565753,3.079871760459473e-05
37.0672810468955,5.0110699391732265e-05
37.070422608133484,3.669491612019089e-05
37.07356416937146,9.393338964907955e-05
37.07670573060943,2.8556744756050168e-05
37.079847291847415,3.5212571334169334e-05
37.08298885308539,8.06003156331895e-05
37.086130414323364,1.0544631452440088e-05
37.089271975561346,6.464100215294517e-05
37.09241353679932,7.167815776205367e-05
37.095555098037295,5.427772079887497e-05
37.09869665927528,3.0778045312575655e-05
37.10183822051325,4.8690869716769655e-05
37.10497978175123,5.1210070519914174e-05
37.108121342989214,1.356588830011909e-05
37.11126290422719,3.1223487746074075e-05
37.114404465465164,5.061433543759104e-05
37.117546026703145,6.330109329291748e-05
37.12068758794112,2.827157759354702e-05
37.123829149179095,5.116286346019447e-05
37.126970710417076,6.0008911522978495e-05
37.13011227165505,1.8046889040292827e-05
37.133253832893026,1.780308455066196e-05
37.13639539413101,4.0585107221063955e-05
37.13953695536898,4.35803419394892e-05
37.142678516606956,2.0502304097505987e-05
37.14582007784494,2.4288751960930594e-05
37.14896163908292,1.73430595445454e-05
37.152103200320894,1.6965888708128255e-05
37.15524476155887,1.946978408400871e-05
37.15838632279685,5.9587541993639325e-05
37.161527884034825,5.9967242899683586e-05
37.1646694452728,2.2133275468554945e-05
37.16781100651078,7.614520260350836e-05
37.170952567748756,7.137975638564758e-05
37.17409412898674,3.924388280940511e-05
37.17723569022471,2.5056157016223667e-05
37.18037725146269,2.337764702630371e-05
37.18351881270067,7.304664999171015e-05
37.18666037393864,3.8569725827008945e-05
37.18980193517662,6.399237004246545e-05
37.1929434964146,4.39617317950598e-05
37.19608505765258,2.550420602308432e-05
37.199226618890556,2.2219336048961046e-05
37.20236818012853,2.6280596251994066e-05
37.20550974136651,8.511933066305356e-05
37.20865130260449,7.279217626898738e-05
37.21179286384246,1.3561143340766563e-05
37.21493442508044,3.241974416478853e-05
37.21807598631842,4.296398753632061e-05
37.22121754755639,5.9532342871354144e-05
37.224359108794374,6.862956277402777e-05
37.22750067003235,5.872552145720769e-05
37.23064223127032,8.026136895760855e-05
37.233783792508305,4.400689861294119e-05
37.23692535374629,2.8937860055133127e-05
37.24006691498426,4.000580008419529e-05
37.24320847622224,3.942063666863402e-05
37.24635003746022,7.350719322630895e-05
37.24949159869819,2.9225190375236197e-05
37.252633159936174,0.00010197260375500315
37.25577472117415,5.932271222135503e-05
37.25891628241212,2.1030096613429147e-05
37.262057843650105,9.781292492609656e-05
37.26519940488808,3.218892381355529e-05
37.268340966126054,3.7130880870982715e-05
37.271482527364036,3.977693688841931e-05
37.27462408860201,6.083451186448971e-05
37.27776564983999,5.690915216748183e-05
37.28090721107797,7.645764674700574e-05
37.28404877231595,3.093209908582941e-05
37.28719033355392,7.07815359536803e-05
37.2903318947919,8.110597799996013e-05
37.29347345602988,1.694534281530241e-05
37.296615017267854,2.4413948105594347e-05
37.29975657850583,5.058899196329014e-05
37.30289813974381,6.508522821033884e-05
37.306039700981785,2.5491775177712964e-05
37.30918126221976,8.58114960235194e-05
37.31232282345774,6.062958294623588e-06
37.315464384695716,8.737422265048286e-05
37.31860594593369,3.408343838978298e-05
37.32174750717168,2.9120229724260933e-06
37.324889068409654,5.408692375583321e-05
37.32803062964763,6.0164693491404725e-05
37.33117219088561,2.3102732896574863e-05
37.334313752123585,3.0145391297993224e-05
37.33745531336156,3.1322219083585016e-05
37.34059687459954,5.385054443937965e-05
37.343738435837516,4.022353062985714e-05
37.34687999707549,5.110350971725394e-05
37.35002155831347,4.9485692144272165e-05
37.353163119551446,9.844638880904454e-06
37.35630468078942,5.3695557036565854e-05
37.3594462420274,7.000835890980347e-05
37.36258780326538,2.0731528058095543e-05
37.36572936450336,4.2173352631274716e-05
37.368870925741334,3.935222878141713e-05
37.372012486979315,6.77742979465377e-05
37.37515404821729,6.733195354278307e-05
37.378295609455265,7.134195023659783e-05
37.381437170693246,7.48420127960842e-05
37.38457873193122,4.594378427264206e-05
37.3877202931692,2.4575388687113448e-05
37.39086185440718,6.0236700309270525e-05
37.39400341564515,2.0841411216555046e-05
37.39714497688313,3.899048964842272e-05
37.40028653812111,5.781922726477557e-05
37.40342809935908,2.905781285538227e-05
37.406569660597064,1.9829714775561065e-05
37.409711221835046,6.100701061172556e-05
37.41285278307302,6.236539424590823e-05
37.415994344310995,7.746128751814258e-05
37.41913590554898,6.324580846163417e-05
37.42227746678695,2.5052069037937873e-05
37.425419028024926,7.999873289919277e-05
37.42856058926291,4.97178538720448e-05
37.43170215050088,2.812262673218256e-05
37.43484371173886,4.5539979497869504e-05
37.43798527297684,2.4115450149143762e-05
37.44112683421481,4.5523641684851506e-05
37.44426839545279,4.018581324696532e-05
37.44740995669077,6.584433194559407e-05
37.450551517928744,5.591567776369839e-06
37.453693079166726,1.4145749809336749e-05
37.45683464040471,4.050110979736644e-05
37.45997620164268,4.6856178253776255e-05
37.46311776288066,5.970966789850327e-05
37.46625932411864,5.3580655801016483e-05
37.46940088535661,9.657346727807729e-05
37.47254244659459,4.9761098475520625e-05
37.47568400783257,4.0587457349472214e-05
37.478825569070544,3.5203845389297765e-05
37.48196713030852,6.780022682982904e-05
37.4851086915465,4.658684047428778e-05
37.488250252784475,4.675218159860408e-05
37.49139181402245,0.0001078710057810983
37.49453337526043,8.105847728141985e-05
37.49767493649841,1.0711359110845823e-05
37.50081649773639,2.765867397510043e-05
37.50395805897436,2.6444040794433413e-05
37.507099620212344,6.497731317806104e-05
37.51024118145032,2.7480778293689514e-05
37.51338274268829,7.626484925329307e-05
37.516524303926275,4.5066801276936626e-05
37.51966586516425,5.920085039950665e-05
37.522807426402224,2.114799443938701e-05
37.525948987640206,5.837379876374247e-05
37.52909054887818,6.299740064983198e-05
37.532232110116155,4.973338896594827e-06
37.53537367135414,6.754030316809392e-05
37.53851523259212,5.433127140070295e-05
37.54165679383009,5.415651132423697e-05
37.544798355068075,4.353353563973166e-05
37.54793991630605,3.166490893104509e-05
37.551081477544024,5.686457426523056e-05
37.554223038782006,3.94488301358008e-05
37.55736460001998,2.3852810616922973e-05
37.560506161257955,4.7279624347977946e-05
37.563647722495936,1.5263558071862827e-05
37.56678928373391,5.541309338393841e-05
37.569930844971886,2.1037446686192733e-05
37.57307240620987,3.469977374162004e-05
37.57621396744784,3.7067064279382213e-06
37.57935552868582,3.4695565963997014e-05
37.5824970899238,7.420754882777304e-05
37.58563865116178,3.0411761597227917e-05
37.588780212399755,3.5267478125927616e-05
